4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 1.138045821747489228e+01 6.177428791923656348e+00 5.248958301702941753e-01 4.848282921144573265e-01
1.014999999999999902e+00 1.140092660632540245e+01 5.862861421645004789e+00 4.555163852343184772e-01 4.137391441894351374e-01
1.024999999999999911e+00 1.142152317979007492e+01 5.576222887476229850e+00 3.943122382823958105e-01 3.775963909090478410e-01
1.034999999999999920e+00 1.144223616226096496e+01 5.311805137094745000e+00 3.323356328414774907e-01 3.063480596572389913e-01
1.044999999999999929e+00 1.146306392807391106e+01 5.071290795124272499e+00 2.745426807133526381e-01 2.538972304778326361e-01
1.054999999999999938e+00 1.148398659426274548e+01 4.846280655130922099e+00 2.272610537280570497e-01 2.067679516561611308e-01
1.064999999999999947e+00 1.150499790123824440e+01 4.641652864602464845e+00 1.864705965525672582e-01 1.767261193014064702e-01
1.074999999999999956e+00 1.152608543147334785e+01 4.456832112771541787e+00 1.421839865978427042e-01 1.394788576802739044e-01
1.084999999999999964e+00 1.154723335531099870e+01 4.284280129183835939e+00 1.071780041447709664e-01 9.523593828350840340e-02
1.094999999999999973e+00 1.156844125959383618e+01 4.127313103257052695e+00 7.879077387156030454e-02 8.427882289754506928e-02
1.104999999999999982e+00 1.158969351357960775e+01 3.985023956101185760e+00 5.571093864637077786e-02 6.833662146232200030e-02
1.114999999999999991e+00 1.161098007237768925e+01 3.855282555087921725e+00 2.508941305768530583e-02 2.811478462717786897e-02
1.125000000000000000e+00 1.163229163173279801e+01 3.735409073092705423e+00 -3.794645547372965666e-03 2.313625050874179578e-03
1.135000000000000009e+00 1.165361122312919306e+01 3.627276750144106998e+00 -1.731146070261502246e-02 -3.435147372158553480e-03
1.145000000000000018e+00 1.167493549364483130e+01 3.530874356587010432e+00 -3.234845478311854094e-02 -1.857603546011432627e-02
1.155000000000000027e+00 1.169624760243452322e+01 3.441126289751355039e+00 -5.692241417267496217e-02 -5.207626110927776608e-02
1.164999999999999813e+00 1.171754457139668659e+01 3.360388063113973978e+00 -8.206228107366086988e-02 -7.774021043843504231e-02
1.174999999999999822e+00 8.378141685617940482e+00 1.142659792840839961e-01 -2.865772131166011150e-03 -3.725013749257044537e-03
1.184999999999999831e+00 8.377143668039700231e+00 1.098651546346823965e-01 -3.398946745933884017e-03 -1.748691199134455587e-03
1.194999999999999840e+00 8.376093583091973827e+00 1.055297855637479520e-01 -3.798976340966930820e-03 -3.980351816540661503e-03
1.204999999999999849e+00 8.374983953726495400e+00 1.013659734961652459e-01 -4.004034968939862438e-03 -4.834285691988071676e-03
1.214999999999999858e+00 8.373800751433025269e+00 9.803106021996756125e-02 -3.552069434590521269e-03 -3.543696176528499109e-03
1.224999999999999867e+00 8.372534967079996449e+00 9.477409088584257124e-02 -4.435056983982832435e-03 -4.615671476456029154e-03
1.234999999999999876e+00 8.371175678943625798e+00 9.168343065998450780e-02 -4.658279833840595074e-03 -3.940643378436803346e-03
1.244999999999999885e+00 8.369713606325399624e+00 8.920229235338560103e-02 -5.248170066328938788e-03 -4.175263866011746927e-03
1.254999999999999893e+00 8.368137893521867099e+00 8.687839900280648620e-02 -5.196944994029450982e-03 -4.445469198600449090e-03
1.264999999999999902e+00 8.366437401721386280e+00 8.475593149975266249e-02 -5.398133445936537100e-03 -4.194878626526232779e-03
1.274999999999999911e+00 8.364605136085769388e+00 8.286156859512855410e-02 -4.772178332483889562e-03 -4.903075554310021289e-03
1.284999999999999920e+00 8.362623360395897265e+00 8.091193112853434233e-02 -5.268095601493882896e-03 -4.378356476760103533e-03
1.294999999999999929e+00 8.360492791125556877e+00 7.948746993519911763e-02 -5.936096988770955818e-03 -5.901553908312706653e-03
1.304999999999999938e+00 8.358196338545083037e+00 7.820068644773733868e-02 -5.456655786691300136e-03 -3.532187353307847388e-03
1.314999999999999947e+00 8.355722723266506335e+00 7.700737852809690087e-02 -6.133892353346936943e-03 -5.165665359287530123e-03
1.324999999999999956e+00 8.353067107530076640e+00 7.585782129142083774e-02 -5.867548270206413008e-03 -5.437347608122422571e-03
1.334999999999999964e+00 8.350216181380547553e+00 7.547760270842734931e-02 -6.598750809896358760e-03 -6.099400812029642793e-03
1.344999999999999973e+00 8.347157897964940787e+00 7.465064208857276340e-02 -5.317941312579677060e-03 -3.661033810915981235e-03
1.354999999999999982e+00 8.343892469237953691e+00 7.440809715162824411e-02 -5.604189531815961800e-03 -4.130027518682410914e-03
1.364999999999999991e+00 8.340402055909903467e+00 7.397686914783918599e-02 -5.369918205145651768e-03 -6.242016021051455255e-03
1.375000000000000000e+00 8.336671552084659709e+00 7.367911122329733054e-02 -6.072130847687873256e-03 -5.349714978130748477e-03
1.385000000000000009e+00 8.332704902207925812e+00 7.408407336282943345e-02 -5.582433062999214712e-03 -5.094658773851179490e-03
1.395000000000000018e+00 8.328484070042550869e+00 7.423054578242270496e-02 -5.800467208244342032e-03 -5.573414993959246999e-03
1.405000000000000027e+00 8.324015306227543931e+00 7.456245839749392479e-02 -5.768907264148026570e-03 -4.052022330830240548e-03
1.414999999999999813e+00 8.319263805555154434e+00 7.504501208427385994e-02 -5.614279534594146526e-03 -5.043527558637350694e-03
1.424999999999999822e+00 8.314232963340721483e+00 7.545964018093169468e-02 -6.056898859215564812e-03 -5.286035249016052262e-03
1.434999999999999831e+00 8.308921427670586723e+00 7.671742606760578731e-02 -5.319298280282325209e-03 -5.911571869470222396e-03
1.444999999999999840e+00 8.303306236496911907e+00 7.732533270857751273e-02 -5.749881401087009181e-03 -6.193178878975302837e-03
1.454999999999999849e+00 8.297394669224209096e+00 7.858759484851214616e-02 -6.132946569737285358e-03 -5.704405445642990458e-03
1.464999999999999858e+00 8.291168173255373475e+00 7.982951647258608452e-02 -5.826777134652516565e-03 -4.289321539314272513e-03
1.474999999999999867e+00 8.284616776017365680e+00 8.117189254340366478e-02 -6.898344116494925515e-03 -6.974784857606053379e-03
1.484999999999999876e+00 8.277739437487863228e+00 8.298162737200909245e-02 -5.818444469479544523e-03 -5.752177810331104979e-03
1.494999999999999885e+00 8.270518433173100092e+00 8.496960604453986099e-02 -6.221975930987611036e-03 -5.905283259332705370e-03
1.504999999999999893e+00 8.262960443330117144e+00 8.717208882414104187e-02 -5.619738603195756355e-03 -4.324163794381163939e-03
1.514999999999999902e+00 8.255031652102697848e+00 8.904554919460705431e-02 -5.291847456884823941e-03 -3.667221457890335046e-03
1.524999999999999911e+00 8.246755729827075498e+00 9.163914570101375223e-02 -6.280412012376501707e-03 -6.699546327846306326e-03
1.534999999999999920e+00 8.238109307754228894e+00 9.426110105878449108e-02 -5.786759445760125686e-03 -5.649334320331433901e-03
1.544999999999999929e+00 8.229092851834442612e+00 9.724917690613694987e-02 -5.329783577485258661e-03 -5.430665196128003913e-03
1.554999999999999938e+00 8.219677073120614352e+00 1.005996199134971125e-01 -6.029500470853932370e-03 -7.318637330900656934e-03
1.564999999999999947e+00 8.209881204633507679e+00 1.039635004769496607e-01 -6.143494609530009143e-03 -6.625151940772511239e-03
1.574999999999999956e+00 8.199682690349840541e+00 1.077504552451135356e-01 -5.397749932594564370e-03 -5.851660051654050676e-03
1.584999999999999964e+00 8.189075095357839729e+00 1.119739240747075065e-01 -6.175094510945555726e-03 -7.296518468905333066e-03
1.594999999999999973e+00 8.178060910096760949e+00 1.164147187412200857e-01 -6.783857100490564562e-03 -8.282345578511041140e-03
1.604999999999999982e+00 8.166633652347474737e+00 1.219486300940295365e-01 -5.545837691890653787e-03 -6.453757058082487674e-03
1.614999999999999991e+00 8.154771526317702524e+00 1.279356122456547229e-01 -5.119709359316715336e-03 -7.285387436610335499e-03
1.625000000000000000e+00 8.142493313417229928e+00 1.343819886802461727e-01 -5.850338807270816233e-03 -5.902395259322901211e-03
1.635000000000000009e+00 8.129762227573310795e+00 1.416768218187090811e-01 -6.426888322483392813e-03 -8.968679788999622815e-03
1.645000000000000018e+00 8.116604986879385919e+00 1.491409070493736333e-01 -6.392929399023472570e-03 -9.929234549129972720e-03
1.655000000000000027e+00 8.102987133447314250e+00 1.581935813606105135e-01 -4.828614156487276432e-03 -7.540365399421489201e-03
1.665000000000000036e+00 8.088925948602483373e+00 1.678265885009427028e-01 -4.920531096917812874e-03 -4.779408436952792272e-03
1.674999999999999822e+00 8.074394861262046419e+00 1.787651123504848116e-01 -4.703485653102745800e-03 -7.349870845747119574e-03
1.684999999999999831e+00 8.059405337568900762e+00 1.901660353121183700e-01 -4.361844543435466903e-03 -6.675810191580922037e-03
1.694999999999999840e+00 8.043947726064976322e+00 2.035919756174163764e-01 -2.967765873727046255e-03 -6.736335684571770344e-03
1.704999999999999849e+00 8.028021756624372784e+00 2.182995693862803399e-01 -4.056833737521969852e-03 -8.500876874968810171e-03
1.714999999999999858e+00 8.011614839888647310e+00 2.346046258455913025e-01 -1.465430856981697616e-03 -6.037694650682823294e-03
1.724999999999999867e+00 7.994721188905369758e+00 2.520305634810655060e-01 -6.011191910388902215e-04 -2.952765935752665882e-03
1.734999999999999876e+00 7.977336148503736624e+00 2.717040867788277358e-01 1.294154529659863329e-03 -1.182697810996558019e-03
1.744999999999999885e+00 7.959473910998950963e+00 2.938908675994452713e-01 2.828044756036263152e-03 4.914590941851315620e-04
1.754999999999999893e+00 7.941101444150435285e+00 3.183558738882469319e-01 4.501264449466191309e-03 3.051989240262287240e-03
1.764999999999999902e+00 7.922248636153506496e+00 3.451184834395032430e-01 6.925735631597262909e-03 1.011122523742358226e-03
1.774999999999999911e+00 7.902883670560054696e+00 3.747836756074147124e-01 1.112500359172940989e-02 7.643691212976477800e-03
1.784999999999999920e+00 7.883014675100633362e+00 4.079906768670700234e-01 1.593354724295181768e-02 1.291999629450657494e-02
1.794999999999999929e+00 7.862635742738697253e+00 4.444273452521749213e-01 2.129938763906125132e-02 1.770218165077608319e-02
1.804999999999999938e+00 7.841754466030239179e+00 4.853553627497355083e-01 2.560662168347960232e-02 1.708677983631901043e-02
1.814999999999999947e+00 7.820353927259229287e+00 5.288377412977012249e-01 3.223795883810964824e-02 2.570450492996201319e-02
1.824999999999999956e+00 7.798433486882389687e+00 5.782494578405635854e-01 4.145133311324400438e-02 3.436410092494668334e-02
1.834999999999999964e+00 7.776002130600562445e+00 6.311576173952808677e-01 4.994932820443409582e-02 4.188612575558181561e-02
1.844999999999999973e+00 7.753047796089775900e+00 6.890980460232050131e-01 5.948564362647346115e-02 4.928697049963659538e-02
1.854999999999999982e+00 7.729571544879596523e+00 7.527504088569529905e-01 7.332137963351215149e-02 6.735275687087494134e-02
1.864999999999999991e+00 7.705573136906222587e+00 8.205461819392627643e-01 8.521410329031198216e-02 7.893683601200507383e-02
1.875000000000000000e+00 7.681052091266659332e+00 8.929176308365633918e-01 1.001477719647994036e-01 9.221561392202204388e-02
1.885000000000000009e+00 7.656008765274144423e+00 9.697160699699506337e-01 1.143495328653045817e-01 1.044807986073976735e-01
1.895000000000000018e+00 7.630439859915799872e+00 1.047829954172571076e+00 1.282097701400459755e-01 1.250646416053768917e-01
1.905000000000000027e+00 7.604340778744745677e+00 1.127439795117364030e+00 1.417024883548094749e-01 1.322630981200632050e-01
1.915000000000000036e+00 7.577712845696071398e+00 1.204671600905349527e+00 1.590681383110563729e-01 1.449747836929589084e-01
1.924999999999999822e+00 7.550563254644369948e+00 1.280889728113433268e+00 1.683903168755875868e-01 1.587624966461191889e-01
1.934999999999999831e+00 7.522878731737343116e+00 1.350560499493549838e+00 1.777985639793087103e-01 1.750897018997648047e-01
1.944999999999999840e+00 7.494667601308252713e+00 1.416556025261401563e+00 1.875884209297851157e-01 1.874719307156738068e-01
1.954999999999999849e+00 7.465926322096999357e+00 1.472479207274376867e+00 1.892454030082149075e-01 1.811142288830183134e-01
1.964999999999999858e+00 7.436659580657714486e+00 1.520925492119608480e+00 1.942617725692912245e-01 1.896663474122135540e-01
1.974999999999999867e+00 7.406850040864656037e+00 1.560993421496163824e+00 1.908252579900988621e-01 1.890535598264477812e-01
1.984999999999999876e+00 7.376519574790510347e+00 1.590887303728640845e+00 1.905919932345909729e-01 1.961475705063548958e-01
1.994999999999999885e+00 7.345657288103263127e+00 1.612553550735190466e+00 1.829991037107276952e-01 1.924971320868849034e-01
2.004999999999999893e+00 7.314277232397659034e+00 1.626420622109330028e+00 1.735283001051755036e-01 1.792942400578851903e-01
2.015000000000000124e+00 7.282371434334539373e+00 1.627283077306028058e+00 1.644655476570733299e-01 1.702590921465230167e-01
2.024999999999999911e+00 7.249944188429887859e+00 1.617410673359110485e+00 1.568419135602709957e-01 1.685120068302126128e-01
2.035000000000000142e+00 7.216982311950893347e+00 1.597834790874897992e+00 1.426074949071391984e-01 1.516725480667844295e-01
2.044999999999999929e+00 7.183507712117101818e+00 1.572420219496244220e+00 1.297558152387807695e-01 1.489262449755415219e-01
2.054999999999999716e+00 7.149504755035007264e+00 1.538642232222195760e+00 1.176660853112139193e-01 1.356141045013430357e-01
2.064999999999999947e+00 7.114993685120568401e+00 1.501234135505291611e+00 1.047867721090653959e-01 1.168025431065018438e-01
2.074999999999999734e+00 7.079967876289858353e+00 1.459985873480289964e+00 9.297971282754247113e-02 1.062303331198393153e-01
2.084999999999999964e+00 7.044423907356895498e+00 1.416262409050162763e+00 8.147527756233330365e-02 9.828861178331749215e-02
2.094999999999999751e+00 7.008376237004015685e+00 1.369543270224660381e+00 6.808538918014050978e-02 8.401968263493131417e-02
2.104999999999999982e+00 6.971825770979881653e+00 1.321674671869100148e+00 6.040411646637267040e-02 7.976679071933290288e-02
2.114999999999999769e+00 6.934773741967279470e+00 1.272831978177400458e+00 4.928644532046178028e-02 6.724869267040389786e-02
2.125000000000000000e+00 6.897225776564793520e+00 1.223645501684267778e+00 3.933357536530479592e-02 6.019607532914506010e-02
2.134999999999999787e+00 6.859179599347149825e+00 1.172771960430729621e+00 3.090520827521459069e-02 5.480864509331695444e-02
2.145000000000000018e+00 6.820641699966720317e+00 1.124031037262380739e+00 2.302186630669211809e-02 3.570135468359580955e-02
2.154999999999999805e+00 6.781616425646394219e+00 1.074561866003567401e+00 1.728751474141176914e-02 3.370010822996505340e-02
2.165000000000000036e+00 6.742122880349460168e+00 1.026004738009317352e+00 1.174065252735090326e-02 2.835590944604859942e-02
2.174999999999999822e+00 6.702138342371807944e+00 9.780999864726143134e-01 6.267786619787329983e-03 2.080466273577030734e-02
2.185000000000000053e+00 6.661674950728894373e+00 9.346391317331778081e-01 1.465877517375702155e-03 1.514593885508475068e-02
2.194999999999999840e+00 6.620749435167446961e+00 8.925153917718599006e-01 -3.052165905771175858e-03 3.342271180031275435e-03
2.205000000000000071e+00 6.579362079543376929e+00 8.540896452930506477e-01 -2.934407519859405511e-03 9.331258213023829740e-03
2.214999999999999858e+00 6.537501306242254451e+00 8.181360448279348940e-01 -8.331746603857936861e-03 -3.983608619563483444e-03
2.225000000000000089e+00 6.495210375555442006e+00 7.847506466550276949e-01 -1.094158318744575809e-02 -1.875055082862786549e-03
2.234999999999999876e+00 6.452455221361514504e+00 7.538868098849031973e-01 -1.277352052906621793e-02 -8.229963974471843358e-03
2.245000000000000107e+00 6.409272191674242336e+00 7.257992710437333184e-01 -1.396928099937611023e-02 -7.018843492076598523e-03
2.254999999999999893e+00 6.365642802600458339e+00 6.985435756018816278e-01 -1.304510522575696996e-02 -8.506789955660565283e-03
2.265000000000000124e+00 6.321580238622567904e+00 6.739203839504940285e-01 -1.486776126948541332e-02 -9.586667701313444923e-03
2.274999999999999911e+00 6.277099947417013048e+00 6.511895760290106194e-01 -1.558273441371227364e-02 -1.714337370438556718e-02
2.285000000000000142e+00 6.232211663476894259e+00 6.298691128027334996e-01 -1.663370678254239010e-02 -1.746229594310477751e-02
2.294999999999999929e+00 6.186921718302816231e+00 6.105071475261196756e-01 -1.648478335290803898e-02 -1.651517885463249513e-02
2.305000000000000160e+00 6.141223929839832785e+00 5.922905202220738463e-01 -1.732569110366455334e-02 -1.575176963579849598e-02
2.314999999999999947e+00 6.095119457286536147e+00 5.760103475164389808e-01 -1.617859003734167800e-02 -1.452606286240154532e-02
2.324999999999999734e+00 6.048621955314850140e+00 5.601734773473927564e-01 -1.789011050446731588e-02 -2.051771688795156479e-02
2.334999999999999964e+00 6.001738768563193105e+00 5.457908901245418498e-01 -1.579838425637092314e-02 -1.531418586502297785e-02
2.344999999999999751e+00 5.954513684269669760e+00 5.331467676373828901e-01 -1.457278065618083929e-02 -1.529050285135724607e-02
2.354999999999999982e+00 5.906903587984254855e+00 5.207980463319351605e-01 -1.474363987273363819e-02 -1.978390738793223136e-02
2.364999999999999769e+00 5.858943991685989339e+00 5.103032135457266083e-01 -1.374084772315598002e-02 -1.680235364223392480e-02
2.375000000000000000e+00 5.810601509996786262e+00 5.008384869782404047e-01 -1.218792013423808385e-02 -1.502003032405241356e-02
2.384999999999999787e+00 5.761942502596336446e+00 4.915499354915425223e-01 -1.159002205839954058e-02 -1.504703349087321840e-02
2.395000000000000018e+00 5.712939868607291416e+00 4.837561185978858092e-01 -1.199174606436770318e-02 -1.387176529433986616e-02
2.404999999999999805e+00 5.663612212946009805e+00 4.767741797174008256e-01 -9.957863756483220641e-03 -1.225234258712504243e-02
2.415000000000000036e+00 5.613960284159385417e+00 4.701070083072495520e-01 -8.549968099316629377e-03 -1.289417996498798402e-02
2.424999999999999822e+00 5.563982906571149023e+00 4.642974504531303670e-01 -6.531614925975759434e-03 -7.604989657274074943e-03
2.435000000000000053e+00 5.513746487065898982e+00 4.595666788327594787e-01 -3.752049680350921790e-03 -1.662661530907882934e-03
2.444999999999999840e+00 5.463193863501287773e+00 4.549725683323832537e-01 -3.653442228326753138e-03 -6.000294375645864875e-03
