4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 6.703670213921820498e+00 3.139625021822449291e+00 4.971918581346699284e-01 4.977319427417228326e-01
1.014999999999999902e+00 6.716961021717261282e+00 2.993446411325883183e+00 4.431029609560255267e-01 4.437805529549336825e-01
1.024999999999999911e+00 6.730293158681826426e+00 2.860493207701913843e+00 4.034032020317681599e-01 4.054773336257539995e-01
1.034999999999999920e+00 6.743661268790163810e+00 2.733015567640581622e+00 3.602452260034851861e-01 3.637583672383470912e-01
1.044999999999999929e+00 6.757067613346602108e+00 2.614364411903831176e+00 3.272207375026709997e-01 3.316757462135342394e-01
1.054999999999999938e+00 6.770501159953536074e+00 2.502097382937808590e+00 2.925331834465509928e-01 2.977244343618394851e-01
1.064999999999999947e+00 6.783960664504419924e+00 2.398394635205833847e+00 2.604139590649197089e-01 2.660713010557742564e-01
1.074999999999999956e+00 6.797445111686235997e+00 2.301000531675409633e+00 2.329379308062016207e-01 2.394549863839756654e-01
1.084999999999999964e+00 6.810944254264716946e+00 2.208542370655822040e+00 2.060564454209838914e-01 2.132241675842010409e-01
1.094999999999999973e+00 6.824463433227217379e+00 2.122486205855887320e+00 1.859294215344107215e-01 1.931286399812393029e-01
1.104999999999999982e+00 6.837994085877290296e+00 2.040917736290643436e+00 1.641465281583691649e-01 1.718302749529243556e-01
1.114999999999999991e+00 6.851531978231204967e+00 1.966362037128910334e+00 1.436315978977518171e-01 1.521249447513355335e-01
1.125000000000000000e+00 6.865074641231965202e+00 1.892869078799289895e+00 1.282568096951877124e-01 1.370205877001353656e-01
1.135000000000000009e+00 6.878617791092154654e+00 1.826512406986832593e+00 1.110998107733394136e-01 1.197705141524352257e-01
1.145000000000000018e+00 6.892158192006788475e+00 1.762498529522910529e+00 9.550669533518885146e-02 1.045107130424867137e-01
1.155000000000000027e+00 6.905690087083279138e+00 1.702676974533659182e+00 8.420043647026886902e-02 9.357001846689172453e-02
1.164999999999999813e+00 6.919215300932576085e+00 1.646927611494406918e+00 7.247610113196856219e-02 8.221071675436064652e-02
1.174999999999999822e+00 6.932726216345587389e+00 1.593965232382667185e+00 6.145411376454035235e-02 7.154351065429409573e-02
1.184999999999999831e+00 6.946218493790328630e+00 1.543919507983687378e+00 5.081474695131760200e-02 6.052775660805309599e-02
1.194999999999999840e+00 6.959690359546479854e+00 1.496989917978199580e+00 4.609305127405605162e-02 5.612756853599876194e-02
1.204999999999999849e+00 6.973139432420484951e+00 1.452700456411903707e+00 3.467439944716943501e-02 4.479507309389418879e-02
1.214999999999999858e+00 6.986561190942282451e+00 1.411035430440621630e+00 2.968989109803032989e-02 4.033395106563375521e-02
1.224999999999999867e+00 6.999947590806447018e+00 1.371070894627925307e+00 2.093538312507803312e-02 3.129141427947956799e-02
1.234999999999999876e+00 7.013302778300428031e+00 1.334373122159571601e+00 1.621570349757917029e-02 2.682306696553382608e-02
1.244999999999999885e+00 7.026620003915434509e+00 1.299028860732118318e+00 1.010004317322454881e-02 2.080514358689811161e-02
1.254999999999999893e+00 7.039895551957949138e+00 1.266296386863858592e+00 6.158053069071911523e-03 1.687976338786256747e-02
1.264999999999999902e+00 7.053123986644716403e+00 1.235103583930554638e+00 4.163332173021672133e-03 1.511942110127506567e-02
1.274999999999999911e+00 7.066307389548755147e+00 1.205115030533332465e+00 -3.053433284890161303e-03 7.863098017139691365e-03
1.284999999999999920e+00 7.079433809490591756e+00 1.178003560850168441e+00 -5.826220726447672860e-03 5.015985954713642059e-03
1.294999999999999929e+00 6.287665686493335571e+00 5.150630851676121225e-01 -2.698669249369345380e-03 2.350026660437265491e-03
1.304999999999999938e+00 6.290362647290805853e+00 4.988850868394745786e-01 -5.030806755414118925e-03 -1.789332659427600447e-04
1.314999999999999947e+00 6.292997776306365587e+00 4.835062161670132808e-01 -5.721316263347375752e-03 -8.344238561051042780e-04
1.324999999999999956e+00 6.295567408927415620e+00 4.695613314985560560e-01 -7.420380399324244536e-03 -2.645190242432704508e-03
1.334999999999999964e+00 6.298068753294428390e+00 4.562254151931291468e-01 -6.807746119392277251e-03 -1.960378399772366720e-03
1.344999999999999973e+00 6.300498405389944878e+00 4.428034763259944828e-01 -8.020238847393557080e-03 -3.388887196393852719e-03
1.354999999999999982e+00 6.302854066513527087e+00 4.314495948056975561e-01 -8.552250521105975167e-03 -4.020561817995371712e-03
1.364999999999999991e+00 6.305132842448520236e+00 4.199289389389450067e-01 -8.222353229470513725e-03 -3.476939280901092388e-03
1.375000000000000000e+00 6.307330235471400925e+00 4.089216932333157306e-01 -8.264124845858589197e-03 -3.782208443617207649e-03
1.385000000000000009e+00 6.309443350272496254e+00 3.989539941443485671e-01 -7.366530736412357783e-03 -2.829295846282775528e-03
1.395000000000000018e+00 6.311470566834624485e+00 3.895337563867815045e-01 -8.165983824824252224e-03 -3.577852570678885513e-03
1.405000000000000027e+00 6.313406234684426188e+00 3.809179631998042548e-01 -1.025097849188938426e-02 -5.885844975317411354e-03
1.414999999999999813e+00 6.315250888590147049e+00 3.723087567663848074e-01 -8.188313229751997824e-03 -3.776243684058044892e-03
1.424999999999999822e+00 6.316998830902663897e+00 3.645265028121907336e-01 -8.889983187337691106e-03 -4.540766363660964089e-03
1.434999999999999831e+00 6.318648885558912909e+00 3.575984764347568956e-01 -9.519821307932829768e-03 -5.164540423628238841e-03
1.444999999999999840e+00 6.320197314978826419e+00 3.507808717527548525e-01 -9.258413296159062611e-03 -4.953146140231012851e-03
1.454999999999999849e+00 6.321641437062035962e+00 3.442565505880303411e-01 -8.832959436880116755e-03 -4.580648090808381312e-03
1.464999999999999858e+00 6.322977956624233897e+00 3.385837267415560126e-01 -7.583236507102242285e-03 -3.215265509140863287e-03
1.474999999999999867e+00 6.324205089252803447e+00 3.326664169444332186e-01 -6.745868325317871950e-03 -2.429365857786081051e-03
1.484999999999999876e+00 6.325320719272589542e+00 3.276501758551054189e-01 -7.850185654945107672e-03 -3.809287138466288525e-03
1.494999999999999885e+00 6.326320021940658123e+00 3.226622811275987046e-01 -7.899198366395410176e-03 -3.798233557823493811e-03
1.504999999999999893e+00 6.327201966572381764e+00 3.190593744399929932e-01 -6.541103540016024454e-03 -2.423286086688847263e-03
1.514999999999999902e+00 6.327963961420294048e+00 3.152179775999576772e-01 -6.065653017657268720e-03 -1.907340846607041840e-03
1.524999999999999911e+00 6.328602710346420857e+00 3.117774056614660005e-01 -6.048166882550276569e-03 -1.955175200841097194e-03
1.534999999999999920e+00 6.329116498370201072e+00 3.087955538741330441e-01 -6.817130704867224722e-03 -2.841207345092300329e-03
1.544999999999999929e+00 6.329502392067798411e+00 3.056224453058806745e-01 -5.010280175014258930e-03 -8.136472550077655796e-04
1.554999999999999938e+00 6.329758340901682878e+00 3.038314094075020289e-01 -4.921201737204228266e-03 -9.371891612133254057e-04
1.564999999999999947e+00 6.329881752994872990e+00 3.018492666409984260e-01 -5.033250515360521149e-03 -1.071586394679968635e-03
1.574999999999999956e+00 6.329870441456648678e+00 2.998184070841926618e-01 -3.920497394624078424e-03 1.147939935748354401e-04
1.584999999999999964e+00 6.329722135972636110e+00 2.987276324675804395e-01 -3.772191702630323107e-03 1.099884412099072506e-04
1.594999999999999973e+00 6.329434634013795247e+00 2.978869644683768692e-01 -3.298505623178016322e-03 6.267943179878443516e-04
1.604999999999999982e+00 6.329005742592238803e+00 2.974183191012541583e-01 -1.398595001163016605e-03 2.526663875450196883e-03
1.614999999999999991e+00 6.328433500893512864e+00 2.968228501538361930e-01 -6.874317683482900065e-04 3.222934075232330997e-03
1.625000000000000000e+00 6.327715286819364238e+00 2.972157691002911273e-01 -3.308854994159560192e-04 3.749821771464212361e-03
1.635000000000000009e+00 6.326849684584110456e+00 2.976540073347177517e-01 -1.652908210196812888e-03 2.160674167093645792e-03
1.645000000000000018e+00 6.325834670597700438e+00 2.989980757163980263e-01 -1.774074854878904262e-04 3.734319132711050315e-03
1.655000000000000027e+00 6.324668388005048492e+00 3.007555634719718540e-01 7.351546321388013894e-04 4.635791115603637991e-03
1.665000000000000036e+00 6.323348031964169280e+00 3.026573901678185075e-01 8.904319501041868534e-04 4.935392799104931782e-03
1.674999999999999822e+00 6.321873286148494309e+00 3.052552188917285747e-01 1.941736827554052525e-03 5.886205250909881670e-03
1.684999999999999831e+00 6.320240866721118067e+00 3.079134539337779475e-01 4.003357548171493363e-03 7.973829266020970863e-03
1.694999999999999840e+00 6.318450508992425441e+00 3.112709104064850796e-01 3.810524414632254775e-03 7.609736440009839953e-03
1.704999999999999849e+00 6.316499539132431451e+00 3.156591832320128077e-01 4.666910184283779017e-03 8.592806898526816894e-03
1.714999999999999858e+00 6.314387203583963881e+00 3.199285249703617828e-01 5.299654254478980420e-03 9.172603216491381772e-03
1.724999999999999867e+00 6.312111142354569715e+00 3.252344722919074393e-01 7.713452050190028331e-03 1.181774046087014085e-02
1.734999999999999876e+00 6.309668586588815131e+00 3.309611750226298388e-01 8.032552811087612099e-03 1.213894914462088082e-02
1.744999999999999885e+00 6.307060146818304958e+00 3.375313553848676706e-01 1.050880211649030116e-02 1.447851822641865738e-02
1.754999999999999893e+00 6.304284910556618549e+00 3.442146749395852967e-01 1.277908235774560808e-02 1.695605695436341875e-02
1.764999999999999902e+00 6.301340819284758865e+00 3.516937435797747868e-01 1.433677855598602946e-02 1.847173768312870834e-02
1.774999999999999911e+00 6.298224325061449136e+00 3.603726213154502811e-01 1.577516170141990415e-02 1.992771735561404967e-02
1.784999999999999920e+00 6.294937766227763909e+00 3.700940101213957556e-01 1.543588663666639604e-02 1.954288167262774323e-02
1.794999999999999929e+00 6.291475401892929753e+00 3.807626865377870540e-01 2.064488326021773901e-02 2.518462259240550338e-02
1.804999999999999938e+00 6.287841914270229537e+00 3.917568597064837732e-01 2.145389152672549926e-02 2.563002162138872109e-02
1.814999999999999947e+00 6.284030698267137893e+00 4.043342160216102932e-01 2.456871179452946308e-02 2.888744515986729766e-02
1.824999999999999956e+00 6.280045246585197027e+00 4.183540652075889987e-01 2.645775485473222943e-02 3.083120371482550581e-02
1.834999999999999964e+00 6.275885069507624259e+00 4.315544391679028702e-01 3.088158526739448462e-02 3.530913022369475129e-02
1.844999999999999973e+00 6.271541898382345437e+00 4.478039450512218411e-01 3.388951533436568297e-02 3.858865668217958955e-02
1.854999999999999982e+00 6.267022872959029378e+00 4.644132651652332910e-01 3.665989404777292293e-02 4.141573659934749685e-02
1.864999999999999991e+00 6.262319701856585041e+00 4.825632084245450870e-01 4.029649358595577269e-02 4.500565848445603478e-02
1.875000000000000000e+00 6.257440825744602364e+00 5.019305646283100941e-01 4.419214555409212153e-02 4.908507816656992873e-02
1.885000000000000009e+00 6.252378863134079978e+00 5.230184177872416740e-01 4.879127793988402573e-02 5.369989256243457021e-02
1.895000000000000018e+00 6.247135465309069602e+00 5.449813733801740501e-01 5.345147988046505816e-02 5.858293374646450502e-02
1.905000000000000027e+00 6.241709020799955709e+00 5.680905442846764242e-01 5.917157942208461918e-02 6.441114846806783589e-02
1.915000000000000036e+00 6.236102374057582054e+00 5.920274116234613970e-01 6.387495030067213975e-02 6.915886013159422419e-02
1.924999999999999822e+00 6.230307941346262979e+00 6.175964572761900584e-01 6.883501259869717614e-02 7.401042067489527199e-02
1.934999999999999831e+00 6.224332201060112979e+00 6.440450317797519197e-01 7.183474739167650114e-02 7.702359943010606003e-02
1.944999999999999840e+00 6.218171722405831048e+00 6.709003098855850222e-01 7.802787798314625434e-02 8.352289932571466125e-02
1.954999999999999849e+00 6.211825821246883095e+00 6.982402883002004623e-01 8.215386004047786628e-02 8.785803687050020017e-02
1.964999999999999858e+00 6.205296241139420133e+00 7.265465028988621343e-01 8.652100024703202052e-02 9.213357422987655809e-02
1.974999999999999867e+00 6.198580097527632837e+00 7.544299100132334512e-01 9.048005862851482561e-02 9.614709501623508459e-02
1.984999999999999876e+00 6.191679663358583774e+00 7.830123814924601078e-01 9.234679457205174913e-02 9.781614958099282831e-02
1.994999999999999885e+00 6.184593494278268544e+00 8.119774457665515088e-01 9.715418125972519192e-02 1.027866704905164852e-01
2.004999999999999893e+00 6.177322498948528917e+00 8.405812147768819687e-01 1.000768896384442996e-01 1.057105664215782781e-01
2.015000000000000124e+00 6.169866263492283842e+00 8.659889935794943261e-01 1.008047246980083855e-01 1.065900718153045545e-01
2.024999999999999911e+00 6.162226577037800190e+00 8.889686602985765740e-01 1.036847225058465938e-01 1.092264892347998284e-01
2.035000000000000142e+00 6.154399412611228470e+00 9.093297628305343494e-01 1.011621144128014294e-01 1.066066577044466612e-01
2.044999999999999929e+00 6.146386490456217544e+00 9.276699094238116672e-01 1.042025938167228105e-01 1.097254622084449238e-01
2.054999999999999716e+00 6.138188651136983864e+00 9.435575818221948463e-01 1.006821456296620454e-01 1.060626852322172908e-01
2.064999999999999947e+00 6.129806468583444357e+00 9.586859443872326469e-01 1.001598240489727232e-01 1.053675750658555899e-01
2.074999999999999734e+00 6.121239427636086639e+00 9.713941953436635579e-01 9.913538363124985153e-02 1.040202200017574796e-01
2.084999999999999964e+00 6.112485177960992111e+00 9.833553075665372178e-01 9.783526669085063077e-02 1.026133474835830839e-01
2.094999999999999751e+00 6.103551300364043364e+00 9.943972986156853766e-01 9.567149312968581398e-02 1.000030985019861873e-01
2.104999999999999982e+00 6.094431883922027282e+00 1.004655537925608577e+00 9.274501766785192558e-02 9.689121119794208425e-02
2.114999999999999769e+00 6.085130085315300086e+00 1.013078016229499889e+00 9.092672995905104472e-02 9.463661665552081104e-02
2.125000000000000000e+00 6.075641748525021590e+00 1.022747029486740677e+00 9.024348094510514784e-02 9.342152680559934197e-02
2.134999999999999787e+00 6.065980312454593459e+00 1.030721516549136796e+00 8.792671524722095455e-02 9.076856506422359416e-02
2.145000000000000018e+00 6.056132142520199935e+00 1.035312846051829050e+00 8.750914902975637233e-02 8.967200464948632543e-02
2.154999999999999805e+00 6.046108473609335121e+00 1.038774373624972380e+00 8.299315970916154583e-02 8.495265808841168109e-02
2.165000000000000036e+00 6.035903127854245653e+00 1.038993267732588155e+00 8.099289604189152669e-02 8.228493161809069534e-02
2.174999999999999822e+00 6.025519607276097922e+00 1.039219019251502063e+00 7.908357049205960720e-02 7.992474956003547959e-02
2.185000000000000053e+00 6.014955004234575853e+00 1.035521941296821513e+00 7.559551821560717144e-02 7.594447801866976988e-02
2.194999999999999840e+00 6.004213943714274748e+00 1.030389116250791215e+00 7.307373274747419600e-02 7.303489077824565356e-02
2.205000000000000071e+00 5.993299757313586440e+00 1.024366267497517580e+00 6.978600584952232566e-02 6.882843360250490150e-02
2.214999999999999858e+00 5.982206336592137852e+00 1.016982468450044363e+00 6.610524982531273963e-02 6.463292360021455352e-02
2.225000000000000089e+00 5.970947747180302301e+00 1.007896738457665142e+00 6.508711314032211703e-02 6.349113237229175866e-02
2.234999999999999876e+00 5.959507830996979116e+00 9.973987460274967853e-01 6.174550002970136120e-02 5.963491834643264156e-02
2.245000000000000107e+00 5.947899067696287290e+00 9.860131129261231475e-01 5.888257205435820651e-02 5.644244276570020702e-02
2.254999999999999893e+00 5.936120206996099213e+00 9.735071860495838614e-01 5.372993687512916949e-02 5.092960508517307971e-02
2.265000000000000124e+00 5.924166615688309712e+00 9.594938013266189891e-01 5.355496800720516148e-02 5.093327872043573734e-02
2.274999999999999911e+00 5.912053583137563351e+00 9.458585208562860780e-01 4.918399426188102552e-02 4.634500820020548417e-02
2.285000000000000142e+00 5.899766575238843735e+00 9.302448696929056515e-01 4.760379030153671920e-02 4.457900529263270073e-02
2.294999999999999929e+00 5.887319396431227148e+00 9.143948525340961364e-01 4.748742649414339212e-02 4.460894017725536287e-02
2.305000000000000160e+00 5.874703988672717259e+00 8.984135873445382447e-01 4.345728827979655762e-02 4.045519352936821633e-02
2.314999999999999947e+00 5.861926181539755198e+00 8.820971440542400011e-01 4.114949913767418366e-02 3.811661915591457728e-02
2.324999999999999734e+00 5.848987414925708173e+00 8.670997633530441728e-01 3.836944939456543580e-02 3.548959875945456588e-02
2.334999999999999964e+00 5.835891969174079819e+00 8.518882682126821537e-01 3.576278514975683720e-02 3.275420890071245594e-02
2.344999999999999751e+00 5.822636117164855740e+00 8.362537015222349934e-01 3.364142092684119234e-02 3.074524602831729680e-02
2.354999999999999982e+00 5.809225768785319488e+00 8.206875957562790314e-01 3.596232580119362865e-02 3.336328712427416576e-02
2.364999999999999769e+00 5.795656068373697067e+00 8.050531587845767278e-01 3.231543902835198878e-02 2.960214779646719307e-02
2.375000000000000000e+00 5.781937442809899963e+00 7.903121109066872929e-01 3.145665912674644460e-02 2.930449212466612607e-02
2.384999999999999787e+00 5.768066467572574574e+00 7.758202226310759730e-01 3.060183781153114069e-02 2.872862231676265310e-02
2.395000000000000018e+00 5.754041879355716205e+00 7.598067017143887991e-01 2.899178035858085423e-02 2.727570529144429656e-02
2.404999999999999805e+00 5.739871730090559510e+00 7.454739224756937732e-01 2.901541771001348025e-02 2.751742947808111239e-02
2.415000000000000036e+00 5.725559144496001451e+00 7.316365908247470795e-01 2.759151204459442397e-02 2.635495381899488621e-02
2.424999999999999822e+00 5.711098357614438292e+00 7.177860218603757669e-01 2.658562825176602473e-02 2.559119046694036115e-02
2.435000000000000053e+00 5.696495935436615810e+00 7.029523126390471166e-01 2.810520481966705120e-02 2.727808017175448185e-02
2.444999999999999840e+00 5.681753322241736903e+00 6.898504714249626968e-01 2.865998475836306625e-02 2.837998939254759989e-02
2.455000000000000071e+00 5.666871722558929569e+00 6.760020553658435682e-01 2.609324887495745315e-02 2.573935686979211823e-02
2.464999999999999858e+00 5.651855218878935716e+00 6.635824571870124755e-01 2.773102786447623203e-02 2.793361067861610536e-02
