4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 8.104977747873645555e+00 3.773780559655870448e+00 6.031807423898953857e-01 6.023723228909148020e-01
1.014999999999999902e+00 8.132631600945881445e+00 3.550769295167004902e+00 5.290950470071038580e-01 5.288105610300135595e-01
1.024999999999999911e+00 8.159880165821586928e+00 3.343025989352307548e+00 4.659803675151579228e-01 4.661002077946250211e-01
1.034999999999999920e+00 8.186722726515103687e+00 3.148299627863694550e+00 4.136981709834799403e-01 4.140622904571955587e-01
1.044999999999999929e+00 8.213140940835760517e+00 2.966289878795040913e+00 3.595622636004236483e-01 3.604041002296298757e-01
1.054999999999999938e+00 8.239127667843028746e+00 2.795331832298172170e+00 3.127667286333348784e-01 3.138881957499961572e-01
1.064999999999999947e+00 8.264682907182542948e+00 2.636423849094043259e+00 2.735402675339173584e-01 2.748053091714268703e-01
1.074999999999999956e+00 8.289778850990998649e+00 2.487219564405313221e+00 2.372257819380934052e-01 2.386494880710188227e-01
1.084999999999999964e+00 8.314423792374675770e+00 2.348116168847846019e+00 2.022886871188234181e-01 2.036679776141454568e-01
1.094999999999999973e+00 8.338600703783644263e+00 2.216806347405376965e+00 1.737620169607794196e-01 1.752844010996454926e-01
1.104999999999999982e+00 8.362299521833753246e+00 2.096731213484278822e+00 1.479875283901606053e-01 1.497772555957226359e-01
1.114999999999999991e+00 8.385512084501655750e+00 1.982608181902067335e+00 1.237532844155566636e-01 1.254450504506507968e-01
1.125000000000000000e+00 8.408237207671053426e+00 1.875856094352490455e+00 1.013139020582798366e-01 1.030662830784194739e-01
1.135000000000000009e+00 8.430457192203443029e+00 1.776398221429703606e+00 8.382757292361020518e-02 8.586158914926045327e-02
1.145000000000000018e+00 8.452177286724049665e+00 1.683549904219378668e+00 6.945741068631150483e-02 7.120048094685671458e-02
1.155000000000000027e+00 8.473375771420595726e+00 1.596769361001759036e+00 5.397088229403834703e-02 5.588048820243329828e-02
1.164999999999999813e+00 8.494053824450491064e+00 1.513424177509413493e+00 4.209737914595734765e-02 4.408692337526076699e-02
1.174999999999999822e+00 8.514195458367423086e+00 1.437137002603381397e+00 3.225707106068398389e-02 3.406492952100848015e-02
1.184999999999999831e+00 8.533806009016482008e+00 1.365207976901468667e+00 2.132164808872971662e-02 2.317070686677880076e-02
1.194999999999999840e+00 8.552867062227704764e+00 1.297347190341090029e+00 1.340376498544060269e-02 1.514658706906857333e-02
1.204999999999999849e+00 8.571379542228452664e+00 1.234599180020938824e+00 4.072623402464614628e-03 5.833269379337480132e-03
1.214999999999999858e+00 8.589338125129289736e+00 1.176099461734839702e+00 -2.689210759967863851e-03 -1.079945210449295701e-03
1.224999999999999867e+00 8.606728235359410562e+00 1.120511529008596963e+00 -5.357891315696861056e-03 -3.723379595868436809e-03
1.234999999999999876e+00 8.623549994995810763e+00 1.068348106569801725e+00 -1.324536688775879156e-02 -1.148764896103671163e-02
1.244999999999999885e+00 8.639797402789294978e+00 1.020672446271333689e+00 -1.643062075407897282e-02 -1.488234215906913960e-02
1.254999999999999893e+00 8.655462106528663213e+00 9.736380427780223501e-01 -1.960596141404380433e-02 -1.798271631284364958e-02
1.264999999999999902e+00 8.670539016160130785e+00 9.314702889246128104e-01 -2.417198672233666912e-02 -2.262363000841105531e-02
1.274999999999999911e+00 8.685023045201550218e+00 8.918394394895925448e-01 -2.824448648604516166e-02 -2.682734017952270733e-02
1.284999999999999920e+00 8.698905707340047755e+00 8.529526253482222486e-01 -2.816573942686773080e-02 -2.672517449636302445e-02
1.294999999999999929e+00 8.712196298466913902e+00 8.180413543929624387e-01 -2.958789967229336071e-02 -2.813137749214433825e-02
1.304999999999999938e+00 8.724877657517348339e+00 7.845396773341819507e-01 -3.128452034216877564e-02 -2.984437594011524197e-02
1.314999999999999947e+00 8.736942497205442137e+00 7.543719834171689342e-01 -3.360800576130884565e-02 -3.233428916314551316e-02
1.324999999999999956e+00 8.748397077364241881e+00 7.249992658515767019e-01 -3.420228898879429380e-02 -3.282469812049271241e-02
1.334999999999999964e+00 8.759232010093755960e+00 6.969862692722950115e-01 -3.323985816689400963e-02 -3.212050004324851216e-02
1.344999999999999973e+00 8.769445643473661178e+00 6.712553025943319707e-01 -3.453772700406432250e-02 -3.327132100758944944e-02
1.354999999999999982e+00 8.779027529099829863e+00 6.471887952477592965e-01 -3.389341577423010676e-02 -3.269827851909212768e-02
1.364999999999999991e+00 8.787985593889500180e+00 6.243774571076223801e-01 -3.253775983591822296e-02 -3.131853459274225315e-02
1.375000000000000000e+00 8.796312212789493046e+00 6.036233863693933888e-01 -3.438594710732445492e-02 -3.329515039737884763e-02
1.385000000000000009e+00 8.804002529938664168e+00 5.836867962105964924e-01 -3.275689727321662303e-02 -3.158099472977937694e-02
1.395000000000000018e+00 8.811056483209663170e+00 5.639760154002652071e-01 -3.357879621738391052e-02 -3.252450220452374197e-02
1.405000000000000027e+00 8.817469659039339547e+00 5.482326258318521717e-01 -3.196306336013776672e-02 -3.085619414743234756e-02
1.414999999999999813e+00 8.823241557574606375e+00 5.311427629298868247e-01 -3.358778092388092773e-02 -3.264647083314287102e-02
1.424999999999999822e+00 8.828371220576034517e+00 5.168084218279819231e-01 -3.279036472429197602e-02 -3.177061386233503981e-02
1.434999999999999831e+00 8.832854918737091054e+00 5.022305410170168072e-01 -3.065240442562355838e-02 -2.956891648528880978e-02
1.444999999999999840e+00 8.836692460338609223e+00 4.890435613630140788e-01 -3.160727644764449451e-02 -3.063588607527378826e-02
1.454999999999999849e+00 8.839882763218852801e+00 4.775518680006579642e-01 -2.990544620203650084e-02 -2.893753448790903349e-02
1.464999999999999858e+00 8.842425894805590048e+00 4.657571408739993313e-01 -2.861302302257229258e-02 -2.766795409176836529e-02
1.474999999999999867e+00 8.844319880940227918e+00 4.546798806216812983e-01 -2.735635287410786987e-02 -2.648735068387964020e-02
1.484999999999999876e+00 8.845564861877688756e+00 4.453824752336962289e-01 -2.688559939568335722e-02 -2.585120725879619386e-02
1.494999999999999885e+00 8.846160858233936608e+00 4.364481016430993843e-01 -2.703649476217151459e-02 -2.623227953434081883e-02
1.504999999999999893e+00 8.846107699928523971e+00 4.291241842709916932e-01 -2.686058536055213608e-02 -2.603508386913233608e-02
1.514999999999999902e+00 8.845405904276201881e+00 4.217567154291783083e-01 -2.350117243490501551e-02 -2.260471315510415025e-02
1.524999999999999911e+00 8.844056208039129174e+00 4.154609937951468379e-01 -2.271183792045405880e-02 -2.186045576861772588e-02
1.534999999999999920e+00 8.842058767843315792e+00 4.091077822325650537e-01 -2.106871025310397272e-02 -2.025023109845847102e-02
1.544999999999999929e+00 8.839417010784579531e+00 4.042825628131499482e-01 -2.146380395682001563e-02 -2.065366468552554124e-02
1.554999999999999938e+00 8.836127381547182580e+00 3.992353734983313807e-01 -2.022923228712159016e-02 -1.941872970164126855e-02
1.564999999999999947e+00 8.832194885533992235e+00 3.950744919214144169e-01 -1.947492803296313468e-02 -1.872812214942598530e-02
1.574999999999999956e+00 8.827621072438427419e+00 3.918345393535074273e-01 -1.807085428413301997e-02 -1.728579478557179527e-02
1.584999999999999964e+00 8.822411523314197979e+00 3.894011316252239951e-01 -1.628686540409063355e-02 -1.551715565427969068e-02
1.594999999999999973e+00 8.816561378425552320e+00 3.878216525653930824e-01 -1.622134468356506432e-02 -1.544514270877783702e-02
1.604999999999999982e+00 8.810077804978861948e+00 3.861159359256327583e-01 -1.584284960940607334e-02 -1.506837869185062573e-02
1.614999999999999991e+00 8.802957618034334075e+00 3.852863307756657085e-01 -1.200822012770430547e-02 -1.121729325694076351e-02
1.625000000000000000e+00 8.795216009309569927e+00 3.849432288066709784e-01 -9.988363749897644084e-03 -9.269962406058596116e-03
1.635000000000000009e+00 8.786844029531593492e+00 3.857349092887234487e-01 -1.070637948705410736e-02 -9.977044986115402025e-03
1.645000000000000018e+00 8.777847334649605315e+00 3.874944694729994255e-01 -9.426949683344787445e-03 -8.702149561500505115e-03
1.655000000000000027e+00 8.768238292760319297e+00 3.891528438791438949e-01 -7.694356705400196006e-03 -6.998863018964129878e-03
1.665000000000000036e+00 8.758006551730971978e+00 3.925781031804652654e-01 -6.472431191788530214e-03 -5.795609671288559639e-03
1.674999999999999822e+00 8.747170131216105204e+00 3.954556351120001034e-01 -2.552188358265539136e-03 -1.797330423599419191e-03
1.684999999999999831e+00 8.735725604080634810e+00 3.994232419996208150e-01 -3.908294836421077889e-03 -3.185573488110549079e-03
1.694999999999999840e+00 8.723678648304380445e+00 4.045013694327062037e-01 -2.352662803630778399e-03 -1.621513991736378557e-03
1.704999999999999849e+00 8.711033055290032578e+00 4.097692863016249576e-01 4.882559938153008261e-04 1.165952934783831552e-03
1.714999999999999858e+00 8.697794470249093024e+00 4.167698675626116400e-01 1.383617876172138494e-03 2.048437513238354768e-03
1.724999999999999867e+00 8.683972956889533634e+00 4.248116894886893591e-01 5.186245016318480339e-03 5.895585888922028062e-03
1.734999999999999876e+00 8.669568350731069017e+00 4.328777615375342669e-01 5.385661401362540346e-03 6.115933335138379334e-03
1.744999999999999885e+00 8.654583169873996340e+00 4.422399626836027164e-01 9.175496043098974042e-03 9.829590787560960052e-03
1.754999999999999893e+00 8.639029184764169145e+00 4.527309581763411805e-01 1.290351141874168661e-02 1.349975209191711656e-02
1.764999999999999902e+00 8.622915285863307133e+00 4.635943979221457401e-01 1.478424316960058604e-02 1.547931044491690500e-02
1.774999999999999911e+00 8.606245138019165353e+00 4.773346146272608448e-01 1.858468628138609802e-02 1.929790785111151763e-02
1.784999999999999920e+00 8.589016466206125244e+00 4.913568932418336255e-01 2.275524708790044315e-02 2.348264269085120759e-02
1.794999999999999929e+00 8.571244606915762176e+00 5.059838934108776831e-01 2.581028384011574417e-02 2.662741014935932071e-02
1.804999999999999938e+00 8.552928507670770841e+00 5.230945846415238076e-01 3.018611025322570640e-02 3.086058529085278224e-02
1.814999999999999947e+00 8.534099701753097733e+00 5.416372634106024764e-01 3.304301510503648842e-02 3.378321509558190883e-02
1.824999999999999956e+00 8.514732134472682290e+00 5.615377215047481219e-01 3.889148533686181963e-02 3.961847382849725818e-02
1.834999999999999964e+00 8.494860980786262061e+00 5.831743053931617293e-01 4.472476847520567844e-02 4.547863110026639788e-02
1.844999999999999973e+00 8.474468566116476254e+00 6.062490409583548567e-01 5.078887138920151756e-02 5.162122880427943983e-02
1.854999999999999982e+00 8.453579283565606062e+00 6.307661989471462505e-01 5.546665250453486351e-02 5.633393091839877798e-02
1.864999999999999991e+00 8.432199022287607093e+00 6.575385289473102413e-01 6.127672556931429426e-02 6.210582441184442359e-02
1.875000000000000000e+00 8.410334477290614785e+00 6.857526333053266532e-01 6.983934544138037381e-02 7.082374130683888325e-02
1.885000000000000009e+00 8.388006356452649470e+00 7.158849819286062788e-01 7.689608988954432789e-02 7.793309442004670018e-02
1.895000000000000018e+00 8.365198779331230128e+00 7.454126033179756528e-01 8.023101160844703372e-02 8.105679225019457590e-02
1.905000000000000027e+00 8.341938847712903282e+00 7.782907617360347308e-01 8.723146112252777584e-02 8.804583886913519564e-02
1.915000000000000036e+00 8.318211438128580326e+00 8.111768477921603715e-01 9.652401460377291187e-02 9.738034009578200312e-02
1.924999999999999822e+00 8.294078499805310756e+00 8.430596018099510980e-01 1.004391287774240027e-01 1.014028593929481303e-01
1.934999999999999831e+00 8.269487683904895192e+00 8.759309323992132690e-01 1.080992774293179082e-01 1.090752518145450267e-01
1.944999999999999840e+00 8.244473411109142447e+00 9.083647985270435488e-01 1.120858009269056765e-01 1.130407351778615066e-01
1.954999999999999849e+00 8.219057890834537972e+00 9.403880952798695514e-01 1.169598706596843840e-01 1.178831782917200144e-01
1.964999999999999858e+00 8.193236970031888333e+00 9.717723311506317740e-01 1.226906718246993933e-01 1.237835496361867627e-01
1.974999999999999867e+00 8.167030302769157757e+00 1.001585647773442389e+00 1.213489336343798186e-01 1.224248779483332328e-01
1.984999999999999876e+00 8.140436566818030073e+00 1.029777618852934618e+00 1.232908179315188590e-01 1.243135446810583744e-01
1.994999999999999885e+00 8.113462595060060067e+00 1.057242660349710928e+00 1.224740888509927572e-01 1.234772604921658967e-01
2.004999999999999893e+00 8.086131820809471904e+00 1.083276085122546473e+00 1.235362480014714492e-01 1.245406549253118555e-01
2.015000000000000124e+00 8.058452513960416397e+00 1.103061586775972547e+00 1.221050003637458303e-01 1.231147624111486039e-01
2.024999999999999911e+00 8.030438732483785813e+00 1.117378090897368947e+00 1.144166127521657472e-01 1.153537069251626690e-01
2.035000000000000142e+00 8.002077103884664311e+00 1.125214603004390801e+00 1.136625103993367247e-01 1.145908850991474992e-01
2.044999999999999929e+00 7.973395833413475131e+00 1.131675982347981391e+00 1.085065796876847344e-01 1.094677454513828252e-01
2.054999999999999716e+00 7.944410673293222480e+00 1.133515604833561286e+00 1.040439410760711780e-01 1.049480896563466104e-01
2.064999999999999947e+00 7.915125723339550667e+00 1.132609600517151982e+00 9.499325284033943717e-02 9.597578265481843118e-02
2.074999999999999734e+00 7.885541927241629168e+00 1.128925086494030561e+00 9.282638574379120655e-02 9.361485189231188997e-02
2.084999999999999964e+00 7.855692419422657835e+00 1.122979974109594048e+00 8.818980442620727445e-02 8.903364856621465151e-02
2.094999999999999751e+00 7.825568446185125815e+00 1.117104430647817281e+00 8.074909335977054070e-02 8.150094665541018912e-02
2.104999999999999982e+00 7.795191295781362051e+00 1.109296085919056818e+00 7.288026807560754605e-02 7.367256360996066178e-02
2.114999999999999769e+00 7.764573322871219041e+00 1.100825375390347638e+00 7.077686802588800674e-02 7.139956656362755893e-02
2.125000000000000000e+00 7.733725115397536598e+00 1.089920187284383113e+00 6.505178671415023928e-02 6.544967087421582619e-02
2.134999999999999787e+00 7.702652073500821928e+00 1.079028557024481749e+00 6.019404522882609854e-02 6.077185541744256625e-02
2.145000000000000018e+00 7.671375656780394792e+00 1.066647697313230392e+00 5.526300011237594845e-02 5.557574557576572261e-02
2.154999999999999805e+00 7.639902931413180553e+00 1.052515286970146180e+00 5.233067127940671526e-02 5.261406660230250054e-02
2.165000000000000036e+00 7.608246000853815971e+00 1.037402356316784680e+00 4.687874002823377850e-02 4.704258628106572360e-02
2.174999999999999822e+00 7.576423013903728965e+00 1.021595462032177659e+00 4.204980856178508475e-02 4.209077298287411395e-02
2.185000000000000053e+00 7.544427769490129165e+00 1.003720896404278085e+00 3.796882465559292541e-02 3.793081555645017033e-02
2.194999999999999840e+00 7.512291840777094443e+00 9.863616525273254387e-01 3.201523345290979705e-02 3.180437355402432331e-02
2.205000000000000071e+00 7.480010414647741968e+00 9.700368385196218579e-01 2.790738647368584679e-02 2.756110902754471681e-02
2.214999999999999858e+00 7.447611244826521038e+00 9.513210020098535891e-01 2.644840590150465687e-02 2.610009639479926591e-02
2.225000000000000089e+00 7.415109046236216805e+00 9.334223302100538300e-01 2.231463800779920348e-02 2.179767380346220307e-02
2.234999999999999876e+00 7.382502077213594305e+00 9.161820410837249185e-01 2.006992530351681125e-02 1.972731804093541541e-02
2.245000000000000107e+00 7.349787985679150815e+00 8.983121658533940179e-01 1.863649380882748119e-02 1.818431648791829502e-02
2.254999999999999893e+00 7.317025200282558650e+00 8.815986052667591499e-01 1.814727909425073449e-02 1.766180358387714477e-02
2.265000000000000124e+00 7.284184924678724471e+00 8.632375965089327252e-01 1.520619037091819337e-02 1.483526141134916543e-02
2.274999999999999911e+00 7.251305447466550369e+00 8.470242962713848689e-01 1.198137545418376249e-02 1.149304448233579024e-02
2.285000000000000142e+00 7.218386160195133350e+00 8.290348711726576170e-01 8.674481184215210305e-03 8.124110257313077454e-03
2.294999999999999929e+00 7.185435073414229379e+00 8.137893602034813600e-01 7.115173190243240242e-03 6.549189351602535680e-03
2.305000000000000160e+00 7.152471708579216880e+00 7.970881513273636587e-01 5.910995699991872243e-03 5.440404852947722247e-03
2.314999999999999947e+00 7.119518496129256135e+00 7.809735387001052187e-01 7.201586577139096335e-03 6.842399800717657854e-03
2.324999999999999734e+00 7.086566635883341014e+00 7.667337223615567909e-01 9.075422138991484644e-03 8.798883093930953692e-03
2.334999999999999964e+00 7.053640060153747449e+00 7.518038428938497164e-01 4.619624319261106393e-03 4.262495161427182211e-03
2.344999999999999751e+00 7.020760247993290903e+00 7.371904826357081886e-01 4.396731999719349915e-03 4.115969699611810029e-03
2.354999999999999982e+00 6.987925808346284740e+00 7.235492522429495255e-01 3.183279983304032612e-03 3.004206846469514858e-03
2.364999999999999769e+00 6.955142378407611403e+00 7.104982099700333231e-01 3.157074155325290121e-03 2.903778488047237261e-03
2.375000000000000000e+00 6.922443890252077736e+00 6.973886344625642719e-01 4.492110066053101036e-03 4.540138348446021155e-03
2.384999999999999787e+00 6.889827412879911961e+00 6.842408652635777466e-01 4.885465152881351969e-03 4.802756321225842839e-03
2.395000000000000018e+00 6.857310276352878375e+00 6.733179703653373593e-01 3.936832880071960972e-03 3.979765885688379967e-03
2.404999999999999805e+00 6.824909437848136307e+00 6.615904793885607482e-01 5.485802985745635851e-03 5.518279302350492799e-03
2.415000000000000036e+00 6.792625715121396901e+00 6.504415797935373389e-01 4.784185133075880003e-03 4.827717502848827280e-03
2.424999999999999822e+00 6.760482242258726515e+00 6.398912241245201526e-01 5.379267563625944604e-03 5.527550586378993103e-03
2.435000000000000053e+00 6.728477259297804380e+00 6.299688469415436476e-01 1.021648355204263225e-02 1.042438261023903578e-02
2.444999999999999840e+00 6.696643098585562726e+00 6.198507967029478483e-01 7.066959908371472920e-03 7.372849051066054926e-03
2.455000000000000071e+00 6.664986687945201105e+00 6.110917033934606390e-01 8.814126776215402970e-03 9.100996419675766447e-03
