4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 7.402940210627858342e+00 4.109341765310645656e+00 6.765722316456503904e-01 6.761425093367279260e-01
1.014999999999999902e+00 7.403228332485937813e+00 3.812494322591253759e+00 5.904528897184491143e-01 5.910157796854491608e-01
1.024999999999999911e+00 7.403651164088310921e+00 3.538925343647213673e+00 5.149791903738787369e-01 5.161160673657150255e-01
1.034999999999999920e+00 7.404210963513034649e+00 3.289950262926929714e+00 4.481708324095734497e-01 4.502935964403604885e-01
1.044999999999999929e+00 7.404910506976663420e+00 3.060299643830078686e+00 3.908223845705833810e-01 3.934771011524276219e-01
1.054999999999999938e+00 7.405752074097524229e+00 2.850305571100736124e+00 3.360011173782595506e-01 3.390325976977237588e-01
1.064999999999999947e+00 7.406738238989363232e+00 2.653365413728038913e+00 2.903933930774087457e-01 2.938255574384243118e-01
1.074999999999999956e+00 7.407870988154587444e+00 2.475837641280185242e+00 2.504140558133371997e-01 2.541479785559772608e-01
1.084999999999999964e+00 7.409152924461546164e+00 2.310262890599550811e+00 2.142840238340681935e-01 2.184756024050216183e-01
1.094999999999999973e+00 7.410586007747451021e+00 2.158998156102951871e+00 1.809983998066968525e-01 1.852490551193568535e-01
1.104999999999999982e+00 7.412173106589128757e+00 2.018318047401107318e+00 1.544618740798568979e-01 1.587657101583204167e-01
1.114999999999999991e+00 7.413915847675673909e+00 1.888508378676982735e+00 1.319129231576994243e-01 1.360405536700000084e-01
1.125000000000000000e+00 7.415816493846193680e+00 1.768985335792227165e+00 1.057845269311314951e-01 1.098983921498302152e-01
1.135000000000000009e+00 7.417876841213087324e+00 1.660334865464370147e+00 8.699992617147245255e-02 9.119329479051430098e-02
1.145000000000000018e+00 7.420099624426031326e+00 1.558096541630105136e+00 6.968954292426587926e-02 7.375981897016004041e-02
1.155000000000000027e+00 7.422486584594305548e+00 1.464225492725239386e+00 5.554755456347493237e-02 5.948001806689262594e-02
1.164999999999999813e+00 7.425038910116599666e+00 1.377936508080561895e+00 4.288550511756739070e-02 4.686526719126504759e-02
1.174999999999999822e+00 7.427760071033227440e+00 1.297831934190027736e+00 3.120556179757727477e-02 3.508819726187084598e-02
1.184999999999999831e+00 7.430650939199767713e+00 1.224173745302916450e+00 2.215195449630869007e-02 2.602514195513094819e-02
1.194999999999999840e+00 7.433713331791035550e+00 1.155581121051923121e+00 1.314478164857746378e-02 1.695887267374018847e-02
1.204999999999999849e+00 7.436948963241684751e+00 1.091962192477744953e+00 5.463593211572970176e-03 8.957505087863637527e-03
1.214999999999999858e+00 7.440359289418600142e+00 1.033109079954713794e+00 -1.178564107050306120e-03 2.377970791314965027e-03
1.224999999999999867e+00 7.443947008853295522e+00 9.791588323781899028e-01 -3.738625218204560952e-03 -2.961239715659758076e-04
1.234999999999999876e+00 7.447714061530458451e+00 9.289565174326729347e-01 -1.113146771589867967e-02 -7.668403453294558858e-03
1.244999999999999885e+00 7.451659007608702368e+00 8.829392855032413001e-01 -1.580614376646849450e-02 -1.255192744756072898e-02
1.254999999999999893e+00 7.455786685144144776e+00 8.386435868867776477e-01 -1.788688659962645033e-02 -1.479249291662654286e-02
1.264999999999999902e+00 7.460096458221920024e+00 7.992493698532306956e-01 -2.036301619517644212e-02 -1.731360907763246360e-02
1.274999999999999911e+00 7.464591101824789021e+00 7.626165308042293089e-01 -2.364428673298846206e-02 -2.065076722122682895e-02
1.284999999999999920e+00 7.469271160513084595e+00 7.279732512202713446e-01 -2.610279294107442638e-02 -2.329706222990068909e-02
1.294999999999999929e+00 7.474137849400640299e+00 6.961603100141424694e-01 -2.661729215682839822e-02 -2.388938669230356027e-02
1.304999999999999938e+00 7.479193592961013159e+00 6.664329279627616565e-01 -2.961800194997010749e-02 -2.696853329585735537e-02
1.314999999999999947e+00 7.484438268779481263e+00 6.391834744222937292e-01 -2.896183780701733212e-02 -2.629190756357502323e-02
1.324999999999999956e+00 7.489872223036316612e+00 6.134152287729539577e-01 -2.899813615783841669e-02 -2.651300032626124903e-02
1.334999999999999964e+00 7.495497841225704505e+00 5.895474250939428673e-01 -3.075647515517232478e-02 -2.833951864181472047e-02
1.344999999999999973e+00 7.501316665076369183e+00 5.681781598014704615e-01 -3.115774260109560601e-02 -2.884943617148394424e-02
1.354999999999999982e+00 7.507328154224913064e+00 5.477804882022210275e-01 -3.110328033881160081e-02 -2.880655795098618910e-02
1.364999999999999991e+00 7.513536404002617353e+00 5.291896295926409310e-01 -3.141761304776480301e-02 -2.926956257439883302e-02
1.375000000000000000e+00 7.519935184700754505e+00 5.116203374026500050e-01 -3.240410148535488588e-02 -3.026005564061051700e-02
1.385000000000000009e+00 7.526534409094026046e+00 4.956488217733366897e-01 -3.150517544186470786e-02 -2.930007715164606452e-02
1.395000000000000018e+00 7.533325530093500255e+00 4.799299653036944724e-01 -2.992201301508146116e-02 -2.767530175363219769e-02
1.405000000000000027e+00 7.540315026327130354e+00 4.671950403209934599e-01 -3.115343721840702074e-02 -2.913937683879908036e-02
1.414999999999999813e+00 7.547499859038389047e+00 4.546234849360212271e-01 -2.862807442579651251e-02 -2.656430748292848421e-02
1.424999999999999822e+00 7.554885818121140240e+00 4.431955419105490512e-01 -2.863693170627357176e-02 -2.665293157843962035e-02
1.434999999999999831e+00 7.562470731066605723e+00 4.318436292671551935e-01 -2.870227576008232973e-02 -2.672554308743713136e-02
1.444999999999999840e+00 7.570254977976972555e+00 4.225841255663758678e-01 -2.745931268800916314e-02 -2.562201651861073515e-02
1.454999999999999849e+00 7.578236811384209126e+00 4.135972967955711121e-01 -2.780391110572111302e-02 -2.600432201607816296e-02
1.464999999999999858e+00 7.586414806481550421e+00 4.051463010971730339e-01 -2.635362414390840513e-02 -2.457651695497986566e-02
1.474999999999999867e+00 7.594792945291587216e+00 3.977566949834039356e-01 -2.475032840591495642e-02 -2.288234808539613141e-02
1.484999999999999876e+00 7.603377341459188088e+00 3.911423949508789910e-01 -2.519124885668588831e-02 -2.351330544979646220e-02
1.494999999999999885e+00 7.612159799717731268e+00 3.859043559525494049e-01 -2.305451696797433669e-02 -2.134481727599535361e-02
1.504999999999999893e+00 7.621137705474270163e+00 3.800387701935902252e-01 -2.215247426268263098e-02 -2.045495537124963903e-02
1.514999999999999902e+00 7.630312734723568191e+00 3.755926753765969628e-01 -2.268404627879050395e-02 -2.108304324887910752e-02
1.524999999999999911e+00 7.639692579973695885e+00 3.716553755878116427e-01 -1.999253692058999832e-02 -1.833524492811022810e-02
1.534999999999999920e+00 7.649271308462341601e+00 3.688427214943243992e-01 -1.930231636711710053e-02 -1.765018245954763643e-02
1.544999999999999929e+00 7.659044149433095861e+00 3.658744335306400863e-01 -1.924892964765234638e-02 -1.765792405632282680e-02
1.554999999999999938e+00 7.669017799769632049e+00 3.640605004781861664e-01 -1.712954007182077021e-02 -1.547772455725038299e-02
1.564999999999999947e+00 7.679183589230865969e+00 3.621402946510334231e-01 -1.770064574464669249e-02 -1.617408728915847860e-02
1.574999999999999956e+00 7.689557186986775150e+00 3.620783978434808925e-01 -1.723682998411391054e-02 -1.565306545968070395e-02
1.584999999999999964e+00 7.700118838251530207e+00 3.613803465184966535e-01 -1.385063232282135459e-02 -1.235983829841558190e-02
1.594999999999999973e+00 7.710883008001108152e+00 3.615399514659642932e-01 -1.380966149676510213e-02 -1.232527602918054299e-02
1.604999999999999982e+00 7.721836195832100458e+00 3.624103975890129448e-01 -1.162779442424977105e-02 -1.012165927376429408e-02
1.614999999999999991e+00 7.732989511715954833e+00 3.632140449582957897e-01 -1.217985530816889650e-02 -1.069222096212030237e-02
1.625000000000000000e+00 7.744337181190439345e+00 3.652052182798907753e-01 -1.013970340411418647e-02 -8.663575397747536044e-03
1.635000000000000009e+00 7.755878104111097571e+00 3.687595385000279613e-01 -7.983382934845906220e-03 -6.498657949322250715e-03
1.645000000000000018e+00 7.767605452538032473e+00 3.712981302632837877e-01 -6.065312614694562399e-03 -4.530669904646345003e-03
1.655000000000000027e+00 7.779528163748230085e+00 3.758458162455067253e-01 -5.049987416803958240e-03 -3.607848645991396097e-03
1.665000000000000036e+00 7.791639947137581679e+00 3.800177348076330675e-01 -1.734815692849167590e-03 -1.594537327065381760e-04
1.674999999999999822e+00 7.803936364128404080e+00 3.850962520413603318e-01 -3.300785811788387036e-04 1.143704111875365470e-03
1.684999999999999831e+00 7.816421930204455748e+00 3.911984058068254111e-01 8.900840105710017269e-04 2.382694461495304949e-03
1.694999999999999840e+00 7.829094494762986578e+00 3.980130788714983381e-01 3.880402269281546523e-03 5.397222405136403722e-03
1.704999999999999849e+00 7.841951595132167441e+00 4.054715890440457882e-01 4.048057188597908862e-03 5.502390565865766803e-03
1.714999999999999858e+00 7.854994028001005546e+00 4.132788009106516669e-01 6.560889840002914752e-03 7.969730713725198257e-03
1.724999999999999867e+00 7.868209360628190652e+00 4.231409623108524087e-01 1.221432484241802285e-02 1.372722273075055455e-02
1.734999999999999876e+00 7.881615921510833900e+00 4.322138680885622142e-01 1.240045104059106507e-02 1.393808115052763696e-02
1.744999999999999885e+00 7.895195675183114936e+00 4.429508300537498555e-01 1.614921915921740947e-02 1.772380330942269211e-02
1.754999999999999893e+00 7.908951391070857539e+00 4.554303728204397994e-01 1.992480465686696789e-02 2.144800473554653308e-02
1.764999999999999902e+00 7.922885262414178342e+00 4.676662980436504524e-01 2.348854197578020830e-02 2.509028935401147464e-02
1.774999999999999911e+00 7.936986165845463681e+00 4.820923197621280187e-01 2.775384642770006849e-02 2.939006660842835572e-02
1.784999999999999920e+00 7.951264336616810091e+00 4.969512144870393278e-01 3.028711541203676916e-02 3.187832179250449371e-02
1.794999999999999929e+00 7.965705356374880530e+00 5.135911477578566364e-01 3.375932842378404075e-02 3.521916872821861944e-02
1.804999999999999938e+00 7.980320737497986983e+00 5.307191778527178272e-01 3.868679951553133378e-02 4.025997773806011537e-02
1.814999999999999947e+00 7.995093294124806071e+00 5.495777643770218823e-01 4.351484591308008021e-02 4.501371051524927225e-02
1.824999999999999956e+00 8.010029560782895075e+00 5.694776231717096904e-01 5.068953948482146643e-02 5.229752281015009885e-02
1.834999999999999964e+00 8.025127688419535943e+00 5.918124027156118627e-01 5.493139274548752837e-02 5.666666115041607554e-02
1.844999999999999973e+00 8.040389284769879907e+00 6.147813131255649433e-01 6.279087765338431382e-02 6.462352556364692191e-02
1.854999999999999982e+00 8.055805814622360117e+00 6.388117878324963694e-01 6.862622419914998773e-02 7.030360383609490782e-02
1.864999999999999991e+00 8.071377586196735621e+00 6.649275370930142204e-01 7.251988384450669400e-02 7.420447589912271269e-02
1.875000000000000000e+00 8.087090007904965461e+00 6.933380025367972266e-01 8.108958830095502890e-02 8.288757852076855670e-02
1.885000000000000009e+00 8.102956034225195836e+00 7.208271063003166557e-01 8.793652291973330648e-02 8.975808823247177770e-02
1.895000000000000018e+00 8.118969395115646748e+00 7.505811291209120162e-01 9.562955382203597310e-02 9.751501945960683315e-02
1.905000000000000027e+00 8.135118767664978989e+00 7.818640244429120312e-01 1.032905394372960473e-01 1.049858292118557301e-01
1.915000000000000036e+00 8.151417387661597402e+00 8.119430802355905863e-01 1.090833839902529689e-01 1.110958207825092359e-01
1.924999999999999822e+00 8.167848659158321922e+00 8.437718560905039800e-01 1.177348550640715530e-01 1.197093617762732265e-01
1.934999999999999831e+00 8.184411394957363584e+00 8.742363328284115109e-01 1.232196470661222065e-01 1.249184214634908585e-01
1.944999999999999840e+00 8.201112018720619901e+00 9.044766740561172025e-01 1.279978811215300993e-01 1.300010922417129677e-01
1.954999999999999849e+00 8.217939592997971943e+00 9.344152984104912019e-01 1.292097512420866678e-01 1.311706728730825944e-01
1.964999999999999858e+00 8.234896095971873109e+00 9.630545071094972487e-01 1.339495806465720307e-01 1.357928036892133150e-01
1.974999999999999867e+00 8.251973192356503617e+00 9.909974417864227947e-01 1.359882217021777251e-01 1.378814133096284422e-01
1.984999999999999876e+00 8.269168965373122404e+00 1.017722236717234274e+00 1.401913745812350953e-01 1.421185314525246213e-01
1.994999999999999885e+00 8.286484232050844057e+00 1.041930738451580130e+00 1.359773612917933860e-01 1.377072810014965398e-01
2.004999999999999893e+00 8.303910877367743026e+00 1.065282370813608992e+00 1.391949857694498860e-01 1.408266648582241487e-01
2.015000000000000124e+00 8.321444069284352096e+00 1.081978595093523676e+00 1.360472317719541024e-01 1.376883982408116935e-01
2.024999999999999911e+00 8.339083065450239474e+00 1.093424452480302733e+00 1.314065272521531824e-01 1.332184784241121633e-01
2.035000000000000142e+00 8.356833954682313603e+00 1.100613328486805154e+00 1.267414958217614185e-01 1.280773282639415811e-01
2.044999999999999929e+00 8.374680497144533220e+00 1.102933205122171634e+00 1.212122734780791689e-01 1.227502865640133223e-01
2.054999999999999716e+00 8.392629587505998856e+00 1.102380505125957866e+00 1.138088753989165980e-01 1.150025799117884162e-01
2.064999999999999947e+00 8.410671393290996889e+00 1.098782403041890232e+00 1.052662032558089322e-01 1.063222191328350164e-01
2.074999999999999734e+00 8.428804560910498012e+00 1.091270037256851344e+00 9.947112442600314353e-02 1.006130687289044090e-01
2.084999999999999964e+00 8.447028179616310695e+00 1.082467581614015684e+00 9.068292920673570734e-02 9.137054360849106160e-02
2.094999999999999751e+00 8.465324411712689567e+00 1.072774836425980594e+00 8.342865878742600216e-02 8.405486275898965687e-02
2.104999999999999982e+00 8.483712036174329896e+00 1.061447431146294695e+00 8.063092772650293227e-02 8.116651544108322014e-02
2.114999999999999769e+00 8.502174736620309758e+00 1.047910420767328210e+00 6.943340627336169746e-02 6.983453176260923101e-02
2.125000000000000000e+00 8.520709368820801544e+00 1.033638579999501594e+00 6.235153589639708116e-02 6.215362676283575638e-02
2.134999999999999787e+00 8.539309321113137230e+00 1.019828175951259297e+00 5.464296694404424670e-02 5.449409231763979733e-02
2.145000000000000018e+00 8.557977085507419091e+00 1.004602102085561999e+00 4.943876536353286610e-02 4.903099289506940295e-02
2.154999999999999805e+00 8.576707620352614470e+00 9.898153406659843112e-01 4.526686852838679442e-02 4.455850782872516902e-02
2.165000000000000036e+00 8.595490700058066480e+00 9.742184523768007143e-01 3.622179972498429379e-02 3.533353611018696938e-02
2.174999999999999822e+00 8.614331076973348544e+00 9.586919495804014923e-01 2.981410962223662864e-02 2.867533460758409092e-02
2.185000000000000053e+00 8.633223195787357085e+00 9.434046321299442983e-01 2.583565642802909679e-02 2.455668241046282674e-02
2.194999999999999840e+00 8.652155083230727683e+00 9.275620374044107885e-01 2.086005778267008282e-02 1.965511067965053371e-02
2.205000000000000071e+00 8.671134130608823654e+00 9.119120044521926705e-01 1.673736887806853701e-02 1.497836249257034069e-02
2.214999999999999858e+00 8.690143930047939946e+00 8.992141792996858340e-01 1.488485245138804203e-02 1.311996142143811994e-02
2.225000000000000089e+00 8.709194837146119639e+00 8.837196205283210926e-01 8.623342148780466232e-03 6.761438812304731982e-03
2.234999999999999876e+00 8.728269197238947896e+00 8.703427628787741011e-01 3.126022626474878052e-03 1.023115745056202286e-03
2.245000000000000107e+00 8.747378023406518821e+00 8.573832530881032588e-01 2.316051189637846619e-03 2.743400805229612160e-04
2.254999999999999893e+00 8.766495803399347864e+00 8.441327119415616975e-01 -1.551672937722514689e-03 -3.601476879453002766e-03
2.265000000000000124e+00 8.785636002266512534e+00 8.310199908771139787e-01 -4.591409976455906872e-03 -6.620372951744002421e-03
2.274999999999999911e+00 8.804790061502737686e+00 8.194503170631509681e-01 -7.411944253846058928e-03 -9.589482526934034468e-03
2.285000000000000142e+00 8.823950684104501008e+00 8.084941415651633045e-01 -7.748049675157631100e-03 -9.795134139693573161e-03
2.294999999999999929e+00 8.843119989813139625e+00 7.973045003098636618e-01 -8.522806992644405000e-03 -1.059065819080728943e-02
2.305000000000000160e+00 8.862287316590981234e+00 7.866932120587768473e-01 -1.041736311502461376e-02 -1.218493611501969554e-02
2.314999999999999947e+00 8.881442484610490240e+00 7.766134785270435437e-01 -1.263294403187842363e-02 -1.438095156215979387e-02
2.324999999999999734e+00 8.900603594360061877e+00 7.675344792556140217e-01 -1.324780048732066007e-02 -1.497280606228912347e-02
2.334999999999999964e+00 8.919743550099738627e+00 7.588596725721210579e-01 -1.441240040814761869e-02 -1.606871764417405757e-02
2.344999999999999751e+00 8.938874130467986845e+00 7.501266164695125083e-01 -1.572703312989176538e-02 -1.721607268072489205e-02
2.354999999999999982e+00 8.957976344546333181e+00 7.429689420997874771e-01 -1.678209192891699786e-02 -1.830866899763350375e-02
2.364999999999999769e+00 8.977057356340459648e+00 7.358528121411371803e-01 -1.547204682347569360e-02 -1.669924087508434241e-02
2.375000000000000000e+00 8.996109363755248722e+00 7.286204381767829030e-01 -1.603261766058494686e-02 -1.733918260001132694e-02
2.384999999999999787e+00 9.015125593580760821e+00 7.223459686217436060e-01 -1.729298004079282691e-02 -1.855591912702436730e-02
2.395000000000000018e+00 9.034102013924673713e+00 7.165035576341500789e-01 -1.688685578969284506e-02 -1.799410888793318009e-02
2.404999999999999805e+00 9.053039151425576136e+00 7.104200460076457446e-01 -1.537826080553372776e-02 -1.636957681935768960e-02
2.415000000000000036e+00 9.071926787368994383e+00 7.061730789833208233e-01 -1.529691824207191075e-02 -1.626788301710746509e-02
2.424999999999999822e+00 9.090766469805700467e+00 7.014875797356665554e-01 -1.357276818502839433e-02 -1.435234762979575862e-02
2.435000000000000053e+00 9.109546664080133027e+00 6.980675254063442026e-01 -1.405957502490196021e-02 -1.492581699359618597e-02
2.444999999999999840e+00 9.128268774782716477e+00 6.927712255803164521e-01 -1.129646137825091046e-02 -1.193601669540100829e-02
2.455000000000000071e+00 9.146925689848721674e+00 6.897303558461197470e-01 -1.183106302997316561e-02 -1.226867247932261762e-02
