4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 3.144421452114619875e+00 1.586532606448632032e+00 4.664652257328896212e-01 3.477375390278325540e-01
1.014999999999999902e+00 3.146725535375831662e+00 1.537892776947597628e+00 4.416747710220363388e-01 3.432520328209989202e-01
1.024999999999999911e+00 3.148825663969450961e+00 1.491190549233148976e+00 4.165679340893575500e-01 3.256517545961798987e-01
1.034999999999999920e+00 3.150719551703713428e+00 1.445610632279116903e+00 3.912917939474311879e-01 3.191012064869198639e-01
1.044999999999999929e+00 3.152405008337014536e+00 1.401327937121922496e+00 3.676048867428391986e-01 3.012213813683501940e-01
1.054999999999999938e+00 3.153880770189278149e+00 1.358675811723857985e+00 3.477216554332756004e-01 2.963304792632754925e-01
1.064999999999999947e+00 3.155144321319887535e+00 1.317391959387929079e+00 3.246861459272452066e-01 2.756204263199890647e-01
1.074999999999999956e+00 3.156194490761770499e+00 1.277241960203135074e+00 3.056980231971806461e-01 2.733786243278899519e-01
1.084999999999999964e+00 3.157029140104232745e+00 1.239157929964004534e+00 2.875057669944567351e-01 2.652424978861347427e-01
1.094999999999999973e+00 3.157647017431018277e+00 1.202064159015941991e+00 2.680069300942591326e-01 2.520998992193881350e-01
1.104999999999999982e+00 3.158046444852118384e+00 1.165713972192950143e+00 2.535594837441976779e-01 2.486623890779924295e-01
1.114999999999999991e+00 3.158226205156953181e+00 1.131244811386187488e+00 2.376225941884513304e-01 2.406153189069897280e-01
1.125000000000000000e+00 3.158184963848602145e+00 1.097808203666179372e+00 2.234600171810825486e-01 2.373910782710737521e-01
1.135000000000000009e+00 3.157921494617295988e+00 1.064808567855852095e+00 2.075536392494683469e-01 2.260151667044141277e-01
1.145000000000000018e+00 3.157434663069128788e+00 1.033366640376676360e+00 1.940176116810619078e-01 2.214743990768539561e-01
1.155000000000000027e+00 3.156723567823723986e+00 1.003769779436538556e+00 1.812210632567854418e-01 2.116238447240306186e-01
1.164999999999999813e+00 3.155787234359906712e+00 9.749579348436597792e-01 1.713789364296616213e-01 2.087536440634636392e-01
1.174999999999999822e+00 3.154624510489501432e+00 9.464026301964406640e-01 1.600144469256008506e-01 2.017991716253533241e-01
1.184999999999999831e+00 3.153235072942020434e+00 9.193462520356955325e-01 1.492395514524673672e-01 1.989619803418065658e-01
1.194999999999999840e+00 3.151618038241857267e+00 8.932737982687076750e-01 1.391926841095596501e-01 1.941407057648802947e-01
1.204999999999999849e+00 3.149772782104707680e+00 8.679728391596162052e-01 1.288595969834318566e-01 1.835174869585927127e-01
1.214999999999999858e+00 3.147698808337838106e+00 8.435415564201821370e-01 1.197297567445190225e-01 1.817079606597928887e-01
1.224999999999999867e+00 3.145396704056551584e+00 8.200543546414033047e-01 1.115752984435971484e-01 1.773530599928392348e-01
1.234999999999999876e+00 3.142864681050343112e+00 7.972314660166391898e-01 1.040743538714821170e-01 1.707813073156785322e-01
1.244999999999999885e+00 3.140103181990224090e+00 7.759635122980583777e-01 9.703114047721328461e-02 1.685162364312020600e-01
1.254999999999999893e+00 3.137111877981663799e+00 7.547550702928778055e-01 9.040166379995184798e-02 1.682603428604352303e-01
1.264999999999999902e+00 3.133891620285516488e+00 7.343644536738700435e-01 8.132141734539288791e-02 1.590813228036154214e-01
1.274999999999999911e+00 3.130441296785821059e+00 7.147995917919991449e-01 7.615352742065795155e-02 1.590858070035210403e-01
1.284999999999999920e+00 3.126761719076421198e+00 6.959220217421165922e-01 7.235050466800885260e-02 1.591968882562895260e-01
1.294999999999999929e+00 3.122852556251947576e+00 6.774283069884218245e-01 6.554907586026104127e-02 1.536211576923705024e-01
1.304999999999999938e+00 3.118715704869404970e+00 6.603493218353875260e-01 6.119913500920404203e-02 1.538521805559867062e-01
1.314999999999999947e+00 3.114350035718026266e+00 6.432320800110432613e-01 5.598182205523016819e-02 1.512147826760923408e-01
1.324999999999999956e+00 3.109757168320218756e+00 6.270671761105263142e-01 5.193950947291625653e-02 1.452341369073195665e-01
1.334999999999999964e+00 3.104937451492564726e+00 6.116896194955320221e-01 4.714110701839047124e-02 1.447982202621531655e-01
1.344999999999999973e+00 3.099890348524008576e+00 5.962471877664066167e-01 4.325711606830395795e-02 1.417589468607687309e-01
1.354999999999999982e+00 3.094617747424610599e+00 5.818613107659477146e-01 3.955635689334258132e-02 1.387146498470883671e-01
1.364999999999999991e+00 3.089121902873784187e+00 5.681462977932055791e-01 3.710348660001017151e-02 1.371047858225082905e-01
1.375000000000000000e+00 3.083401316262072367e+00 5.545782652086056475e-01 3.415027483890753501e-02 1.355650454587546960e-01
1.385000000000000009e+00 3.077458504194283240e+00 5.416274375285695664e-01 3.060934839140827535e-02 1.335800759700802587e-01
1.395000000000000018e+00 3.071296146804887162e+00 5.289235609231731639e-01 2.812728269657327473e-02 1.287253378764390277e-01
1.405000000000000027e+00 3.064910002757326613e+00 5.176296826571559206e-01 2.641818641842519355e-02 1.275664064382837637e-01
1.414999999999999813e+00 3.058309050712009647e+00 5.058140224886338299e-01 2.373527905633210366e-02 1.265262528226713812e-01
1.424999999999999822e+00 3.051488688786879955e+00 4.944727689717771102e-01 2.193878412276006884e-02 1.265745895857790515e-01
1.434999999999999831e+00 3.044453200351141753e+00 4.839468205161734926e-01 1.955050855808337928e-02 1.212196004904200208e-01
1.444999999999999840e+00 3.037205338832426271e+00 4.737171031747407501e-01 1.768610985104857036e-02 1.174356670202314490e-01
1.454999999999999849e+00 3.029741624251607313e+00 4.641445848159816978e-01 1.617572351274532139e-02 1.172393508633362558e-01
1.464999999999999858e+00 3.022069484440011777e+00 4.547545133585922938e-01 1.488644406511951956e-02 1.172227618470813582e-01
1.474999999999999867e+00 3.014189344387011360e+00 4.459649318864007395e-01 1.199199649361304409e-02 1.128068731695535121e-01
1.484999999999999876e+00 3.006103187916962405e+00 4.373260075563737415e-01 1.178025610446553628e-02 1.109925053446119136e-01
1.494999999999999885e+00 2.997811200807957377e+00 4.291368873167226705e-01 9.501152045807259583e-03 1.062214018136629079e-01
1.504999999999999893e+00 2.989315767646363309e+00 4.210930899749887324e-01 9.191438775573601561e-03 1.055066719608035442e-01
1.514999999999999902e+00 2.980623332901453093e+00 4.137281992657316776e-01 8.482861146262621332e-03 1.052716964972546521e-01
1.524999999999999911e+00 2.971732079875071264e+00 4.065728470274512785e-01 6.517309683196970127e-03 1.007188028997703100e-01
1.534999999999999920e+00 2.962645417361521982e+00 4.000530563144597540e-01 7.824115611548165816e-03 1.032063613070235419e-01
1.544999999999999929e+00 2.953364484260903922e+00 3.938624292672802674e-01 6.389356394969070152e-03 1.023247683589971757e-01
1.554999999999999938e+00 2.943895043429436864e+00 3.882259165257376243e-01 5.932459862201255874e-03 9.728292871389498941e-02
1.564999999999999947e+00 2.934238081725248914e+00 3.827691864659271692e-01 6.396695646145644787e-03 9.840338112284285899e-02
1.574999999999999956e+00 2.924394369593755982e+00 3.777358777393018396e-01 7.335229222611872046e-03 1.006450003157368656e-01
1.584999999999999964e+00 2.914372353443689168e+00 3.731536749090738625e-01 5.693447606368806646e-03 9.785712853626193919e-02
1.594999999999999973e+00 2.904172038015679469e+00 3.688592484754595335e-01 5.700245641662604612e-03 9.681830560429460775e-02
1.604999999999999982e+00 2.893791417473860150e+00 3.647477434193379664e-01 6.544641386895477808e-03 9.839914650955705611e-02
1.614999999999999991e+00 2.883238908969568914e+00 3.610276827116837839e-01 5.923655516781423103e-03 9.812225100299798441e-02
1.625000000000000000e+00 2.872517455815767118e+00 3.579370432829723780e-01 6.180809865249159429e-03 9.728835673523406058e-02
1.635000000000000009e+00 2.861629560707485531e+00 3.545894844634450149e-01 6.863232277495967537e-03 9.635621829681184636e-02
1.645000000000000018e+00 2.850576287846474877e+00 3.521591354684345809e-01 7.429148130903229230e-03 9.812340313198575359e-02
1.655000000000000027e+00 2.839363804914698530e+00 3.502374886309770341e-01 7.890227236394764532e-03 9.774344674884360984e-02
1.665000000000000036e+00 2.827997713853045880e+00 3.480070866715648248e-01 9.022201104080806999e-03 1.005885327054443223e-01
1.674999999999999822e+00 2.816475685387284766e+00 3.459900493632170337e-01 9.006507209811331904e-03 1.003079341722781237e-01
1.684999999999999831e+00 2.804803656866611483e+00 3.446125169283141831e-01 8.945214593254036117e-03 9.860794168906039658e-02
1.694999999999999840e+00 2.792987684145505689e+00 3.438760607401841751e-01 1.159602947315363508e-02 1.011464316529426810e-01
1.704999999999999849e+00 2.781028573730643494e+00 3.426912095808488101e-01 1.310459183228829261e-02 1.042794181594715042e-01
1.714999999999999858e+00 2.768929273900789578e+00 3.422902504693416947e-01 1.381242413859240514e-02 1.047858362819340527e-01
1.724999999999999867e+00 2.756695843554653802e+00 3.416177956312350661e-01 1.493102431445691991e-02 1.051062462236131978e-01
1.734999999999999876e+00 2.744333608635825428e+00 3.419824857404644147e-01 1.716764127147740737e-02 1.068692243882480852e-01
1.744999999999999885e+00 2.731843456465917974e+00 3.423686096127546152e-01 1.755823704473868929e-02 1.082341886882787207e-01
1.754999999999999893e+00 2.719231304064158916e+00 3.431463773428859443e-01 1.967628916261787708e-02 1.115038156623739951e-01
1.764999999999999902e+00 2.706500776800831787e+00 3.441684286879059251e-01 2.064885086033996231e-02 1.119818319596106448e-01
1.774999999999999911e+00 2.693655871455985285e+00 3.451457279665189892e-01 2.291972760496463479e-02 1.167338117052949542e-01
1.784999999999999920e+00 2.680695536986194227e+00 3.469084791920520883e-01 2.431793583249941548e-02 1.161890981279611879e-01
1.794999999999999929e+00 2.667633738285424716e+00 3.488550626812594868e-01 2.719833637509339042e-02 1.200953686000971743e-01
1.804999999999999938e+00 2.654466344357707452e+00 3.508194766152789024e-01 2.898609329473345042e-02 1.203138929409917068e-01
1.814999999999999947e+00 2.641203308260139160e+00 3.536799758643011105e-01 3.127544051653785573e-02 1.274909427199801826e-01
1.824999999999999956e+00 2.627849833391668000e+00 3.565834518426541089e-01 3.471775894225714865e-02 1.323086941967801522e-01
1.834999999999999964e+00 2.614402518332744396e+00 3.598593828693738561e-01 3.766088766166575397e-02 1.373573663947738055e-01
1.844999999999999973e+00 2.600875476930060159e+00 3.634053963186041347e-01 3.942957506330202477e-02 1.391520443038345434e-01
1.854999999999999982e+00 2.587269334577479096e+00 3.673539421419040329e-01 4.184055193942981532e-02 1.380425206494777512e-01
1.864999999999999991e+00 2.573579650158031029e+00 3.714379417614778189e-01 4.451829325879685939e-02 1.427123640066270127e-01
1.875000000000000000e+00 2.559822625682522723e+00 3.763833853559534481e-01 4.903171416035689845e-02 1.482131356233509223e-01
1.885000000000000009e+00 2.546004084410280033e+00 3.812339394125116576e-01 5.181155054673070026e-02 1.534651404231865968e-01
1.895000000000000018e+00 2.532122560115126930e+00 3.866226671352529509e-01 5.586581937296131173e-02 1.587717347372503696e-01
1.905000000000000027e+00 2.518180942901808272e+00 3.923094467994612256e-01 5.916671299088704927e-02 1.630400774772127193e-01
1.915000000000000036e+00 2.504186523797033992e+00 3.988231395165968141e-01 6.368644916348387142e-02 1.699740932976041563e-01
1.924999999999999822e+00 2.490145344309025788e+00 4.049559316473613224e-01 6.706468173235435870e-02 1.741303215755465317e-01
1.934999999999999831e+00 2.476065634881357891e+00 4.116321735099723877e-01 7.043174476044811172e-02 1.781158198568348894e-01
1.944999999999999840e+00 2.461949401183820552e+00 4.183940791518273028e-01 7.448720512580564446e-02 1.851221680243781975e-01
1.954999999999999849e+00 2.447792927278095831e+00 4.257976445847642122e-01 7.954677616702099385e-02 1.901793821435049381e-01
1.964999999999999858e+00 2.433615558250423305e+00 4.334418743864269508e-01 8.323980633478100799e-02 1.948334179179553871e-01
1.974999999999999867e+00 2.419413976312186687e+00 4.410949185086153190e-01 8.836951172175844249e-02 2.031136412860021778e-01
1.984999999999999876e+00 2.405193722041580884e+00 4.490713746749775970e-01 9.363011602666659883e-02 2.116069246235525725e-01
1.994999999999999885e+00 2.390958115097232994e+00 4.575387823304656876e-01 9.692549169096054129e-02 2.169981151355528937e-01
2.004999999999999893e+00 2.376720412439619956e+00 4.656114180961727356e-01 1.012965402221794875e-01 2.204136356067820657e-01
2.015000000000000124e+00 2.362477460042565980e+00 4.731925847009760822e-01 1.050771303370439114e-01 2.257204317487051526e-01
2.024999999999999911e+00 2.348235904357989678e+00 4.805649300160025894e-01 1.090126985518082847e-01 2.350461572247795061e-01
2.035000000000000142e+00 2.334000643298602906e+00 4.865057217413005231e-01 1.111586293112267754e-01 2.363849306554755003e-01
2.044999999999999929e+00 2.319777158362467340e+00 4.924943100088124415e-01 1.145032008382358413e-01 2.425322347843206217e-01
2.054999999999999716e+00 2.305574946011168080e+00 4.970478729798445960e-01 1.168487850919390780e-01 2.465551483813612776e-01
2.064999999999999947e+00 2.291386245324535054e+00 5.017157098930675740e-01 1.180443371871220393e-01 2.443579570808509516e-01
2.074999999999999734e+00 2.277231150799625681e+00 5.056772932108253293e-01 1.196558104231257857e-01 2.497807891286285553e-01
2.084999999999999964e+00 2.263106449657158681e+00 5.088000173431626028e-01 1.203431626491990869e-01 2.493563387656294594e-01
2.094999999999999751e+00 2.249019755373863561e+00 5.116282839434017626e-01 1.214417685500208677e-01 2.505939872818530034e-01
2.104999999999999982e+00 2.234971169294822424e+00 5.144418251832137967e-01 1.229343307728854029e-01 2.534669962577424940e-01
2.114999999999999769e+00 2.220970680335859093e+00 5.166687214195804234e-01 1.223927639311384041e-01 2.522998364281008321e-01
2.125000000000000000e+00 2.207025684459442694e+00 5.183400378059441760e-01 1.238334890543413280e-01 2.540466370240537231e-01
2.134999999999999787e+00 2.193133967598297041e+00 5.195306683940223991e-01 1.238755495160006603e-01 2.517117241086594959e-01
2.145000000000000018e+00 2.179310560493872728e+00 5.204319221902374837e-01 1.231337868012474246e-01 2.502828269535299910e-01
2.154999999999999805e+00 2.165549524476354737e+00 5.213599357599575379e-01 1.228972053517338736e-01 2.479326707200328883e-01
2.165000000000000036e+00 2.151857788488161560e+00 5.215969964052615815e-01 1.231562564518071667e-01 2.479309744504547552e-01
2.174999999999999822e+00 2.138251291528744158e+00 5.218537724412211087e-01 1.224612910518914077e-01 2.434909065101464876e-01
2.185000000000000053e+00 2.124722568914855891e+00 5.218362984946535166e-01 1.220098439333696660e-01 2.432932630204476254e-01
2.194999999999999840e+00 2.111282303097018698e+00 5.216870141607261591e-01 1.201707068814599211e-01 2.360710675031469918e-01
2.205000000000000071e+00 2.097934995552277915e+00 5.212682722543610092e-01 1.201622583189490001e-01 2.347692065973632225e-01
2.214999999999999858e+00 2.084683912377172987e+00 5.206776139798056091e-01 1.191105154779350528e-01 2.301122250831966198e-01
2.225000000000000089e+00 2.071536366271296892e+00 5.197799309699534520e-01 1.179950319839448980e-01 2.279138681728340998e-01
2.234999999999999876e+00 2.058495647060116784e+00 5.188421275355472595e-01 1.172820646464387551e-01 2.237683493328859186e-01
2.245000000000000107e+00 2.045567445830808850e+00 5.182069816321216438e-01 1.163239823665094264e-01 2.243139905815851876e-01
2.254999999999999893e+00 2.032754152941953052e+00 5.167665805155156056e-01 1.151062610108866124e-01 2.197932822194985647e-01
2.265000000000000124e+00 2.020059984834540856e+00 5.157167098910455660e-01 1.157603467613341763e-01 2.210395242433804697e-01
2.274999999999999911e+00 2.007497502190633831e+00 5.144622500601290227e-01 1.128276462009338843e-01 2.159019446421268640e-01
2.285000000000000142e+00 1.995066637495527706e+00 5.130058020694749921e-01 1.145628591751872705e-01 2.216843515820059451e-01
2.294999999999999929e+00 1.982769160571165257e+00 5.115850481749754097e-01 1.116579179428356383e-01 2.151121794055370628e-01
2.305000000000000160e+00 1.970610935292177901e+00 5.101110326921438620e-01 1.100050169666957345e-01 2.123980146537292057e-01
2.314999999999999947e+00 1.958601993462580237e+00 5.084263428309283572e-01 1.097569296923808224e-01 2.151838297799457678e-01
2.324999999999999734e+00 1.946741232075601458e+00 5.068012332558886612e-01 1.093244456816009347e-01 2.147154909592075001e-01
2.334999999999999964e+00 1.935034731466826807e+00 5.053642220442358113e-01 1.085298023983156668e-01 2.143548270820261337e-01
2.344999999999999751e+00 1.923485533451475105e+00 5.039275352042572598e-01 1.072805307329147695e-01 2.133317789852284818e-01
2.354999999999999982e+00 1.912103081563548690e+00 5.021585819087077684e-01 1.060702174604486459e-01 2.142151245060759379e-01
2.364999999999999769e+00 1.900887866247908731e+00 5.007631362828478538e-01 1.049830359510437461e-01 2.158346814327529728e-01
2.375000000000000000e+00 1.889846943129757539e+00 4.990938676347188019e-01 1.045471264654196375e-01 2.144809735256245631e-01
2.384999999999999787e+00 1.878978601579403218e+00 4.975841864028703321e-01 1.038517145952226883e-01 2.175778666286234397e-01
2.395000000000000018e+00 1.868295214931266823e+00 4.960175854594572886e-01 1.029989721902140332e-01 2.196391514897229058e-01
2.404999999999999805e+00 1.857794460657826940e+00 4.947402132283303944e-01 1.037797156977049440e-01 2.221217708109080036e-01
2.415000000000000036e+00 1.847485749911341513e+00 4.931715903289922154e-01 1.025678198282022890e-01 2.250567665978948639e-01
2.424999999999999822e+00 1.837369659457767979e+00 4.917182132711276354e-01 1.007174898276659292e-01 2.225177455330680232e-01
2.435000000000000053e+00 1.827449059208410276e+00 4.905509958818930483e-01 1.004820913166142304e-01 2.242751899639614521e-01
2.444999999999999840e+00 1.817735306181349042e+00 4.890446203240562673e-01 1.004098540394622319e-01 2.268446031507238558e-01
2.455000000000000071e+00 1.808223404658876099e+00 4.880440659152535665e-01 1.000203770409910931e-01 2.314373331044947690e-01
2.464999999999999858e+00 1.798922726845363806e+00 4.868327758444536690e-01 9.979906448157294108e-02 2.351436648867419876e-01
2.475000000000000089e+00 1.789836424831072748e+00 4.855189190382890319e-01 9.934108993654433561e-02 2.353440160111190949e-01
