4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 1.020904906724381256e+01 4.974642514344511213e+00 6.191228199525085074e-01 6.186355143532864531e-01
1.014999999999999902e+00 1.023127565210907619e+01 4.588387434139889365e+00 5.363093604637469980e-01 5.362419564228275703e-01
1.024999999999999911e+00 1.025350988581510592e+01 4.234331418988028339e+00 4.509180343239904687e-01 4.508182077478295469e-01
1.034999999999999920e+00 1.027575931848081936e+01 3.914360378414371233e+00 3.852957816681055192e-01 3.854382639186724191e-01
1.044999999999999929e+00 1.029802256248599512e+01 3.621760727289397686e+00 3.276687215941365139e-01 3.277587932672076931e-01
1.054999999999999938e+00 1.032029769047398382e+01 3.355842933242997539e+00 2.790575647819650840e-01 2.793115205215599417e-01
1.064999999999999947e+00 1.034257610613435219e+01 3.113191780169245249e+00 2.363268223289196612e-01 2.367152284523399430e-01
1.074999999999999956e+00 1.036485223359879804e+01 2.890563706754335715e+00 1.990831538385009480e-01 1.995008868274226188e-01
1.084999999999999964e+00 1.038713765977653836e+01 2.687892264098218131e+00 1.671738707004237767e-01 1.675020148792327745e-01
1.094999999999999973e+00 1.040941757172229742e+01 2.503299413052819666e+00 1.385471023683635394e-01 1.389508859420516274e-01
1.104999999999999982e+00 1.043169482097224687e+01 2.332478267928917326e+00 1.132788042500010306e-01 1.136478742541839893e-01
1.114999999999999991e+00 1.045395671080514788e+01 2.178458360768042557e+00 9.214900273354942328e-02 9.248855754509577309e-02
1.125000000000000000e+00 1.047621317121223150e+01 2.034583614870570489e+00 7.447853449457397801e-02 7.487698868936831786e-02
1.135000000000000009e+00 1.049846405751264733e+01 1.904699717138756299e+00 5.438591776845669301e-02 5.475598360811773091e-02
1.145000000000000018e+00 1.052069041974398012e+01 1.783726624159659435e+00 4.109648518959829744e-02 4.157843302658648099e-02
1.155000000000000027e+00 1.054290554729710472e+01 1.672733122777181336e+00 3.195007256744020196e-02 3.240928133891429752e-02
1.164999999999999813e+00 1.056509585296512554e+01 1.569938158790356919e+00 1.830530680177844260e-02 1.871099326251624007e-02
1.174999999999999822e+00 1.058726211911774939e+01 1.477186339700705675e+00 9.719495048045700969e-03 1.007159654500355828e-02
1.184999999999999831e+00 1.060940903918876188e+01 1.390275741585616176e+00 1.221496630989804544e-03 1.616547210034013915e-03
1.194999999999999840e+00 1.063152623558832488e+01 1.309517278852265987e+00 -2.298369043955972302e-03 -1.900415784319875456e-03
1.204999999999999849e+00 1.065361559762241761e+01 1.234643788296158728e+00 -1.086002356646531553e-02 -1.045815412842898695e-02
1.214999999999999858e+00 1.067566685220155698e+01 1.167445562044433505e+00 -1.231049389690497264e-02 -1.193360531453890871e-02
1.224999999999999867e+00 1.069767798756221211e+01 1.102214953698843036e+00 -1.620927756374612727e-02 -1.590743654841730859e-02
1.234999999999999876e+00 1.080257671574219636e+01 1.134025122205231328e+00 -2.150344088244082741e-02 -2.113764462771428043e-02
1.244999999999999885e+00 1.083300366530080794e+01 1.084070943156062006e+00 -2.523751308208943556e-02 -2.482722197134989983e-02
1.254999999999999893e+00 1.086335910447149367e+01 1.035568131918876311e+00 -2.618183058743284164e-02 -2.580683614226586542e-02
1.264999999999999902e+00 1.089370009236561287e+01 9.919661510060330256e-01 -2.803510022386035416e-02 -2.769240141873297034e-02
1.274999999999999911e+00 1.092396722729545999e+01 9.497149379622082943e-01 -3.020664682890128461e-02 -2.977000804838780823e-02
1.284999999999999920e+00 1.095420104012015372e+01 9.096630721278318177e-01 -2.922470126614484798e-02 -2.892920486067396268e-02
1.294999999999999929e+00 1.098437122405726996e+01 8.717714844260058271e-01 -3.036812387009035774e-02 -3.002915933447525276e-02
1.304999999999999938e+00 1.101448122181753320e+01 8.359249429384062458e-01 -3.350640442789654116e-02 -3.328534789261539117e-02
1.314999999999999947e+00 1.104453194235193436e+01 8.025491806312443632e-01 -3.494798738967119789e-02 -3.469614931933051594e-02
1.324999999999999956e+00 1.107453665880244564e+01 7.718372916654689941e-01 -3.215479963125744689e-02 -3.186000620780760073e-02
1.334999999999999964e+00 1.110445380731917631e+01 7.393313895578682571e-01 -3.204394438338908913e-02 -3.177172266219940866e-02
1.344999999999999973e+00 1.113431987711589066e+01 7.085045818538797668e-01 -3.162591767267031173e-02 -3.137192697148805109e-02
1.354999999999999982e+00 1.116410473054236974e+01 6.787383498219367040e-01 -3.095467627062475913e-02 -3.076818094781685886e-02
1.364999999999999991e+00 1.119381508478912224e+01 6.502105700480694805e-01 -3.211486257309559278e-02 -3.184758522678521331e-02
1.375000000000000000e+00 1.122345627876323348e+01 6.214597746563789160e-01 -3.146140561041477213e-02 -3.120645589964965438e-02
1.385000000000000009e+00 1.125303095164522915e+01 5.929459804838693726e-01 -3.005083378224071566e-02 -2.980043671088594692e-02
1.395000000000000018e+00 1.128250655661864243e+01 5.637206501039162543e-01 -3.041623165071882795e-02 -3.021407864915204300e-02
1.405000000000000027e+00 1.131192038156608959e+01 5.352089279600413807e-01 -2.980955963572284872e-02 -2.967872757088230173e-02
1.414999999999999813e+00 1.134122663063053160e+01 5.091129329461852038e-01 -2.829873590850695564e-02 -2.812947321143610679e-02
1.424999999999999822e+00 1.137047916553552263e+01 4.846524046665062757e-01 -2.740214472815694080e-02 -2.722896145496633835e-02
1.434999999999999831e+00 1.139962240308183006e+01 4.601933871696197720e-01 -2.836379449587411727e-02 -2.819905001980771431e-02
1.444999999999999840e+00 1.142867774302628625e+01 4.384364402735809740e-01 -2.722761836032816518e-02 -2.707924633470781828e-02
1.454999999999999849e+00 1.145763640533452588e+01 4.193137143617057805e-01 -2.811069825912682063e-02 -2.796895842092794737e-02
1.464999999999999858e+00 1.148650084803682425e+01 4.009734573118318157e-01 -2.579415532100881592e-02 -2.568348902498485131e-02
1.474999999999999867e+00 1.151527773699836743e+01 3.858770383953001870e-01 -2.491624799495184561e-02 -2.477669860211051400e-02
1.484999999999999876e+00 1.154394806665721873e+01 3.702116088670917571e-01 -2.545852338899123879e-02 -2.531042507442293754e-02
1.494999999999999885e+00 1.157250893326224528e+01 3.561696105650642985e-01 -2.629082401487892184e-02 -2.626660105163836079e-02
1.504999999999999893e+00 1.160098083667441671e+01 3.443862566475858200e-01 -2.530758841663782732e-02 -2.525320587555057728e-02
1.514999999999999902e+00 1.162932452182773524e+01 3.339438489229006324e-01 -2.311867308456783121e-02 -2.305729627089192491e-02
1.524999999999999911e+00 1.165755212557828990e+01 3.241703192736622441e-01 -2.451022065046259968e-02 -2.439692122948855513e-02
1.534999999999999920e+00 1.168567996124415664e+01 3.157447513830051178e-01 -2.216089663124165554e-02 -2.209699780534180036e-02
1.544999999999999929e+00 1.171369260553984404e+01 3.086631023880154201e-01 -2.277620077003916776e-02 -2.271408558972609626e-02
1.554999999999999938e+00 1.174156153782125500e+01 3.031379511827628215e-01 -1.959863182812426885e-02 -1.952071980405634122e-02
1.564999999999999947e+00 1.176932952327316961e+01 2.987946314083556043e-01 -2.090838289166185859e-02 -2.086462121260268532e-02
1.574999999999999956e+00 1.179699495644486262e+01 2.949265776512984827e-01 -2.101947860862907191e-02 -2.095250510534185651e-02
1.584999999999999964e+00 1.182451078122792332e+01 2.920454679459326686e-01 -1.973599932283320868e-02 -1.975607950971181026e-02
1.594999999999999973e+00 1.185191394337984860e+01 2.903415220516697981e-01 -1.970823930143694724e-02 -1.965859998759356131e-02
1.604999999999999982e+00 1.187913974996706479e+01 2.897080094649816528e-01 -1.824783442927468968e-02 -1.818152563155450707e-02
1.614999999999999991e+00 1.190628880075315443e+01 2.888084142672110999e-01 -1.771895425611091923e-02 -1.764421964951168320e-02
1.625000000000000000e+00 1.193329593932069699e+01 2.902593713311983348e-01 -1.819382463666840977e-02 -1.814400776480340483e-02
1.635000000000000009e+00 1.196016310012223549e+01 2.912704171380740004e-01 -1.842240833848762804e-02 -1.828483988562368268e-02
1.645000000000000018e+00 1.198684963573184525e+01 2.939878123167049551e-01 -1.648446132188041702e-02 -1.643099782899071215e-02
1.655000000000000027e+00 1.201346295702435718e+01 2.970228285006903945e-01 -1.529467157955366474e-02 -1.523789330420299848e-02
1.665000000000000036e+00 1.203990520124436259e+01 3.000242115201571247e-01 -1.383296599506422808e-02 -1.376820070728257406e-02
1.674999999999999822e+00 1.206618611168195621e+01 3.059452638339701935e-01 -1.492807384422434325e-02 -1.496786131644967099e-02
1.684999999999999831e+00 1.209234046420777275e+01 3.111030424794841709e-01 -1.371958701562192573e-02 -1.364036361588460977e-02
1.694999999999999840e+00 1.211832317406533654e+01 3.184094759502713590e-01 -1.332480637957900171e-02 -1.327478010671256925e-02
1.704999999999999849e+00 1.214416562434801250e+01 3.255849083966709245e-01 -1.057203422709562801e-02 -1.056373244320241156e-02
1.714999999999999858e+00 1.216985749054837029e+01 3.345504333455961987e-01 -8.996682950687784341e-03 -8.910568140628072342e-03
1.724999999999999867e+00 1.219540223809235258e+01 3.444821944851287343e-01 -9.734383508501309734e-03 -9.709414495766566233e-03
1.734999999999999876e+00 1.222078630222775608e+01 3.561276991279752613e-01 -4.610860455848353467e-03 -4.565240751986721079e-03
1.744999999999999885e+00 1.224600527844910580e+01 3.693134739950462153e-01 -4.389592986399293295e-03 -4.372176629161117489e-03
1.754999999999999893e+00 1.227106528055507084e+01 3.840164493610173646e-01 -4.766344777138442623e-03 -4.760100116129706294e-03
1.764999999999999902e+00 1.229594572045991185e+01 4.002924644185442693e-01 -1.082503342544782754e-03 -1.069743021744784528e-03
1.774999999999999911e+00 1.232068348146035675e+01 4.187947854437711337e-01 2.023415474653234014e-03 2.076113515585120695e-03
1.784999999999999920e+00 1.234524072989519006e+01 4.397151365994205752e-01 4.744488159857951359e-03 4.750771316025748092e-03
1.794999999999999929e+00 1.236963137284565484e+01 4.624665376700077823e-01 1.173391702521087154e-02 1.179026661287707611e-02
1.804999999999999938e+00 1.239384103650854030e+01 4.884017222799915126e-01 1.671343625754673212e-02 1.672366284205395459e-02
1.814999999999999947e+00 1.241788923761749075e+01 5.153424754599665869e-01 1.877312496642957740e-02 1.877669065875409160e-02
1.824999999999999956e+00 1.244175873224238771e+01 5.474049736883863648e-01 2.552448537106499771e-02 2.552495424363598886e-02
1.834999999999999964e+00 1.246545246561829146e+01 5.821202369488295281e-01 3.635570823942657626e-02 3.637484003651536568e-02
1.844999999999999973e+00 1.248896682655107071e+01 6.195900423504926424e-01 3.958885765884190278e-02 3.959706061688450518e-02
1.854999999999999982e+00 1.251232068015367460e+01 6.609560417680560018e-01 4.944615509147354260e-02 4.950900543180125624e-02
1.864999999999999991e+00 1.253546399397138877e+01 7.055337128598861973e-01 5.711078841358130376e-02 5.707785316489832894e-02
1.875000000000000000e+00 1.255843096982613005e+01 7.534192740140501776e-01 7.062909009275131211e-02 7.064447511527305323e-02
1.885000000000000009e+00 1.258121423473660272e+01 8.060735658798304781e-01 7.914011175034829648e-02 7.919085363656108711e-02
1.895000000000000018e+00 1.260379828873958985e+01 8.592491237395130099e-01 9.126845137308237099e-02 9.134747265804321614e-02
1.905000000000000027e+00 1.262619751653676481e+01 9.144338193422257843e-01 1.005587497309079481e-01 1.006367570168151815e-01
1.915000000000000036e+00 1.264840648179297133e+01 9.722122456655853950e-01 1.083768865231036216e-01 1.084041827299699889e-01
1.924999999999999822e+00 1.267041974493860224e+01 1.028848923257519310e+00 1.206669534772970565e-01 1.208628148232264721e-01
1.934999999999999831e+00 1.269222813148360451e+01 1.084477930963349657e+00 1.242544329412567095e-01 1.243510708075632465e-01
1.944999999999999840e+00 1.271386666098590901e+01 1.139303809065991935e+00 1.313568942171627896e-01 1.314704320185171582e-01
1.954999999999999849e+00 1.273529015866191472e+01 1.195423931062471468e+00 1.448886894546888016e-01 1.450203337734308207e-01
1.964999999999999858e+00 1.275651501032752755e+01 1.247305587173664909e+00 1.440622840802348037e-01 1.442308951011170848e-01
1.974999999999999867e+00 1.277754942304247798e+01 1.295873679668637646e+00 1.468029443340412854e-01 1.468496248373867274e-01
1.984999999999999876e+00 1.279838422288935895e+01 1.340455828863476695e+00 1.464974781583521235e-01 1.466551796086150716e-01
1.994999999999999885e+00 1.281901339676816320e+01 1.382468996604562461e+00 1.439696120378073374e-01 1.441533116326922936e-01
2.004999999999999893e+00 1.283943192074021944e+01 1.421856708363016253e+00 1.382759004595186525e-01 1.384261683520549013e-01
2.015000000000000124e+00 1.285964390385882972e+01 1.450588235178347452e+00 1.362457005690771439e-01 1.363250277894962892e-01
2.024999999999999911e+00 1.287965986348948100e+01 1.472102690852229889e+00 1.293468653181548689e-01 1.295070024400502007e-01
2.035000000000000142e+00 1.289945795764928071e+01 1.485891850951050808e+00 1.199618094925085643e-01 1.200375858712732224e-01
2.044999999999999929e+00 1.291905015610520735e+01 1.493017816025699718e+00 1.083062964398777694e-01 1.085207933935521396e-01
2.054999999999999716e+00 1.293844081039108929e+01 1.497364524474894321e+00 1.034690374717115446e-01 1.035563226676003978e-01
2.064999999999999947e+00 1.295761899546117490e+01 1.495810244143729983e+00 9.571593503244457679e-02 9.576451873033420270e-02
2.074999999999999734e+00 1.297657544769941040e+01 1.490976089613028854e+00 8.182482220291831254e-02 8.191633471585646475e-02
2.084999999999999964e+00 1.299532338548986488e+01 1.483735089091318349e+00 7.476416485661729894e-02 7.479980726776602751e-02
2.094999999999999751e+00 1.301385524708197927e+01 1.476257456208072361e+00 7.027019836732506519e-02 7.032474035071345497e-02
2.104999999999999982e+00 1.303217533139761386e+01 1.465848006585712460e+00 5.387221261054264687e-02 5.376123718320968692e-02
2.114999999999999769e+00 1.305027823539045606e+01 1.455926937927124909e+00 5.296732367855838675e-02 5.298716558627347695e-02
2.125000000000000000e+00 1.306815738147822259e+01 1.442774844953792046e+00 4.707184506082739972e-02 4.722617079534074946e-02
2.134999999999999787e+00 1.308582786293537481e+01 1.431468881723243491e+00 3.726762668730998485e-02 3.717648197905987217e-02
2.145000000000000018e+00 1.310325842241070227e+01 1.421930722038186490e+00 2.961334898313339181e-02 2.963065083389437859e-02
2.154999999999999805e+00 1.312048071416584882e+01 1.409388664073015329e+00 2.009259246761985196e-02 2.007688853197464596e-02
2.165000000000000036e+00 1.313747544161920189e+01 1.399023343924201690e+00 1.517170603742101775e-02 1.511091453943436136e-02
2.174999999999999822e+00 1.315424830070983653e+01 1.388904035902933209e+00 1.059287041317702460e-02 1.061608862571006284e-02
2.185000000000000053e+00 1.317079773928219844e+01 1.379953986904568275e+00 5.222618128783551583e-03 5.196487821336859270e-03
2.194999999999999840e+00 1.318712139848546450e+01 1.372786356454845258e+00 -2.237281852416117545e-03 -2.347679758798904004e-03
2.205000000000000071e+00 1.320322123781835799e+01 1.365053448702185701e+00 -4.844616292047021489e-03 -5.060653755293742506e-03
2.214999999999999858e+00 1.321908513103811877e+01 1.359484010133226839e+00 -1.016224924333641866e-02 -1.030219506748153435e-02
2.225000000000000089e+00 1.323472557193574062e+01 1.353560464745011904e+00 -1.759937315657111867e-02 -1.778669420980349969e-02
2.234999999999999876e+00 1.325013541667413186e+01 1.351144372392080628e+00 -1.945464469844182531e-02 -1.963575464068867404e-02
2.245000000000000107e+00 1.326532002725633674e+01 1.348884273483037965e+00 -2.514190655398351737e-02 -2.528489689592561263e-02
2.254999999999999893e+00 1.328027091308145735e+01 1.348141639238221501e+00 -2.507143567561342934e-02 -2.519517315053576567e-02
2.265000000000000124e+00 1.329499226103778220e+01 1.346816438381082559e+00 -2.939102057897002851e-02 -2.956275740766045601e-02
2.274999999999999911e+00 1.330948070457261245e+01 1.347098050439564876e+00 -3.373550072217312845e-02 -3.379788325958088535e-02
2.285000000000000142e+00 1.332374033347732123e+01 1.351057532594255983e+00 -3.994066967712228688e-02 -4.008258567355937885e-02
2.294999999999999929e+00 1.333776237799612474e+01 1.355311336803957545e+00 -3.859203804117328218e-02 -3.868358749704725597e-02
2.305000000000000160e+00 1.335155664086816785e+01 1.361152520364847796e+00 -3.759527858801448019e-02 -3.778436416740760251e-02
2.314999999999999947e+00 1.336510734480431495e+01 1.368642420023087558e+00 -4.297951547769685021e-02 -4.312953748311088020e-02
2.324999999999999734e+00 1.337842794304719440e+01 1.377262799013335037e+00 -4.491271531074403356e-02 -4.496721881349685646e-02
2.334999999999999964e+00 1.339152092916762626e+01 1.389136732267766794e+00 -4.917901615070263688e-02 -4.926491627051632349e-02
2.344999999999999751e+00 1.340436556957798686e+01 1.398922924928931000e+00 -4.533798682544443182e-02 -4.534380097643975205e-02
2.354999999999999982e+00 1.341698041507277850e+01 1.411056488659454322e+00 -5.140606014745685570e-02 -5.149675425155919584e-02
2.364999999999999769e+00 1.342936311812615457e+01 1.426809934987800954e+00 -4.719465362805408404e-02 -4.723727293324486709e-02
2.375000000000000000e+00 1.344150033748133133e+01 1.443688228144400787e+00 -5.113688131177696050e-02 -5.117963268457970116e-02
2.384999999999999787e+00 1.345340878377208149e+01 1.461168941797248655e+00 -4.917619818979801494e-02 -4.926919662779027931e-02
2.395000000000000018e+00 1.346507865078678634e+01 1.480844365353906955e+00 -5.119020965895515474e-02 -5.117614187338404008e-02
2.404999999999999805e+00 1.136731705926236202e+01 1.820251947525639014e-01 -7.363437112694271036e-03 -7.389211080628399486e-03
2.415000000000000036e+00 1.138772441848914063e+01 1.872091084741082934e-01 -5.315195885906121021e-03 -5.303037648602071386e-03
2.424999999999999822e+00 1.140786092697043230e+01 1.913567121142339400e-01 -6.679789138630098932e-03 -6.679228114634838676e-03
2.435000000000000053e+00 1.142777638174932342e+01 1.967072811674912269e-01 -7.449904322101019716e-03 -7.442170283617599580e-03
2.444999999999999840e+00 1.144743950302012259e+01 2.015656283596978793e-01 -6.005510927266755061e-03 -6.000239490795422626e-03
