4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -6.269337738632991375e+00 1.880230748163378568e-03 1.846378920929370171e-03 -5.658294430393225743e-06
1.014999999999999902e+00 -6.263890629857013614e+00 1.889925580921553248e-03 1.878824014096239226e-03 7.327171514105550176e-06
1.024999999999999911e+00 -6.258394649941569021e+00 1.903105484279296773e-03 1.901787382042580132e-03 1.401003906135230709e-06
1.034999999999999920e+00 -6.252836047440323064e+00 1.896701763645857039e-03 1.878805991011360532e-03 7.983852749531179793e-06
1.044999999999999929e+00 -6.247222472974576668e+00 1.925444709547248544e-03 1.903086597295773619e-03 2.769007473523658197e-06
1.054999999999999938e+00 -6.241554045650354432e+00 1.929828093798898955e-03 1.920455965740263532e-03 -4.831636212637539785e-06
1.064999999999999947e+00 -6.235837196339431898e+00 1.940307646999292739e-03 1.925493242725614257e-03 3.311275230721659468e-06
1.074999999999999956e+00 -6.230047976588426017e+00 1.957308377758069234e-03 1.953456094655411229e-03 2.141120524033670453e-06
1.084999999999999964e+00 -6.224224699002977701e+00 1.959903634877400904e-03 1.935378178252157577e-03 1.586036735910789641e-06
1.094999999999999973e+00 -6.218335672069080111e+00 1.975402539758185864e-03 1.957111806736334947e-03 4.216555185660927907e-06
1.104999999999999982e+00 -6.212405063439396358e+00 1.989806081540290358e-03 1.967284831747389412e-03 -2.267763245420665458e-06
1.114999999999999991e+00 -6.206420706673666743e+00 1.991377454281786138e-03 1.971999876609425995e-03 -1.666626165971064194e-06
1.125000000000000000e+00 -6.200392740902588962e+00 2.014225144395389872e-03 1.997866027842597203e-03 3.724087752554443298e-06
1.135000000000000009e+00 -6.194308065952954578e+00 2.024492579662425396e-03 2.002103056787864210e-03 -1.284816478788926297e-06
1.145000000000000018e+00 -6.188183239710944861e+00 2.037793030916724459e-03 2.017891191185044314e-03 -1.554584806039930461e-06
1.155000000000000027e+00 -6.182008909151565312e+00 2.050028642418049059e-03 2.034982574222007901e-03 6.222207941701356215e-06
1.164999999999999813e+00 -6.175795397577989121e+00 2.051149892404743793e-03 2.023340618141109687e-03 3.807407433375001315e-06
1.174999999999999822e+00 -6.169523946305512041e+00 2.066148446240328399e-03 2.048323958027679220e-03 1.672177028453399744e-06
1.184999999999999831e+00 -6.163221532730128516e+00 2.089180049170583347e-03 2.057560650944298408e-03 -4.036676076555646697e-06
1.194999999999999840e+00 -6.156878235917923270e+00 2.105348922168732376e-03 2.103768288986975626e-03 3.343833345806693225e-06
1.204999999999999849e+00 -6.150483901288350985e+00 2.118415618687764443e-03 2.084695398032278268e-03 -6.598230913633720829e-07
1.214999999999999858e+00 -6.144065377172075237e+00 2.128475186107521219e-03 2.083835733242177940e-03 1.284106320593655925e-06
1.224999999999999867e+00 -6.137601813429816922e+00 2.150251854524636973e-03 2.123734414738287501e-03 4.896266165365682765e-06
1.234999999999999876e+00 -6.131097643167300326e+00 2.161071414612759142e-03 2.146601201003725534e-03 6.823119824119795729e-06
1.244999999999999885e+00 -6.124560058347006120e+00 2.167159083389320288e-03 2.140456838576540455e-03 1.580902104702727740e-06
1.254999999999999893e+00 -6.117992938142921666e+00 2.188426900589205901e-03 2.179764689174690240e-03 5.418066469337068369e-06
1.264999999999999902e+00 -6.111386204143800072e+00 2.193555209022413771e-03 2.160109479368160085e-03 7.711412786270098463e-06
1.274999999999999911e+00 -6.104755477103295469e+00 2.216111575052606870e-03 2.199290528242629772e-03 -6.497698142541447064e-07
1.284999999999999920e+00 -6.098084378854581544e+00 2.230609391471804342e-03 2.214730644301419332e-03 2.078347538614182255e-06
1.294999999999999929e+00 -6.091390557116616478e+00 2.242255786491510663e-03 2.220492469516503059e-03 1.109261945896663354e-05
1.304999999999999938e+00 -6.084663308725440700e+00 2.264316051562855273e-03 2.258022112754821259e-03 8.513052804312928878e-06
1.314999999999999947e+00 -6.077915466284116164e+00 2.269284015838645818e-03 2.240857792527209402e-03 7.158309227582072831e-06
1.324999999999999956e+00 -6.071133406461553861e+00 2.289160509399158425e-03 2.266558785972126039e-03 2.751491374334072426e-06
1.334999999999999964e+00 -6.064345963244877069e+00 2.301904972117553138e-03 2.285507911938475245e-03 -9.915173857467582397e-07
1.344999999999999973e+00 -6.057529487910080945e+00 2.320883152025883783e-03 2.281726235679383541e-03 6.047567714271770423e-06
1.354999999999999982e+00 -6.050684145142454895e+00 2.331665234082006943e-03 2.307118653195373154e-03 4.674691206605491312e-06
1.364999999999999991e+00 -6.043825646897763804e+00 2.354091779300633135e-03 2.317417229440350834e-03 6.630751923524837166e-06
1.375000000000000000e+00 -6.036953105844824918e+00 2.359474706527973139e-03 2.343343156411388517e-03 6.008690697795887603e-06
1.385000000000000009e+00 -6.030053978597452513e+00 2.387122675702236119e-03 2.366000809336479827e-03 5.390225657447671181e-06
1.395000000000000018e+00 -6.023144948817254374e+00 2.408769909679187287e-03 2.397589156471899990e-03 9.871354051764306969e-06
1.405000000000000027e+00 -6.016222273172926904e+00 2.424771097462332520e-03 2.404682950452912554e-03 9.023105684416443673e-06
1.414999999999999813e+00 -6.009288710104117470e+00 2.428660698983877743e-03 2.402776476302513620e-03 1.144159522870405454e-06
1.424999999999999822e+00 -6.002341779647373698e+00 2.442939442783320734e-03 2.416206536877043426e-03 7.144158164045823212e-06
1.434999999999999831e+00 -5.995402664318444153e+00 2.458515621956804727e-03 2.447330979129778289e-03 8.951100002649488296e-06
1.444999999999999840e+00 -5.988442272006473388e+00 2.482490357628979773e-03 2.457539552201452870e-03 8.242597349034271048e-06
1.454999999999999849e+00 -5.981475303601012428e+00 2.505216340731685701e-03 2.483327830017985349e-03 4.831302912991844445e-06
1.464999999999999858e+00 -5.974502838798843030e+00 2.512598740281846675e-03 2.501045423526544048e-03 5.176264636540944819e-06
1.474999999999999867e+00 -5.967528148494619877e+00 2.545191877815496974e-03 2.527999416343539030e-03 1.184344520923068939e-05
1.484999999999999876e+00 -5.960555974327192530e+00 2.549829108118652904e-03 2.524017281703351545e-03 1.337473658534482635e-05
1.494999999999999885e+00 -5.953580016865903879e+00 2.567026501952279684e-03 2.539661050290700772e-03 7.022497227901838834e-06
1.504999999999999893e+00 -5.946610332911484775e+00 2.589398182423065936e-03 2.582327234517980269e-03 1.263653845879134097e-05
1.514999999999999902e+00 -5.939642571546198013e+00 2.607735758444988151e-03 2.581987132061102502e-03 1.015651212351448285e-06
1.524999999999999911e+00 -5.932688588469776647e+00 2.619654931717833434e-03 2.608571186070021003e-03 1.119863458318333393e-05
1.534999999999999920e+00 -5.925727704312942379e+00 2.638147829068059405e-03 2.604516971223453520e-03 8.501050602635097653e-06
1.544999999999999929e+00 -5.918784822399097756e+00 2.656607884843928229e-03 2.628069872219369885e-03 7.631908108354269749e-06
1.554999999999999938e+00 -5.911850611895697050e+00 2.682809665630786142e-03 2.654366469644672127e-03 2.018273984392797427e-06
1.564999999999999947e+00 -5.904917664973587499e+00 2.700194835995778624e-03 2.668882218298734149e-03 1.341890022606238159e-05
1.574999999999999956e+00 -5.898008873754662318e+00 2.706833856850427485e-03 2.663958522017884772e-03 6.884554091041682200e-06
1.584999999999999964e+00 -5.891111996591988920e+00 2.732687130577291738e-03 2.700687900011981835e-03 4.213631897145159177e-06
1.594999999999999973e+00 -5.884222048820492823e+00 2.752712377151240401e-03 2.730793702310552185e-03 1.403950575488022851e-05
1.604999999999999982e+00 -5.877357479252212968e+00 2.768455855168240002e-03 2.735119931879363003e-03 8.702204602839200276e-06
1.614999999999999991e+00 -5.870515238105113554e+00 2.787585492690123918e-03 2.776234094509173744e-03 9.556938783263774218e-06
1.625000000000000000e+00 -5.863687897694363826e+00 2.801066765789364706e-03 2.766257926961071534e-03 9.342882718347059190e-06
1.635000000000000009e+00 -5.856884290980134189e+00 2.830937529992166423e-03 2.804360290778948328e-03 1.336903307311374661e-05
1.645000000000000018e+00 -5.850107270058434672e+00 2.853462213562497300e-03 2.834429785336739505e-03 1.039338664095106057e-05
1.655000000000000027e+00 -5.843356213791614628e+00 2.869524061665354713e-03 2.840147922063187419e-03 1.258145194390786897e-05
1.665000000000000036e+00 -5.836626508291624660e+00 2.889834064007679778e-03 2.861601655225951696e-03 9.700762677999387462e-06
1.674999999999999822e+00 -5.829922098578137479e+00 2.907111436734293244e-03 2.870025042676978277e-03 9.180179772582362785e-06
1.684999999999999831e+00 -5.823250665797224279e+00 2.927597624463880877e-03 2.904821653248731289e-03 1.413492896392299497e-05
1.694999999999999840e+00 -5.816613423465519794e+00 2.945783356500831021e-03 2.900427317737343941e-03 2.730059645640256494e-06
1.704999999999999849e+00 -5.810004691841386126e+00 2.962562310039588368e-03 2.927445653265171865e-03 5.923687375944917954e-06
1.714999999999999858e+00 -5.803436292218264292e+00 2.982634307560563889e-03 2.949769989033457218e-03 5.984639549662038038e-06
1.724999999999999867e+00 -5.796901482034209074e+00 3.000150844222977155e-03 2.948396575816296383e-03 5.161104918351838711e-06
1.734999999999999876e+00 -5.790400392651561923e+00 3.014564818034557586e-03 2.993443220330987975e-03 3.158194520840908182e-06
1.744999999999999885e+00 -5.783941091093348419e+00 3.041533546176200097e-03 2.998650734801849849e-03 3.636971423233090195e-06
1.754999999999999893e+00 -5.777512799210541061e+00 3.051075762206600234e-03 3.013712972760280301e-03 1.661502659654374991e-05
1.764999999999999902e+00 -5.771135932323713469e+00 3.069484816949278119e-03 3.041345123952318014e-03 1.092701830808073121e-05
1.774999999999999911e+00 -5.764799109883309569e+00 3.089339673707741478e-03 3.060679287470190191e-03 1.126805614207280343e-05
1.784999999999999920e+00 -5.758502416931870371e+00 3.117195897100777033e-03 3.086527453412341027e-03 1.351914579637240182e-05
1.794999999999999929e+00 -5.752251913391394744e+00 3.125640818175225329e-03 3.087131580657126451e-03 7.156391955559504581e-06
1.804999999999999938e+00 -5.746050832958626842e+00 3.148550714094566425e-03 3.100593032776287339e-03 1.088960462362377479e-05
1.814999999999999947e+00 -5.739894742871567423e+00 3.177136406810387569e-03 3.112241039946853083e-03 8.737979375723729791e-06
1.824999999999999956e+00 -5.733786101437492455e+00 3.190296605223593481e-03 3.163524570092998006e-03 8.931551134439517925e-06
1.834999999999999964e+00 -5.727727833007446812e+00 3.207060490275430355e-03 3.157791829887474783e-03 9.595083500637223428e-06
1.844999999999999973e+00 -5.721719259280256153e+00 3.226715206616155834e-03 3.188810229235755633e-03 1.189693649505333545e-05
1.854999999999999982e+00 -5.715768036500637805e+00 3.240816219542692715e-03 3.212377661038316734e-03 9.985555884147422068e-06
1.864999999999999991e+00 -5.709872290231627900e+00 3.272338721751438632e-03 3.243387476271709924e-03 2.157353018246085941e-05
1.875000000000000000e+00 -5.704031918935686285e+00 3.282451222061943518e-03 3.219692266231592020e-03 9.550823453522046258e-06
1.885000000000000009e+00 -5.698239618506758752e+00 3.299388587900809952e-03 3.268195112956721882e-03 8.635482594525865918e-06
1.895000000000000018e+00 -5.692514930823501906e+00 3.320373967561261741e-03 3.276668152850693849e-03 1.164841304587653503e-05
1.905000000000000027e+00 -5.686840428299801076e+00 3.338448038245307031e-03 3.269237825511191881e-03 6.028822405240198690e-06
1.915000000000000036e+00 -5.681231226193125927e+00 3.367363692191070040e-03 3.321301517081435423e-03 1.907053609434550268e-05
1.924999999999999822e+00 -5.675678561716832604e+00 3.385934250205653237e-03 3.328077525781951429e-03 8.582764643871691745e-06
1.934999999999999831e+00 -5.670188166687318621e+00 3.389277136106587374e-03 3.325554465133842563e-03 1.049636868271589668e-05
1.944999999999999840e+00 -5.664761393749233598e+00 3.411224580710781138e-03 3.366272418962968499e-03 3.847517541159632681e-06
1.954999999999999849e+00 -5.659396313478885610e+00 3.442494395982596475e-03 3.381122619246706290e-03 8.707332639193259005e-06
1.964999999999999858e+00 -5.654095891083394498e+00 3.447755616199043010e-03 3.400423994724594001e-03 7.192286913266197901e-06
1.974999999999999867e+00 -5.648864029916050633e+00 3.467212123979158869e-03 3.411785829918332485e-03 1.275729188245783297e-05
1.984999999999999876e+00 -5.643694881671142305e+00 3.493912710325478184e-03 3.433541917322202597e-03 9.400098340764037608e-06
1.994999999999999885e+00 -5.638594131838333467e+00 3.505308350265626347e-03 3.438516410265643475e-03 9.728345470348155610e-06
2.004999999999999893e+00 -5.633560969396899765e+00 3.526753125595953869e-03 3.465645723413315199e-03 1.314429611232615508e-05
2.015000000000000124e+00 -5.628597848858359676e+00 3.531362150782281321e-03 3.478641033969751689e-03 8.362272719090839412e-06
2.024999999999999911e+00 -5.623700016177108907e+00 3.565133334907820070e-03 3.518625589496154199e-03 1.412426920196184488e-05
2.035000000000000142e+00 -5.618877516246246095e+00 3.574501297408323123e-03 3.525576140923084717e-03 1.214362023196653012e-05
2.044999999999999929e+00 -5.614126997315301182e+00 3.585394268074803235e-03 3.518265996870283824e-03 5.512369728213374620e-06
2.054999999999999716e+00 -5.609445606850011146e+00 3.609523552332386757e-03 3.566451131782544942e-03 1.714451993772153626e-05
2.064999999999999947e+00 -5.604834340152463845e+00 3.618386140958659587e-03 3.579037267642443121e-03 1.627182488281569278e-05
2.074999999999999734e+00 -5.600298685796349929e+00 3.634775245691190728e-03 3.571142375404134234e-03 1.028279381216651994e-05
2.084999999999999964e+00 -5.595836664537496397e+00 3.660074462739862627e-03 3.600272793715296460e-03 2.062884385089103906e-05
2.094999999999999751e+00 -5.591446663374263437e+00 3.667570455500493865e-03 3.602645637059649630e-03 9.803932796424372209e-06
2.104999999999999982e+00 -5.587133755001444158e+00 3.691397210902454262e-03 3.613302965382918230e-03 6.830700500591764535e-06
2.114999999999999769e+00 -5.582894420797733126e+00 3.696882526567402821e-03 3.651004630952310592e-03 1.360469663001968865e-05
2.125000000000000000e+00 -5.578731463833882742e+00 3.709148275042986869e-03 3.657576875440424202e-03 1.624495081392531709e-05
2.134999999999999787e+00 -5.574642998155489693e+00 3.729372502920845055e-03 3.666067007953549561e-03 7.428648960815069369e-06
2.145000000000000018e+00 -5.570630671863445293e+00 3.757015449266337508e-03 3.673915458304692627e-03 1.630341455553796504e-05
2.154999999999999805e+00 -5.566699444105317696e+00 3.761961003997211280e-03 3.713201387624626149e-03 1.731057688581991161e-05
2.165000000000000036e+00 -5.562840118477808460e+00 3.786628117331649820e-03 3.748158460731683406e-03 1.651274547271892185e-05
2.174999999999999822e+00 -5.559061006935289484e+00 3.793644236734806767e-03 3.755864775878747785e-03 8.479615621335631626e-06
2.185000000000000053e+00 -5.555357298989219039e+00 3.797535770113687550e-03 3.726363373083435571e-03 1.185670791392558904e-05
2.194999999999999840e+00 -5.551730349153764621e+00 3.817428491275971607e-03 3.729326846406595675e-03 7.273612312889976561e-06
2.205000000000000071e+00 -5.548185782426462431e+00 3.835410219180203101e-03 3.776636501254870826e-03 1.573966373928474549e-05
2.214999999999999858e+00 -5.544714089923961531e+00 3.853500903837249122e-03 3.783707697878203879e-03 8.952419172801942548e-06
2.225000000000000089e+00 -5.541321375615422262e+00 3.859651551162089893e-03 3.806189319665427562e-03 1.685237872862347525e-05
2.234999999999999876e+00 -5.538012888355360985e+00 3.876226886939964159e-03 3.840036708018003397e-03 2.304220653818068315e-05
2.245000000000000107e+00 -5.534778515198544468e+00 3.885218910006663084e-03 3.823973270421776594e-03 1.987483223418826800e-05
2.254999999999999893e+00 -5.531625640397945354e+00 3.899490312748493150e-03 3.849081926751304894e-03 2.075440204341721939e-05
2.265000000000000124e+00 -5.528544554919132104e+00 3.909255465113259907e-03 3.843352337185530765e-03 1.361144637996615503e-05
2.274999999999999911e+00 -5.525544876673167849e+00 3.910572991803178827e-03 3.827822906132753722e-03 1.463793291458636431e-05
2.285000000000000142e+00 -5.522624775008379672e+00 3.926142989033328846e-03 3.864786854073577749e-03 1.832913317161705136e-05
2.294999999999999929e+00 -5.519778823389962064e+00 3.939707331997261038e-03 3.887175856786689865e-03 2.232207915799869907e-05
2.305000000000000160e+00 -5.517013531206090171e+00 3.948870131250527098e-03 3.873812547809919737e-03 1.716358866983309223e-05
2.314999999999999947e+00 -5.514325107006381010e+00 3.963237740486945729e-03 3.888327467878496813e-03 1.625431819958066820e-05
2.324999999999999734e+00 -5.511713219548353138e+00 3.970559866088862327e-03 3.915336873261184014e-03 1.154075101096781186e-05
2.334999999999999964e+00 -5.509178503218025824e+00 3.982699271095731935e-03 3.913145819158907190e-03 1.425949533409576198e-05
2.344999999999999751e+00 -5.506719176576867270e+00 3.989359156009599817e-03 3.909831981569973636e-03 1.167093181436880400e-05
2.354999999999999982e+00 -5.504338526016436361e+00 4.004260344236559334e-03 3.940689774807645818e-03 1.986898760781251327e-05
2.364999999999999769e+00 -5.502033872218925481e+00 4.014421140979659158e-03 3.965777425660323152e-03 1.835718646432671353e-05
2.375000000000000000e+00 -5.499802035443623005e+00 4.017715730447886900e-03 3.950537348365659729e-03 1.635254119627862351e-05
2.384999999999999787e+00 -5.497645531357949089e+00 4.034668551145067887e-03 3.983928136393755093e-03 1.761652340809619077e-05
2.395000000000000018e+00 -5.495565339133158922e+00 4.030901043006254736e-03 3.939360694271164254e-03 9.674077561911201273e-06
2.404999999999999805e+00 -5.493556961772494418e+00 4.033573574418263322e-03 3.949269650168528434e-03 1.233570355427347082e-05
2.415000000000000036e+00 -5.491622527815556154e+00 4.050051930958335419e-03 3.999358787058038267e-03 1.718195219733899964e-05
2.424999999999999822e+00 -5.489762139089259918e+00 4.059069068170225759e-03 4.008449530993205001e-03 2.119294076459964093e-05
2.435000000000000053e+00 -5.487970992813260729e+00 4.056533698627816376e-03 3.977625429767081555e-03 2.164032763188068059e-05
2.444999999999999840e+00 -5.486251969850085786e+00 4.086007659338053780e-03 4.016080156368763421e-03 1.664630036939552388e-05
