4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 2.766538946386842834e+00 2.064335053611117410e-01 8.317510365480629275e-02 6.403220542944865201e-02
1.014999999999999902e+00 2.788384433606869717e+00 1.940009289754130450e-01 7.561318559776708526e-02 5.832148469439513150e-02
1.024999999999999911e+00 2.809980541864205428e+00 1.825243376831194309e-01 6.859690713558208586e-02 5.224239566168975557e-02
1.034999999999999920e+00 2.831329874569198601e+00 1.712945546811047992e-01 6.257557067766583714e-02 4.720901459060655725e-02
1.044999999999999929e+00 2.852419409250506188e+00 1.609658811973636861e-01 5.729672458792123280e-02 4.474274221910778948e-02
1.054999999999999938e+00 2.873224890191777625e+00 1.512440135085089399e-01 5.267926766926400717e-02 4.139393948254088684e-02
1.064999999999999947e+00 2.893766676660955106e+00 1.421672791734614194e-01 4.756454921695230098e-02 3.681820727476381450e-02
1.074999999999999956e+00 2.914034981079144160e+00 1.337153507123010343e-01 4.391448530933317329e-02 3.441886072913025174e-02
1.084999999999999964e+00 2.934035899644945822e+00 1.255428734954906478e-01 3.996773165202327505e-02 3.144994381498911196e-02
1.094999999999999973e+00 2.953726111204866278e+00 1.178480411859565979e-01 3.534443593664171601e-02 2.632996850459878857e-02
1.104999999999999982e+00 2.973154700497469438e+00 1.108713920860613655e-01 3.289326710327244996e-02 2.543893513699746478e-02
1.114999999999999991e+00 2.992275715802836800e+00 1.041213720207168070e-01 2.877376990954694236e-02 2.186520875670261432e-02
1.125000000000000000e+00 3.011095425365692080e+00 9.802932606346646816e-02 2.632163494549644156e-02 1.991359147668703145e-02
1.135000000000000009e+00 3.029614529350762808e+00 9.226466509027944629e-02 2.389268244600906144e-02 1.696716652419594240e-02
1.145000000000000018e+00 3.047825193130099919e+00 8.691604898340919705e-02 2.193745282206993608e-02 1.659532236665883786e-02
1.155000000000000027e+00 3.065715872766038075e+00 8.176249918504663317e-02 1.956607889480999063e-02 1.562479807197991732e-02
1.164999999999999813e+00 3.083308113655416349e+00 7.689284710498771325e-02 1.777654948649054489e-02 1.328753221561340681e-02
1.174999999999999822e+00 3.100558035280879920e+00 7.250057671959651839e-02 1.583572709702352199e-02 1.221966386194983656e-02
1.184999999999999831e+00 3.117505507751678451e+00 6.834492675353735780e-02 1.434678394925104072e-02 1.112055219307750420e-02
1.194999999999999840e+00 3.134110603449788535e+00 6.439641624224765049e-02 1.361785992155439828e-02 1.021202238157759012e-02
1.204999999999999849e+00 3.150391514429953688e+00 6.064359104146023471e-02 1.191984518151656403e-02 9.168731099699733988e-03
1.214999999999999858e+00 3.166323438713882332e+00 5.722032083297960009e-02 1.082548529783888824e-02 8.471716391512895683e-03
1.224999999999999867e+00 3.181922382685391959e+00 5.397720294935402091e-02 9.492332943280779034e-03 7.268090178393471490e-03
1.234999999999999876e+00 3.197170715806022745e+00 5.103386009802315243e-02 8.987866990202597606e-03 7.296057131717992306e-03
1.244999999999999885e+00 3.212082051495078083e+00 4.801700247108087183e-02 7.787396431402804353e-03 5.588682348779183684e-03
1.254999999999999893e+00 3.226642681135794888e+00 4.542454642602631459e-02 7.239490311693241864e-03 5.766141644913069797e-03
1.264999999999999902e+00 3.240851469159442999e+00 4.300040590359025666e-02 6.127276246259416581e-03 4.847947761384308052e-03
1.274999999999999911e+00 3.254701263204164530e+00 4.065845267669792457e-02 5.603772288890862541e-03 3.944417414083467577e-03
1.284999999999999920e+00 3.268179466185798354e+00 3.847896979205237683e-02 4.643600576919038048e-03 3.275615483017579876e-03
1.294999999999999929e+00 8.183975992449825654e+00 4.904902772924184973e+00 5.919764267106302214e-01 4.463257868202390455e-01
1.304999999999999938e+00 8.166703303453196838e+00 4.507479153785000747e+00 5.074768539329852501e-01 3.742282386139947903e-01
1.314999999999999947e+00 8.149062223810814132e+00 4.146557805088238347e+00 4.375253122436788544e-01 3.247973360267337739e-01
1.324999999999999956e+00 8.131048908657104946e+00 3.815156913139660766e+00 3.784135667742702935e-01 2.814198802736029847e-01
1.334999999999999964e+00 8.112661013313475777e+00 3.511500085833853646e+00 3.224911766919831280e-01 2.366525669268924048e-01
1.344999999999999973e+00 8.093897828542980122e+00 3.234684546011910022e+00 2.721619406265745056e-01 1.902464510800001563e-01
1.354999999999999982e+00 8.074755559433377528e+00 2.979982352523495859e+00 2.327521271387809065e-01 1.656880434046854589e-01
1.364999999999999991e+00 8.055228781382673731e+00 2.749312289272884513e+00 1.949601923722070751e-01 1.347357727606066646e-01
1.375000000000000000e+00 8.035319775329918812e+00 2.535497943416157973e+00 1.638451340076869656e-01 1.150030747042762869e-01
1.385000000000000009e+00 8.015026196930913116e+00 2.342392361124994604e+00 1.341629572743840981e-01 9.221740117676802129e-02
1.395000000000000018e+00 7.994347659754129864e+00 2.163698380063218352e+00 1.114352318516580453e-01 7.805680661316216629e-02
1.405000000000000027e+00 7.973273577861629491e+00 2.000079376929885910e+00 9.044123927915848071e-02 6.006106685826750891e-02
1.414999999999999813e+00 7.951809239005580565e+00 1.849853892605864081e+00 7.125803528614937932e-02 4.695853278919059903e-02
1.424999999999999822e+00 7.929955337272263982e+00 1.711857146007571329e+00 5.729987513419132483e-02 3.449926663306257524e-02
1.434999999999999831e+00 7.907703331315627970e+00 1.585999671697541968e+00 3.998669243176777854e-02 2.648518789545306618e-02
1.444999999999999840e+00 7.885056013452113710e+00 1.470232088595779585e+00 3.247708023198470073e-02 1.893816249476998337e-02
1.454999999999999849e+00 7.862013964842434532e+00 1.363064159427717081e+00 2.149904828503679255e-02 9.942407610338932500e-03
1.464999999999999858e+00 7.838567483718667184e+00 1.265458152893702559e+00 1.182436351008675501e-02 6.871067608543057759e-03
1.474999999999999867e+00 7.814727845136907547e+00 1.175094463893181729e+00 5.130748437920829019e-03 1.540664849407846759e-03
1.484999999999999876e+00 7.790478701723328570e+00 1.091959251661034358e+00 -1.828005536339105674e-03 -6.727563583488915810e-03
1.494999999999999885e+00 7.765830414651122560e+00 1.016712986815057729e+00 -8.079844279137660124e-03 -6.857487695100417113e-03
1.504999999999999893e+00 7.740781326946803098e+00 9.471020027777699024e-01 -1.227742133255560475e-02 -1.140440003371168132e-02
1.514999999999999902e+00 7.715322227494860741e+00 8.841548863851218520e-01 -1.750830479670639761e-02 -1.232643693384005701e-02
1.524999999999999911e+00 7.689460924412445664e+00 8.263571008780916660e-01 -1.973589606383541195e-02 -1.405741272256477714e-02
1.534999999999999920e+00 7.663198947295203567e+00 7.741594462720062797e-01 -2.081162901619393324e-02 -1.325629205570777458e-02
1.544999999999999929e+00 7.636524893462108388e+00 7.262104373298793325e-01 -2.405365932988701161e-02 -1.578248225360923129e-02
1.554999999999999938e+00 7.609454480006451860e+00 6.820422773978884745e-01 -2.526810197557693982e-02 -1.749558308167564746e-02
1.564999999999999947e+00 7.581967222621656788e+00 6.420764355363847153e-01 -2.712648924276095386e-02 -1.675791250621117001e-02
1.574999999999999956e+00 7.554082784527745176e+00 6.056474287537513268e-01 -2.860466844278874987e-02 -1.853746815248058510e-02
1.584999999999999964e+00 7.525789154695933902e+00 5.718284373704589640e-01 -2.964397125496986973e-02 -1.834207345141081191e-02
1.594999999999999973e+00 7.497091145475353713e+00 5.416805802674812265e-01 -2.933516547921755091e-02 -1.859927557228857609e-02
1.604999999999999982e+00 7.467983455266906212e+00 5.135441182258094761e-01 -2.896589240404523480e-02 -1.708113252810505855e-02
1.614999999999999991e+00 7.438467738716371791e+00 4.878747058518190793e-01 -2.939154082012862546e-02 -1.632727360083308099e-02
1.625000000000000000e+00 7.408550137605778296e+00 4.643905667855953712e-01 -3.062551033719529414e-02 -1.709489545984155257e-02
1.635000000000000009e+00 7.378236897332885569e+00 4.436987562821766984e-01 -2.903555631206700127e-02 -1.295376189652586163e-02
1.645000000000000018e+00 7.347509555689917704e+00 4.237820397176923493e-01 -2.901342918620741784e-02 -1.433524917762341033e-02
1.655000000000000027e+00 7.316388086572462868e+00 4.060855573941937191e-01 -2.838130278232853243e-02 -1.432129975156648527e-02
1.665000000000000036e+00 7.284853085013359042e+00 3.899677202241327301e-01 -2.756411881642151229e-02 -1.356318346322460400e-02
1.674999999999999822e+00 7.252918424422359678e+00 3.751092856245205609e-01 -2.781693455369094181e-02 -1.536573977549160475e-02
1.684999999999999831e+00 7.220584159341576047e+00 3.616598456186965183e-01 -2.560783743278349789e-02 -1.014955144808027399e-02
1.694999999999999840e+00 7.187861971143511219e+00 3.495548065190223763e-01 -2.565857656273351495e-02 -1.204026674410663134e-02
1.704999999999999849e+00 7.154731537864799762e+00 3.386217380521822640e-01 -2.577687093461022982e-02 -1.195803697208042138e-02
1.714999999999999858e+00 7.121199613120428928e+00 3.287021408594644756e-01 -2.531982825045986374e-02 -9.265064068326722690e-03
1.724999999999999867e+00 7.087272719162597490e+00 3.194673226801720833e-01 -2.447137770995766459e-02 -1.059443433411466629e-02
1.734999999999999876e+00 7.052963732547960163e+00 3.115614045115144837e-01 -2.365073713633947250e-02 -7.796514085400829686e-03
1.744999999999999885e+00 7.018256893435077970e+00 3.042765663630081496e-01 -2.291987736551348576e-02 -8.758661468471373723e-03
1.754999999999999893e+00 6.983163303259241950e+00 2.977306085729905516e-01 -2.272143624115230409e-02 -7.981466028859074413e-03
1.764999999999999902e+00 6.947661789560861223e+00 2.925888381481558387e-01 -2.065558764343933262e-02 -5.709052013196824760e-03
1.774999999999999911e+00 6.911797235792666250e+00 2.877693944907816492e-01 -2.054313056539669446e-02 -6.035029736667141265e-03
1.784999999999999920e+00 6.875537476471534681e+00 2.835300819917851989e-01 -2.037494891980529133e-02 -5.438040420653322826e-03
1.794999999999999929e+00 6.838890736471572751e+00 2.803861695614397465e-01 -1.956473867220154261e-02 -5.691230395065360881e-03
1.804999999999999938e+00 6.801881287576084567e+00 2.773347186343379511e-01 -1.831944187067335861e-02 -2.231583869338749082e-03
1.814999999999999947e+00 6.764479946281491962e+00 2.757938301729035424e-01 -1.742468814019915158e-02 -3.184144193980387172e-03
1.824999999999999956e+00 6.726701083472266696e+00 2.740939496730841474e-01 -1.731309615711040806e-02 -1.101707063142498555e-03
1.834999999999999964e+00 6.688558792377457429e+00 2.737825801675197734e-01 -1.706822744795388758e-02 -2.875693182385674618e-03
1.844999999999999973e+00 6.650046906903433808e+00 2.733982099595855808e-01 -1.601735460925013399e-02 1.565851673614560013e-03
1.854999999999999982e+00 6.611132908945764441e+00 2.738317171462025801e-01 -1.467442865725843149e-02 2.024695394915454472e-03
1.864999999999999991e+00 6.571900626625915898e+00 2.747327174061774402e-01 -1.343566899078396659e-02 2.988229147447896139e-03
1.875000000000000000e+00 6.532283569443371185e+00 2.766154047693733520e-01 -1.395795781462894070e-02 7.215024571252115493e-04
1.885000000000000009e+00 6.492299099302636378e+00 2.789878355264924226e-01 -1.173459299617007900e-02 2.071478700960582842e-03
1.895000000000000018e+00 6.451984252417928722e+00 2.822578021198649534e-01 -1.015665268445431479e-02 5.283206561509601329e-03
1.905000000000000027e+00 6.411286966078448835e+00 2.857893328304145220e-01 -8.860707664343436818e-03 4.847288343865940874e-03
1.915000000000000036e+00 6.370254727109942117e+00 2.905301129568667595e-01 -7.421404539982745519e-03 8.027614519370729340e-03
1.924999999999999822e+00 6.328881985572724744e+00 2.956741313222778778e-01 -6.627958534565436821e-03 8.349004445561192256e-03
1.934999999999999831e+00 6.287147431510187623e+00 3.015891913996743279e-01 -5.251048470910291144e-03 9.043714035527727901e-03
1.944999999999999840e+00 6.245092959514265019e+00 3.082679717511962458e-01 -3.628558649165114502e-03 1.081134258286375882e-02
1.954999999999999849e+00 6.202681755407676079e+00 3.153518139843345391e-01 -1.174699136562651347e-03 1.366119329538584282e-02
1.964999999999999858e+00 6.159947760454461907e+00 3.242166271022706159e-01 1.606963171184361272e-03 1.453829900950687204e-02
1.974999999999999867e+00 6.116871136050249902e+00 3.333151432702452510e-01 2.559853994593908055e-03 1.627264692135277357e-02
1.984999999999999876e+00 6.073489997673545027e+00 3.438180390872000447e-01 3.932892066732307512e-03 1.948892064816298841e-02
1.994999999999999885e+00 6.029779649606001435e+00 3.550746933362705637e-01 7.659830804634282231e-03 2.236563225228493934e-02
2.004999999999999893e+00 5.985753055638695308e+00 3.676116881068076103e-01 1.098493279208412332e-02 2.765980091233899429e-02
2.015000000000000124e+00 5.941411507864073016e+00 3.807054881978318428e-01 1.479946795863895659e-02 3.031844867449784431e-02
2.024999999999999911e+00 5.896742937593728584e+00 3.945535572286962833e-01 1.668471281935524075e-02 3.248196776900513782e-02
2.035000000000000142e+00 5.851787349666284221e+00 4.089739075175333749e-01 2.105532557505540581e-02 3.536165131455959454e-02
2.044999999999999929e+00 5.806525105416648458e+00 4.246175615303250939e-01 2.236190468173759882e-02 3.630865457471088575e-02
2.054999999999999716e+00 5.760961845656117575e+00 4.406473719554225843e-01 2.619837334503927195e-02 3.825448284505483798e-02
2.064999999999999947e+00 5.715103844592160698e+00 4.585479561550084848e-01 3.034592126042667815e-02 4.144266554371611733e-02
2.074999999999999734e+00 5.668960982061688192e+00 4.768265737207291188e-01 3.340357233205537568e-02 4.406467832141558461e-02
2.084999999999999964e+00 5.622532333497447965e+00 4.970306282324672975e-01 3.691623343350158848e-02 4.735056104545165567e-02
2.094999999999999751e+00 5.575817042052372940e+00 5.180737462752796896e-01 4.297397763560439898e-02 5.625147689462650646e-02
2.104999999999999982e+00 5.528832657100197778e+00 5.407664139000079029e-01 4.759028391877251352e-02 5.746286422001389838e-02
2.114999999999999769e+00 5.481573270893307814e+00 5.648665178649087126e-01 5.211417350539448989e-02 6.240869824116757059e-02
2.125000000000000000e+00 5.434051995668125024e+00 5.904674658031873191e-01 5.528041184413012843e-02 6.327593720993363036e-02
2.134999999999999787e+00 5.386252511088140515e+00 6.177274391028452216e-01 6.213484844143835062e-02 6.853092781271641343e-02
2.145000000000000018e+00 5.338205833826373592e+00 6.463725389436177915e-01 6.838345043755822417e-02 7.124923014911388464e-02
2.154999999999999805e+00 5.289907715826899448e+00 6.769447260641190400e-01 7.524975634208175279e-02 7.918423541964259016e-02
2.165000000000000036e+00 5.241351493951436069e+00 7.092926958384748737e-01 8.338795842293222904e-02 8.731609097712222933e-02
2.174999999999999822e+00 5.192560990626110318e+00 7.421214876650565895e-01 9.100967242818569503e-02 8.882808805887876247e-02
2.185000000000000053e+00 5.143546929541416013e+00 7.767035989132997642e-01 9.965457420084078421e-02 9.752783825084065938e-02
2.194999999999999840e+00 5.094279045631036063e+00 8.122179979645266501e-01 1.053642633399078932e-01 9.955891621146051307e-02
2.205000000000000071e+00 5.044788492676375746e+00 8.476331562910490725e-01 1.165686165360000359e-01 1.105534958108904675e-01
2.214999999999999858e+00 4.995077396641626422e+00 8.829857825710003549e-01 1.225675789977600516e-01 1.104188638575678283e-01
2.225000000000000089e+00 4.945147546083649814e+00 9.171422230344750126e-01 1.276901815578526111e-01 1.156883698444346464e-01
2.234999999999999876e+00 4.895009876628388490e+00 9.519349701229466998e-01 1.333860436647853476e-01 1.205060684251222369e-01
2.245000000000000107e+00 4.844659805739146563e+00 9.849531647920010125e-01 1.395499078892044054e-01 1.214176908572923708e-01
2.254999999999999893e+00 4.794109183278038699e+00 1.016792160858625449e+00 1.457457188205921739e-01 1.268949907696281798e-01
2.265000000000000124e+00 4.743354329802151881e+00 1.046632708323298022e+00 1.517146822449575438e-01 1.325273216252540465e-01
2.274999999999999911e+00 4.692399742515054761e+00 1.074659350593559992e+00 1.537090915053909157e-01 1.310423760871373133e-01
2.285000000000000142e+00 4.641268788973678561e+00 1.101791179817031896e+00 1.571821926585812434e-01 1.285712045988347541e-01
2.294999999999999929e+00 4.589960199553245523e+00 1.125397604677455421e+00 1.591102500082541837e-01 1.303712646483248250e-01
2.305000000000000160e+00 4.538479347469120739e+00 1.142838309498487082e+00 1.602495384352522478e-01 1.235242860480241234e-01
2.314999999999999947e+00 4.486820314164338797e+00 1.153334258774123544e+00 1.609619483493531789e-01 1.255910654501875001e-01
2.324999999999999734e+00 4.434989771327185082e+00 1.158705054401838019e+00 1.604237177595422281e-01 1.208880034422961103e-01
2.334999999999999964e+00 4.383003374922810558e+00 1.159315757195899410e+00 1.580291609763690985e-01 1.113644072172874644e-01
2.344999999999999751e+00 4.330846599923507512e+00 1.155969734746124633e+00 1.532664777799226385e-01 1.068552852650412888e-01
2.354999999999999982e+00 4.278541934918433931e+00 1.149871229062442213e+00 1.520990706775648960e-01 1.069170317713101781e-01
2.364999999999999769e+00 4.226094069962821997e+00 1.140525775729629210e+00 1.482892967405859963e-01 9.840178538568977729e-02
2.375000000000000000e+00 4.173492134173546475e+00 1.128266591033611599e+00 1.435753955529293080e-01 9.317545462452869742e-02
2.384999999999999787e+00 4.120765271024270149e+00 1.114495473814902660e+00 1.408197145128724515e-01 8.714833043373459986e-02
2.395000000000000018e+00 4.067904135077241357e+00 1.098673796598859109e+00 1.384012987932550232e-01 8.678304912063339316e-02
2.404999999999999805e+00 4.014914428094726873e+00 1.081427204686907562e+00 1.359416615327262434e-01 8.490181555992393214e-02
2.415000000000000036e+00 3.961806420011071417e+00 1.063463722580492377e+00 1.312971272397760458e-01 7.923469116838077753e-02
2.424999999999999822e+00 3.908587816125681513e+00 1.045515804276021310e+00 1.287243584173580757e-01 7.914352563619075909e-02
2.435000000000000053e+00 3.855260731126073814e+00 1.025729505435359901e+00 1.247423781090901684e-01 7.726656160627953795e-02
2.444999999999999840e+00 3.801826380674491190e+00 1.006263527369213095e+00 1.244264275524500363e-01 7.891072186025382962e-02
2.455000000000000071e+00 3.748303421454087569e+00 9.865062305653491403e-01 1.193166253086133111e-01 7.393841986664995147e-02
