4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 1.236105128233405681e-01 1.767618149069339339e-01 1.158582913412473658e-01 1.042566681495991077e-01
1.014999999999999902e+00 1.643414792777275757e-01 1.725835565359769563e-01 1.117039601388043479e-01 1.000969605033414922e-01
1.024999999999999911e+00 2.051289714940672804e-01 1.686738674360627466e-01 1.080364522378971515e-01 9.813061527144029128e-02
1.034999999999999920e+00 2.459073572597179069e-01 1.645478642793129775e-01 1.035974088602777954e-01 9.370013970295154593e-02
1.044999999999999929e+00 2.866563432922808463e-01 1.604036187673127389e-01 9.926206170158025088e-02 9.032283729654011495e-02
1.054999999999999938e+00 3.274453692773777735e-01 1.562224314327287922e-01 9.539572527782524958e-02 8.725255759552119628e-02
1.064999999999999947e+00 3.681902330935853396e-01 1.522835560720463555e-01 9.082937682913438948e-02 8.288398896383597503e-02
1.074999999999999956e+00 4.089122730753110835e-01 1.482009079028706600e-01 8.752172214914466508e-02 8.098059592558648490e-02
1.084999999999999964e+00 4.496017628878086203e-01 1.441197348491452257e-01 8.278325390865326483e-02 7.632319657244046596e-02
1.094999999999999973e+00 4.902609466998645305e-01 1.401606816751202189e-01 7.881396979630928001e-02 7.317544273119658271e-02
1.104999999999999982e+00 5.308638000468141049e-01 1.363053186579344378e-01 7.507123261535042502e-02 6.927834881100913833e-02
1.114999999999999991e+00 5.714145225632186742e-01 1.320692654815304179e-01 7.130977201296140322e-02 6.672530849946944898e-02
1.125000000000000000e+00 6.118878616932581505e-01 1.284361938414085580e-01 6.846843760685317193e-02 6.377885964865548374e-02
1.135000000000000009e+00 6.522959318224679226e-01 1.242373464443205788e-01 6.464800763414402240e-02 6.108518567400800237e-02
1.145000000000000018e+00 6.926335149280766768e-01 1.208095843841390099e-01 6.172636495797156897e-02 5.868955370203998712e-02
1.155000000000000027e+00 7.328678229892064966e-01 1.169434910765016489e-01 5.838743173572957801e-02 5.479601676183598613e-02
1.164999999999999813e+00 7.730136606667326049e-01 1.133461050081296384e-01 5.568442382408989033e-02 5.258430534121316668e-02
1.174999999999999822e+00 8.130573558965030756e-01 1.095880216750726999e-01 5.240806179055468306e-02 4.966828742875684100e-02
1.184999999999999831e+00 8.529738868889885639e-01 1.063022108395863530e-01 4.942568971216942941e-02 4.712885782732456619e-02
1.194999999999999840e+00 8.927512308970717569e-01 1.027287880276494814e-01 4.649017886691098056e-02 4.427240804078280689e-02
1.204999999999999849e+00 9.324427263054302362e-01 9.923267545219768837e-02 4.419589739421958541e-02 4.235499545491805407e-02
1.214999999999999858e+00 9.719666084344592560e-01 9.595106934855233971e-02 4.132457914849041458e-02 3.952171903396006769e-02
1.224999999999999867e+00 1.011365744567386038e+00 9.289706134944530902e-02 3.940391060452341776e-02 3.788930097213238923e-02
1.234999999999999876e+00 1.050619719177952938e+00 8.961048919878407404e-02 3.710930766453124363e-02 3.551994352315013259e-02
1.244999999999999885e+00 1.089678230236774459e+00 8.663299216287616289e-02 3.462795798923501422e-02 3.361751022458836502e-02
1.254999999999999893e+00 1.128610827915205173e+00 8.351881859417595311e-02 3.222105223930427087e-02 3.107040677827388464e-02
1.264999999999999902e+00 1.167360027229822794e+00 8.055535743179458030e-02 3.040501890288638265e-02 2.992582157901146900e-02
1.274999999999999911e+00 1.205890333411335114e+00 7.783710692124941322e-02 2.848685967397024399e-02 2.793682969544342143e-02
1.284999999999999920e+00 2.163818076594186124e+00 1.881276539736789488e-01 6.743955320366623596e-02 6.510450920394106333e-02
1.294999999999999929e+00 2.211672588603927458e+00 1.835519990443922056e-01 6.301828741677084622e-02 6.157452019028397672e-02
1.304999999999999938e+00 2.259342117003054540e+00 1.787118607213756816e-01 5.969640692794797587e-02 5.818907559139674390e-02
1.314999999999999947e+00 2.306804277555572824e+00 1.738532874260598493e-01 5.587494642238510778e-02 5.463179318579847177e-02
1.324999999999999956e+00 2.354026569582430284e+00 1.692367184019783477e-01 5.313775433097589485e-02 5.252009241216981650e-02
1.334999999999999964e+00 2.401039699284613249e+00 1.648777196907086073e-01 4.977460607639372370e-02 4.874982894779478215e-02
1.344999999999999973e+00 2.447813311524942748e+00 1.605801635287529006e-01 4.784778565201719402e-02 4.690936548051993782e-02
1.354999999999999982e+00 2.494330094773354212e+00 1.559856064198474335e-01 4.434454758958139564e-02 4.360322815946560127e-02
1.364999999999999991e+00 2.540644297125408624e+00 1.520091540446037726e-01 4.170172993689291729e-02 4.174448085381321505e-02
1.375000000000000000e+00 2.586680434496005709e+00 1.478887428393040882e-01 3.904455954363150738e-02 3.905722094505925668e-02
1.385000000000000009e+00 2.632443175900825771e+00 1.441418633307121056e-01 3.625335069493118567e-02 3.621815896510760524e-02
1.395000000000000018e+00 2.677972327342200032e+00 1.398495603240458851e-01 3.421157301040089749e-02 3.332668464776489259e-02
1.405000000000000027e+00 2.723177874484482786e+00 1.362297501857775428e-01 3.217706079139937003e-02 3.223505786565183939e-02
1.414999999999999813e+00 2.768155654490681350e+00 1.325442414826260851e-01 3.031443532713140598e-02 3.042661734166429710e-02
1.424999999999999822e+00 2.812802276191336937e+00 1.290962549019079864e-01 2.816702450165031735e-02 2.841091293626085701e-02
1.434999999999999831e+00 2.857186866285178262e+00 1.255784848211929094e-01 2.617946304168938809e-02 2.620279419120841169e-02
1.444999999999999840e+00 2.901271242331684874e+00 1.222538629297464235e-01 2.364452204134259716e-02 2.321208113500006220e-02
1.454999999999999849e+00 2.945034633343898811e+00 1.188031840176720227e-01 2.215017342255087840e-02 2.091899160308940964e-02
1.464999999999999858e+00 2.988489319899612084e+00 1.158143901468258324e-01 2.132524763910481624e-02 2.189641783553497589e-02
1.474999999999999867e+00 3.031661476589301962e+00 1.125920195052707296e-01 1.930852022846174521e-02 1.993188315680782807e-02
1.484999999999999876e+00 3.074475121910695385e+00 1.100153633865772612e-01 1.835537308268442303e-02 1.885300965592584532e-02
1.494999999999999885e+00 3.116966295726743219e+00 1.067690337958393937e-01 1.633182221493534314e-02 1.679240514371471704e-02
1.504999999999999893e+00 3.159150060425115925e+00 1.040748244769344605e-01 1.561606293782347166e-02 1.566124045497296891e-02
1.514999999999999902e+00 3.200980171616244263e+00 1.012929500391989701e-01 1.422175450202800562e-02 1.503733308179633354e-02
1.524999999999999911e+00 3.242448325922509866e+00 9.886825678967228748e-02 1.284220513583989032e-02 1.318882547146671413e-02
1.534999999999999920e+00 3.283598536561928682e+00 9.624534404419117506e-02 1.230209816916172372e-02 1.268031637573052706e-02
1.544999999999999929e+00 6.798430025787260966e+00 3.027680429271935036e+00 3.555056099190778696e-01 3.700591106107253836e-01
1.554999999999999938e+00 6.809269650425966880e+00 2.866350806372322868e+00 3.209491039138470114e-01 3.398160932676432822e-01
1.564999999999999947e+00 6.819748914351784208e+00 2.714029336475135779e+00 2.831400940959269974e-01 2.958293100712126034e-01
1.574999999999999956e+00 6.829858482366642392e+00 2.570994917615071262e+00 2.502605469304057806e-01 2.660262773560475580e-01
1.584999999999999964e+00 6.839597761019184929e+00 2.435461046078337244e+00 2.200456354623838706e-01 2.382346756454580827e-01
1.594999999999999973e+00 6.848958934630407391e+00 2.308957476475682391e+00 1.952251667682105563e-01 2.121924335854146193e-01
1.604999999999999982e+00 6.857941162119086442e+00 2.188587723101117266e+00 1.735933397528413025e-01 1.897343496170833532e-01
1.614999999999999991e+00 6.866537788844678580e+00 2.075308144905758212e+00 1.509486524908254523e-01 1.684070532116379582e-01
1.625000000000000000e+00 6.874746471455923214e+00 1.968244647195352970e+00 1.338520755111005656e-01 1.501272070607910791e-01
1.635000000000000009e+00 6.882562134564612855e+00 1.868462890300332857e+00 1.181735234967220549e-01 1.303721858854203219e-01
1.645000000000000018e+00 6.889982157615492042e+00 1.773794720634251032e+00 1.001701598281101724e-01 1.136618975234000573e-01
1.655000000000000027e+00 6.897002036255811319e+00 1.684324598004616202e+00 8.618281487923695749e-02 9.761337782876466918e-02
1.665000000000000036e+00 6.903618459720093803e+00 1.601429774534637529e+00 7.547569903806561342e-02 8.511178022880017124e-02
1.674999999999999822e+00 6.909829007828641068e+00 1.522493024193010580e+00 6.259411750889398718e-02 7.366207765670651497e-02
1.684999999999999831e+00 6.915629520996423807e+00 1.447651998171769927e+00 5.395838651378426221e-02 6.949530797410830019e-02
1.694999999999999840e+00 6.921018227407779833e+00 1.377576950353263108e+00 4.559733159817369597e-02 5.771309625602327742e-02
1.704999999999999849e+00 6.925989413172656484e+00 1.311255424972716632e+00 3.875366294218451912e-02 5.238570979156520480e-02
1.714999999999999858e+00 6.930544329099197931e+00 1.249401118530425459e+00 3.131642228825626262e-02 4.390437281914216783e-02
1.724999999999999867e+00 6.934677968427865657e+00 1.190540806885664438e+00 2.519262653241582939e-02 3.391840076382379721e-02
1.734999999999999876e+00 6.938388011989563786e+00 1.135325854258951050e+00 2.036504477658240830e-02 3.134814261096607879e-02
1.744999999999999885e+00 6.941672885535489002e+00 1.083692672640168997e+00 1.507789623526889500e-02 2.504529820463119449e-02
1.754999999999999893e+00 6.944529638551233397e+00 1.034547688533282495e+00 1.257503001487236816e-02 2.295549021089016151e-02
1.764999999999999902e+00 6.946956795971578558e+00 9.889043329029891805e-01 8.518773546811075903e-03 1.693945287483700213e-02
1.774999999999999911e+00 6.948952956074998966e+00 9.447618595214861692e-01 6.653452153997818641e-03 1.464826962765641838e-02
1.784999999999999920e+00 6.950515496537096105e+00 9.040928603579289069e-01 2.668830595780491421e-03 1.363158089905880388e-02
1.794999999999999929e+00 6.951643519205218169e+00 8.664147256648069284e-01 2.214827733553192957e-04 1.000235991884323994e-02
1.804999999999999938e+00 6.952335387027446245e+00 8.294715256838961492e-01 -4.220844546409807663e-04 7.513205851310544858e-03
1.814999999999999947e+00 6.952589651031890305e+00 7.960573335279857998e-01 -3.609084161197984031e-03 4.617821055546755815e-03
1.824999999999999956e+00 6.952405439319908176e+00 7.640110154252770513e-01 -4.321965981077369179e-03 2.755231132127278215e-03
1.834999999999999964e+00 6.951781934780926875e+00 7.337376127186094887e-01 -5.515647408188328882e-03 1.819357353923578557e-03
1.844999999999999973e+00 6.950717805576211106e+00 7.056170885749043498e-01 -5.402536094536003475e-03 8.546583144593000725e-04
1.854999999999999982e+00 6.949213346059583962e+00 6.792919333753442146e-01 -6.662887359524916064e-03 3.509024629622103930e-04
1.864999999999999991e+00 6.947267297025494059e+00 6.544008684768849449e-01 -8.774879164946014498e-03 -3.503355652867412573e-03
1.875000000000000000e+00 6.944879530781309818e+00 6.317436623331741385e-01 -7.163158336055630571e-03 -1.467663107263206257e-03
1.885000000000000009e+00 6.942048798945259058e+00 6.096451511490266206e-01 -6.454038409458462411e-03 -1.160526389320182261e-03
1.895000000000000018e+00 6.938778476384540816e+00 5.892969118879068935e-01 -8.253550377396834392e-03 -1.526432503048624767e-03
1.905000000000000027e+00 6.935063746515356620e+00 5.700268585850156722e-01 -8.346358616186932977e-03 -4.430744373955519677e-03
1.915000000000000036e+00 6.930908744604141525e+00 5.526915662448839139e-01 -8.909371982937841494e-03 -1.941546358139589756e-03
1.924999999999999822e+00 6.926312298113248112e+00 5.362258722955527412e-01 -8.692309067413361845e-03 -6.054281455298848869e-03
1.934999999999999831e+00 6.921275050993582312e+00 5.209003272295482656e-01 -7.900380622260172458e-03 -3.960291691598172292e-03
1.944999999999999840e+00 6.915798032072293822e+00 5.066278868521684187e-01 -6.906030540100971393e-03 -2.098360313333103022e-03
1.954999999999999849e+00 6.909883757939370597e+00 4.938663269064719752e-01 -6.120444662087720644e-03 -1.407706688858922917e-03
1.964999999999999858e+00 6.903529941881514809e+00 4.820622692547952837e-01 -7.063078441611025937e-03 -1.756789946021797277e-03
1.974999999999999867e+00 6.896738686319936029e+00 4.711785534790354224e-01 -7.138488614337745730e-03 -2.404967722220874293e-03
1.984999999999999876e+00 6.889514188500949210e+00 4.625346480673381278e-01 -3.469524960593162177e-03 -1.353288429299936979e-04
1.994999999999999885e+00 6.881852422342512376e+00 4.529151517231021495e-01 -3.433154031220908564e-03 1.132208963035452598e-03
2.004999999999999893e+00 6.873760434552343312e+00 4.458217936053668340e-01 -1.660134361991083551e-03 1.902373401243551143e-03
2.015000000000000124e+00 6.865239079616000772e+00 4.386273835514855057e-01 -1.762172440457732137e-03 4.198956490171212863e-04
2.024999999999999911e+00 6.856286094296895506e+00 4.328387173272559840e-01 1.058226881980317557e-03 4.227043051223233761e-03
2.035000000000000142e+00 6.846909321911521573e+00 4.277451836760763904e-01 1.378807111620972137e-03 3.717433982927786928e-03
2.044999999999999929e+00 6.837106076791163112e+00 4.233931207936005858e-01 2.315735858147149884e-03 5.216936941366157043e-03
2.054999999999999716e+00 6.826882776967961419e+00 4.193090019510675726e-01 4.502254625357693385e-03 7.522115303430609856e-03
2.064999999999999947e+00 6.816243757472776110e+00 4.159417427759772856e-01 3.156644765233806993e-03 5.223930166138757158e-03
2.074999999999999734e+00 6.805181666030537535e+00 4.123328671213394858e-01 6.077726434618568874e-03 9.668759728782561069e-03
2.084999999999999964e+00 6.793709618545911155e+00 4.096102639502716136e-01 6.812080457294200642e-03 9.621688811847661782e-03
2.094999999999999751e+00 6.781826585186302658e+00 4.072408982310115055e-01 7.819443245622892391e-03 9.319722131323260328e-03
2.104999999999999982e+00 6.769531183763986881e+00 4.053719716515741811e-01 8.232075355756762747e-03 1.070266127710084447e-02
2.114999999999999769e+00 6.756837902159036346e+00 4.039762452541469928e-01 9.049171377753850720e-03 1.063459503092190062e-02
2.125000000000000000e+00 6.743734302423701976e+00 4.031168846426552155e-01 1.035252591034918623e-02 1.289524159957267102e-02
2.134999999999999787e+00 6.730242333945686717e+00 4.022190428874792834e-01 1.044907671077055511e-02 1.281425064075847331e-02
2.145000000000000018e+00 6.716354270485604516e+00 4.022540810183081739e-01 9.631111719244245251e-03 1.188286949118833036e-02
2.154999999999999805e+00 6.702073052615809878e+00 4.023428025023211285e-01 1.034803784775562008e-02 1.153257994843670531e-02
2.165000000000000036e+00 6.687404733548577340e+00 4.037352724466077292e-01 1.246404620740548808e-02 1.445003384172593996e-02
2.174999999999999822e+00 6.672358136991163313e+00 4.050423303937455977e-01 1.299622817796830532e-02 1.372016106282103465e-02
2.185000000000000053e+00 6.656932377177843030e+00 4.066226086874761281e-01 1.247348828387373487e-02 1.305859811341036902e-02
2.194999999999999840e+00 6.641125579439935755e+00 4.091245930596828506e-01 1.436425326727430729e-02 1.479000106517958102e-02
2.205000000000000071e+00 6.624956871340748066e+00 4.124083949436076479e-01 1.401565319432052092e-02 1.470511041007682707e-02
2.214999999999999858e+00 6.608414116912765479e+00 4.158252171361345173e-01 1.580014685463027035e-02 1.516307522677351471e-02
2.225000000000000089e+00 6.591525980573524457e+00 4.202532708755141178e-01 1.702496676134757081e-02 1.798666881758492764e-02
2.234999999999999876e+00 6.574272409812283335e+00 4.251996823890356048e-01 1.797570514042234890e-02 1.758291261573674547e-02
2.245000000000000107e+00 6.556671762967628325e+00 4.306454008961229096e-01 1.917186203591114690e-02 1.925024580901890658e-02
2.254999999999999893e+00 6.538726033804039162e+00 4.369475786445463639e-01 1.911633559178227415e-02 1.870959055763421475e-02
2.265000000000000124e+00 6.520437442587009080e+00 4.436849344279586438e-01 2.114006291510150959e-02 1.956040424396121580e-02
2.274999999999999911e+00 6.501811014923045917e+00 4.512075791374976497e-01 2.366096233766512569e-02 2.206712600075633190e-02
2.285000000000000142e+00 6.482861928283634612e+00 4.602841959826725615e-01 2.443152353749411532e-02 2.499178737819818252e-02
2.294999999999999929e+00 6.463586521128110718e+00 4.683719064175320690e-01 2.471873026242832339e-02 2.459754626463706018e-02
2.305000000000000160e+00 6.443992006182589272e+00 4.780574515641789479e-01 2.691059514170035527e-02 2.564437005815989323e-02
2.314999999999999947e+00 6.424085670955053118e+00 4.891875958802832103e-01 2.807956554569557284e-02 2.838684235250354959e-02
2.324999999999999734e+00 6.403871217753467349e+00 5.000312259086143740e-01 2.858771601373177873e-02 2.919824453972807987e-02
2.334999999999999964e+00 6.383355537512244382e+00 5.123902411313512317e-01 3.173120486911074067e-02 3.121977169723777479e-02
2.344999999999999751e+00 6.362539986312374829e+00 5.250150234574227914e-01 3.361446540473878031e-02 3.262567893929002594e-02
2.354999999999999982e+00 6.341448935515785479e+00 5.384016617889724188e-01 3.469049065363805084e-02 3.526505938054924627e-02
2.364999999999999769e+00 6.320066006716286822e+00 5.531412768402861335e-01 3.764946354562681563e-02 3.961381791678775244e-02
2.375000000000000000e+00 6.298410113812187738e+00 5.684081941789074222e-01 4.063571387678166502e-02 4.082773794203120588e-02
2.384999999999999787e+00 6.276480071430118990e+00 5.843752755565366774e-01 4.189848589724221029e-02 4.228905950672157132e-02
2.395000000000000018e+00 6.254295946916792914e+00 6.017430308040064846e-01 4.633520116212253015e-02 4.740944939997859819e-02
2.404999999999999805e+00 6.231841351614817448e+00 6.204151939320413645e-01 4.867882998489392321e-02 4.938207292450158548e-02
2.415000000000000036e+00 6.209146725548385426e+00 6.386918693091939714e-01 5.269936777291661656e-02 5.572439665168360534e-02
2.424999999999999822e+00 6.186207831495385001e+00 6.599934944320066110e-01 5.452594693254297908e-02 5.500544078183366992e-02
2.435000000000000053e+00 6.163028017632612432e+00 6.804840834780051528e-01 5.799755410586726612e-02 5.846647996151688176e-02
2.444999999999999840e+00 6.139628816013604329e+00 7.031769929614825054e-01 6.290250166240696217e-02 6.624234041801457806e-02
2.455000000000000071e+00 6.116002583217983180e+00 7.256952471077334765e-01 6.803488937873680698e-02 6.926386373538662156e-02
2.464999999999999858e+00 6.092159314704502115e+00 7.483999406894434880e-01 7.230490073131079498e-02 7.546422452847423301e-02
