4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 2.535897587318910240e+00 1.786394427684445230e+00 5.657745701660417126e-01 2.889183930196281835e-01
1.014999999999999902e+00 2.501850958576549377e+00 1.695767668834097464e+00 5.234501141715384165e-01 2.718179894379204597e-01
1.024999999999999911e+00 2.467977518371452739e+00 1.610903669868259280e+00 4.875715458000229319e-01 2.612367690212238358e-01
1.034999999999999920e+00 2.434272797191993298e+00 1.530447687979568760e+00 4.517914724230536194e-01 2.443146250055860946e-01
1.044999999999999929e+00 2.400761876079323009e+00 1.454580503596719421e+00 4.197997239051574070e-01 2.340587598498871102e-01
1.054999999999999938e+00 2.367444832593656123e+00 1.383037622765428187e+00 3.927440753850248711e-01 2.253187771844409326e-01
1.064999999999999947e+00 2.334324434101080925e+00 1.316367852949020367e+00 3.644430851391859960e-01 2.160046907821140394e-01
1.074999999999999956e+00 2.301418764375243065e+00 1.253026591409667212e+00 3.365987583470371192e-01 2.020278389418024290e-01
1.084999999999999964e+00 2.268728892892205806e+00 1.193624468207758360e+00 3.152395513939723060e-01 1.988991210044588342e-01
1.094999999999999973e+00 2.236265044691841286e+00 1.137476798812537604e+00 2.925411090153033911e-01 1.873804794017104314e-01
1.104999999999999982e+00 2.204042676816001300e+00 1.084360016538767013e+00 2.710260751361062148e-01 1.780573896287478419e-01
1.114999999999999991e+00 2.172058665598728844e+00 1.034711003166205900e+00 2.557548540525402814e-01 1.751288365864098751e-01
1.125000000000000000e+00 2.140326823128425815e+00 9.879291611738685308e-01 2.377974505486548651e-01 1.661718868170112273e-01
1.135000000000000009e+00 2.108859353200959852e+00 9.435929385493031507e-01 2.239133500830519097e-01 1.630093439195974270e-01
1.145000000000000018e+00 2.077656491198344391e+00 9.018288576311588312e-01 2.083624841271927153e-01 1.553551084482194256e-01
1.155000000000000027e+00 2.046725038646297179e+00 8.623295192175244317e-01 1.942762654534533340e-01 1.502341742614419218e-01
1.164999999999999813e+00 2.016081428345227522e+00 8.250328421050348027e-01 1.816204236914842340e-01 1.445999139912004239e-01
1.174999999999999822e+00 1.985726993716556477e+00 7.897593833992044843e-01 1.697335084025297647e-01 1.394302467118393452e-01
1.184999999999999831e+00 1.955671938586398095e+00 7.568494717875565714e-01 1.592553722437486385e-01 1.357178481304117668e-01
1.194999999999999840e+00 1.925924867238735017e+00 7.254658372447549963e-01 1.485409040560483618e-01 1.308133522165206841e-01
1.204999999999999849e+00 1.896491681380665817e+00 6.960432274636514371e-01 1.396170177467439544e-01 1.277802254038959973e-01
1.214999999999999858e+00 1.867374861838720479e+00 6.680334008288297820e-01 1.310761064820837873e-01 1.220668833758224991e-01
1.224999999999999867e+00 1.838590904655713176e+00 6.415298182285997797e-01 1.238055856250355191e-01 1.217122044371734546e-01
1.234999999999999876e+00 1.810144269607064649e+00 6.170370295458350585e-01 1.168160392380030999e-01 1.187594048284879023e-01
1.244999999999999885e+00 1.782042034986076606e+00 5.934228341922631600e-01 1.095532145276649771e-01 1.142491713023403577e-01
1.254999999999999893e+00 1.754280207944847181e+00 5.711289099977430173e-01 1.038149828283678744e-01 1.123882516512537677e-01
1.264999999999999902e+00 1.726882130849492825e+00 5.499979274522487360e-01 9.755494775135531427e-02 1.096856496674476489e-01
1.274999999999999911e+00 1.699847292534284904e+00 5.301969257036381888e-01 9.152714684418583602e-02 1.055582794041498573e-01
1.284999999999999920e+00 1.673185187429464760e+00 5.110426225255090271e-01 8.750469101423163920e-02 1.053001730960048121e-01
1.294999999999999929e+00 1.646895820395192667e+00 4.939069177002975986e-01 8.305834401507183884e-02 1.032682285308155201e-01
1.304999999999999938e+00 1.620993248046992408e+00 4.770261787716378321e-01 7.723881774755625429e-02 9.892361952515216217e-02
1.314999999999999947e+00 1.595481274438228958e+00 4.606079062609732544e-01 7.458976711767206780e-02 9.865286254157723533e-02
1.324999999999999956e+00 1.570371521111821211e+00 4.462511775033666805e-01 7.120029477459866030e-02 9.744990493221195038e-02
1.334999999999999964e+00 1.545654996918825796e+00 4.317840169466812261e-01 6.595222758827645748e-02 9.336687317322400759e-02
1.344999999999999973e+00 1.521350197728019271e+00 4.183638476273549012e-01 6.377207357676439869e-02 9.329026331704426411e-02
1.354999999999999982e+00 1.497468103249307347e+00 4.057535944702307384e-01 6.084945899814186987e-02 9.084014377228299963e-02
1.364999999999999991e+00 1.473994392216309457e+00 3.932102787292487966e-01 5.877388378847570038e-02 9.050325885041843321e-02
1.375000000000000000e+00 1.449186983086918623e+00 3.816017656939464375e-01 5.585862419680864832e-02 8.919786074640967399e-02
1.385000000000000009e+00 1.423811234919991620e+00 3.698187705345356013e-01 5.253455026581832499e-02 8.662988498021917394e-02
1.395000000000000018e+00 1.398872714604398659e+00 3.589124375481904661e-01 5.066258820368574334e-02 8.612916353532540370e-02
1.405000000000000027e+00 1.374373674743980533e+00 3.483300193303254244e-01 4.960723260775523613e-02 8.712300655185600817e-02
1.414999999999999813e+00 1.350333452513899690e+00 3.387018113277823206e-01 4.707077878182985842e-02 8.363617282544311138e-02
1.424999999999999822e+00 1.326736031456997811e+00 3.290646772606761195e-01 4.529770396613486128e-02 8.362797271478683570e-02
1.434999999999999831e+00 1.303598669906520957e+00 3.204766936243990116e-01 4.374037477487036085e-02 8.344641978955280592e-02
1.444999999999999840e+00 1.280935717530542917e+00 3.122914855871308237e-01 4.181208063961605603e-02 8.100393441108622028e-02
1.454999999999999849e+00 1.258731921970463574e+00 3.041648344917656233e-01 4.131066802642635594e-02 8.137839851101702493e-02
1.464999999999999858e+00 1.237000450383932026e+00 2.968875878931491186e-01 4.083211451544599413e-02 8.132919882777400744e-02
1.474999999999999867e+00 1.215756920420806075e+00 2.901851394948203322e-01 3.855211990880036410e-02 7.939818771445317225e-02
1.484999999999999876e+00 1.194981957099219727e+00 2.833409770133017980e-01 3.854497445914972786e-02 8.034180767139531554e-02
1.494999999999999885e+00 1.174701803500024067e+00 2.773824635385796489e-01 3.715189250634765017e-02 7.950741089573298837e-02
1.504999999999999893e+00 1.154906887712481289e+00 2.716763215575396240e-01 3.671560866861511840e-02 8.072206821180927250e-02
1.514999999999999902e+00 1.135604031221204124e+00 2.659963091988085671e-01 3.581385357033184391e-02 7.967254880293239694e-02
1.524999999999999911e+00 1.116811214183217160e+00 2.611071719283911130e-01 3.562676129586606066e-02 8.038579088069042200e-02
1.534999999999999920e+00 1.098509767512162671e+00 2.564201781326368446e-01 3.537013941585698262e-02 8.051585123046578474e-02
1.544999999999999929e+00 1.080717782633334512e+00 2.516561941364752197e-01 3.417195895471536460e-02 7.902809521376852331e-02
1.554999999999999938e+00 1.063430808070750189e+00 2.476329012405008023e-01 3.330632190304783080e-02 7.718608478553790064e-02
1.564999999999999947e+00 1.046658621619335428e+00 2.438609701686279552e-01 3.375039410807190166e-02 7.913142305183029634e-02
1.574999999999999956e+00 1.030398373222540798e+00 2.401550157261841123e-01 3.347819415867192561e-02 7.946213264685653144e-02
1.584999999999999964e+00 1.014651332236085057e+00 2.366022997168696351e-01 3.329777123730082167e-02 7.977050898830739811e-02
1.594999999999999973e+00 9.994313674616104315e-01 2.338310616169088918e-01 3.278874445662083303e-02 7.972810825972587168e-02
1.604999999999999982e+00 9.847327379679509107e-01 2.309335846424365457e-01 3.366724297652723408e-02 8.185630484489436753e-02
1.614999999999999991e+00 9.705561130086270971e-01 2.284906231214536287e-01 3.379104438040769764e-02 8.233989350226877946e-02
1.625000000000000000e+00 9.569075733030412145e-01 2.261465198037919677e-01 3.373600225314277168e-02 8.276984776285090106e-02
1.635000000000000009e+00 9.437933517042398357e-01 2.239756505938571840e-01 3.316231925084167642e-02 8.210068343084486742e-02
1.645000000000000018e+00 9.312082899306228789e-01 2.219350516581323762e-01 3.421034300209058188e-02 8.405119220435608440e-02
1.655000000000000027e+00 9.191535820263916357e-01 2.204981912203359262e-01 3.417894487686368166e-02 8.478975696015922381e-02
1.665000000000000036e+00 9.076362473797003894e-01 2.188581584737367691e-01 3.482918519210898012e-02 8.608959828744033871e-02
1.674999999999999822e+00 8.966555937097635542e-01 2.175254141859437884e-01 3.495336727297626567e-02 8.629171570355964604e-02
1.684999999999999831e+00 8.862122251277648743e-01 2.167558000130433427e-01 3.533146054840585748e-02 8.800450822020167152e-02
1.694999999999999840e+00 8.763083291824842469e-01 2.156276102038966747e-01 3.604498643955267312e-02 8.827604746338835184e-02
1.704999999999999849e+00 8.669447407663914973e-01 2.150730190974023959e-01 3.694292097234708194e-02 9.064136973339387282e-02
1.714999999999999858e+00 8.581221017960003472e-01 2.146291904436227471e-01 3.739414941556162830e-02 9.103904147772823308e-02
1.724999999999999867e+00 8.498392246241914805e-01 2.142754260204820516e-01 3.825381837453889489e-02 9.364472402293344544e-02
1.734999999999999876e+00 8.420980647559823673e-01 2.143542429418055784e-01 3.969031239120823784e-02 9.540657198756719026e-02
1.744999999999999885e+00 8.349002457588823312e-01 2.143839601411531848e-01 3.992289030601980926e-02 9.641761357628197970e-02
1.754999999999999893e+00 8.282453806963538945e-01 2.147839430168225205e-01 4.131575570417922449e-02 9.899033172881743781e-02
1.764999999999999902e+00 8.221333759206803649e-01 2.152584774338200668e-01 4.235509895466549324e-02 1.008406303032423068e-01
1.774999999999999911e+00 8.165619532309009720e-01 2.162574499407766693e-01 4.411554929007621695e-02 1.035147139197469812e-01
1.784999999999999920e+00 8.115341336188199861e-01 2.170150167349731984e-01 4.471651878533933200e-02 1.052418754917070487e-01
1.794999999999999929e+00 8.070481836752523286e-01 2.181401132489165229e-01 4.654195823675877364e-02 1.087077097044080176e-01
1.804999999999999938e+00 8.031024426151818219e-01 2.195294380789845345e-01 4.821122733081040224e-02 1.116720167292122312e-01
1.814999999999999947e+00 7.996969192462004550e-01 2.208503310026164179e-01 4.956158265935783902e-02 1.132925328944018872e-01
1.824999999999999956e+00 7.968319402413048813e-01 2.227008443952499528e-01 5.056854677625111094e-02 1.151537972650693575e-01
1.834999999999999964e+00 7.945049697550592427e-01 2.245472371141471746e-01 5.206259935667034711e-02 1.187524231091998672e-01
1.844999999999999973e+00 7.927154293271159169e-01 2.266170317969123105e-01 5.403689849007520252e-02 1.201310844952843127e-01
1.854999999999999982e+00 7.914604354983167944e-01 2.290190033371803935e-01 5.620626437124442987e-02 1.252337698306149605e-01
1.864999999999999991e+00 7.907404141114904306e-01 2.314324431882383570e-01 5.717956588751960112e-02 1.273417755079684355e-01
1.875000000000000000e+00 7.905527225424804350e-01 2.342939016269390551e-01 6.007491768707495794e-02 1.303435667072854187e-01
1.885000000000000009e+00 7.908954323084596005e-01 2.374319455511814947e-01 6.243420683627221024e-02 1.351420309525472874e-01
1.895000000000000018e+00 7.917666941956937876e-01 2.404711153820726366e-01 6.419604766723807643e-02 1.377970183227930079e-01
1.905000000000000027e+00 7.931642838750461166e-01 2.438639500520900227e-01 6.683896119541543612e-02 1.422407738795001819e-01
1.915000000000000036e+00 7.950855881307363759e-01 2.474874076898046227e-01 6.974184393562765649e-02 1.477547232805882516e-01
1.924999999999999822e+00 7.975290019292158306e-01 2.515862585214553859e-01 7.219702435834918219e-02 1.515356287009659297e-01
1.934999999999999831e+00 8.004900976200355345e-01 2.555018848072688753e-01 7.445570088747643922e-02 1.559920034542727763e-01
1.944999999999999840e+00 8.039677423040996196e-01 2.597315319753383256e-01 7.726517846883851348e-02 1.604222937490220602e-01
1.954999999999999849e+00 8.079601006397152396e-01 2.640781332808699311e-01 8.113144034220454159e-02 1.661972845064951798e-01
1.964999999999999858e+00 8.124585477718690996e-01 2.688908554156120290e-01 8.413217573270515004e-02 1.707241635967768900e-01
1.974999999999999867e+00 8.174660247288980663e-01 2.735332239840471136e-01 8.644875521607175983e-02 1.753142832338205892e-01
1.984999999999999876e+00 8.229765746566659601e-01 2.786241116082244784e-01 8.954297221866980294e-02 1.805277668388747259e-01
1.994999999999999885e+00 8.289847758734718575e-01 2.838771385000498637e-01 9.268587487803614522e-02 1.852639029081117883e-01
2.004999999999999893e+00 8.354912848354918431e-01 2.891632147185959067e-01 9.516895263374891556e-02 1.906846871717817749e-01
2.015000000000000124e+00 8.424863862751736932e-01 2.942980592280915464e-01 9.812915580194925269e-02 1.956717434775860909e-01
2.024999999999999911e+00 8.499709789290492701e-01 2.991774555663056501e-01 1.016142002441853265e-01 2.013915194103752526e-01
2.035000000000000142e+00 8.579388412843513834e-01 3.030765148567308720e-01 1.019465291685648367e-01 2.024974524704568069e-01
2.044999999999999929e+00 8.663860614725935605e-01 3.074114199359949673e-01 1.044220973979292921e-01 2.060353710490936407e-01
2.054999999999999716e+00 8.753080099789674051e-01 3.112234171976320796e-01 1.064966063250025741e-01 2.107380129699549798e-01
2.064999999999999947e+00 8.847012796160176329e-01 3.150985747127558190e-01 1.082877802709703019e-01 2.140281857985257830e-01
2.074999999999999734e+00 8.945594715004383524e-01 3.181458871564458724e-01 1.080824414790768628e-01 2.135674667190343712e-01
2.084999999999999964e+00 9.048814877971840254e-01 3.216476927353314474e-01 1.094025602190811242e-01 2.163885555577991227e-01
2.094999999999999751e+00 9.156561211015983304e-01 3.242939682395637457e-01 1.095162367442483742e-01 2.153836897884033874e-01
2.104999999999999982e+00 9.268810396547180197e-01 3.275431583981586181e-01 1.116356730312162426e-01 2.187723087086723694e-01
2.114999999999999769e+00 9.385536311288120714e-01 3.301959637607598252e-01 1.117882692561025237e-01 2.188208762106498284e-01
2.125000000000000000e+00 9.506659971561717271e-01 3.325647406618656432e-01 1.121515953569840462e-01 2.177893195464761789e-01
2.134999999999999787e+00 9.632126996275784947e-01 3.350741855881453901e-01 1.121404928053095773e-01 2.171209868767363105e-01
2.145000000000000018e+00 9.761897637559235896e-01 3.374165984013788866e-01 1.129583844741617327e-01 2.173706263803936167e-01
2.154999999999999805e+00 9.895886607729997841e-01 3.395013797122448662e-01 1.124615943910782789e-01 2.141239932317233752e-01
2.165000000000000036e+00 1.003403349598725125e+00 3.415415253646849059e-01 1.126233139037893238e-01 2.128315030050345058e-01
2.174999999999999822e+00 1.017630365162158768e+00 3.436987789576236296e-01 1.124734382473704386e-01 2.101805517794232969e-01
2.185000000000000053e+00 1.032265217169347160e+00 3.454816419554334606e-01 1.115020752986737307e-01 2.064254378254233302e-01
2.194999999999999840e+00 1.047296340410077242e+00 3.476625587345131274e-01 1.112765003488860316e-01 2.041842447813095873e-01
2.205000000000000071e+00 1.062722832144459950e+00 3.494060944793693779e-01 1.116414738557409692e-01 2.007016693496836979e-01
2.214999999999999858e+00 1.078531199384995531e+00 3.511636377490200966e-01 1.107403736251413306e-01 1.976165957444422361e-01
2.225000000000000089e+00 1.094721014046977636e+00 3.525369224943264990e-01 1.095552877510215239e-01 1.921649769327231638e-01
2.234999999999999876e+00 1.111283820609509920e+00 3.542498447821892382e-01 1.101915558160158071e-01 1.922073778501456331e-01
2.245000000000000107e+00 1.128209969637937515e+00 3.561678843633602209e-01 1.091455138130470459e-01 1.884130738812288541e-01
2.254999999999999893e+00 1.145502073217945505e+00 3.577866354534664506e-01 1.086680401392641215e-01 1.859361314023502132e-01
2.265000000000000124e+00 1.163141265060700036e+00 3.590538958172203032e-01 1.068923119053266646e-01 1.809135201197733522e-01
2.274999999999999911e+00 1.181126265571687206e+00 3.605230158226450654e-01 1.066417024543326875e-01 1.789178455594111483e-01
2.285000000000000142e+00 1.199451628831182948e+00 3.622443732891880708e-01 1.059953316175921145e-01 1.778104777310787199e-01
2.294999999999999929e+00 1.218102009207201686e+00 3.634942602803509781e-01 1.049437795278294061e-01 1.748327863095653356e-01
2.305000000000000160e+00 1.237077391569844309e+00 3.650661405870454512e-01 1.036024736839564753e-01 1.718607445515303311e-01
2.314999999999999947e+00 1.256369237060237065e+00 3.663632400526813382e-01 1.031664528934257419e-01 1.702785699352489246e-01
2.324999999999999734e+00 1.275973545567070211e+00 3.675390153227167667e-01 1.028958700402142767e-01 1.688562595054037274e-01
2.334999999999999964e+00 1.295871717684787594e+00 3.690423814840634309e-01 1.016437744162388412e-01 1.671246106530190900e-01
2.344999999999999751e+00 1.316065973185067239e+00 3.705120222139087205e-01 1.010339797499071324e-01 1.664763031303735374e-01
2.354999999999999982e+00 1.336540951253956333e+00 3.717583325445646403e-01 1.001010734813334579e-01 1.639642640687881681e-01
2.364999999999999769e+00 1.357300576482560750e+00 3.730987668889400033e-01 9.901615323978063543e-02 1.625372313777546651e-01
2.375000000000000000e+00 1.378321691288160178e+00 3.742319946136266617e-01 9.692506689589919233e-02 1.597777206683161921e-01
2.384999999999999787e+00 1.399604456228914273e+00 3.754733241596215909e-01 9.654289595704312887e-02 1.589286543369752280e-01
2.395000000000000018e+00 1.421145966898583968e+00 3.768897059215784440e-01 9.516541132435207828e-02 1.578383054066989644e-01
2.404999999999999805e+00 1.442924103019195936e+00 3.785746472436290477e-01 9.492895595019490429e-02 1.581771805721317037e-01
2.415000000000000036e+00 1.464943840409390852e+00 3.792643954048370292e-01 9.334129672835445035e-02 1.568481353098505338e-01
2.424999999999999822e+00 1.487193047711297567e+00 3.810615457579303866e-01 9.303638650013823508e-02 1.571520071087064707e-01
2.435000000000000053e+00 1.509656878276798952e+00 3.821193190126264683e-01 9.182770530245676355e-02 1.556649534712164495e-01
2.444999999999999840e+00 1.532331481818519414e+00 3.833150811023552929e-01 9.030426388111578717e-02 1.547751680573057342e-01
2.455000000000000071e+00 1.555215607303639835e+00 3.847112706898308532e-01 9.011100021229623280e-02 1.545751790917293533e-01
2.464999999999999858e+00 1.578285936590376082e+00 3.860270480686879280e-01 8.962905285036981695e-02 1.547562772698114486e-01
2.475000000000000089e+00 1.601546114279575050e+00 3.874242977847313085e-01 8.812649807695294157e-02 1.533212611275587278e-01
