4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -3.318915724074285478e+00 3.472167767888491297e-02 3.322804202481702274e-02 5.893103066053131944e-04
1.014999999999999902e+00 -3.373426391700207638e+00 3.293245501135206449e-02 3.156746704094159917e-02 5.802384279829236879e-04
1.024999999999999911e+00 -3.427968697450375579e+00 3.114879219862324439e-02 2.998089560944053322e-02 5.944394802250424492e-04
1.034999999999999920e+00 -3.482547811074674815e+00 2.947695235989195375e-02 2.832374033796491997e-02 5.516227344885063499e-04
1.044999999999999929e+00 -3.537127158784367786e+00 2.790715415822233800e-02 2.677029276049017192e-02 5.246318479244505006e-04
1.054999999999999938e+00 -3.591759922527917759e+00 2.637913290276495959e-02 2.523541011009544643e-02 4.762002332770465252e-04
1.064999999999999947e+00 -3.646381891584735246e+00 2.499723935175453965e-02 2.387685859381347142e-02 4.555016541235440419e-04
1.074999999999999956e+00 -3.701027369279090706e+00 2.364250841958381172e-02 2.262936290865094624e-02 4.356752300696126179e-04
1.084999999999999964e+00 -3.755639421717632764e+00 2.235066264258068341e-02 2.139776757004674401e-02 4.370367146438111638e-04
1.094999999999999973e+00 -3.810251774931359581e+00 2.114644495132960919e-02 2.020263330376026456e-02 4.121537017546632320e-04
1.104999999999999982e+00 -3.864826974170862961e+00 2.003354036123589088e-02 1.915341634071747456e-02 3.887374000952868724e-04
1.114999999999999991e+00 -3.919384737134623986e+00 1.897235930522617881e-02 1.815575885190015559e-02 3.725289456220012840e-04
1.125000000000000000e+00 -3.973904789176842645e+00 1.796453992273073022e-02 1.715847917923861432e-02 3.533762333489953722e-04
1.135000000000000009e+00 -4.028356155219728230e+00 1.698407794773632712e-02 1.618236765850351866e-02 3.221850425901076620e-04
1.145000000000000018e+00 -4.082781611916968423e+00 1.607781522688770184e-02 1.535877556052869797e-02 3.265650282993151632e-04
1.155000000000000027e+00 -4.137133230314342214e+00 1.521691388017887454e-02 1.453563992604488264e-02 3.090668678442480555e-04
1.164999999999999813e+00 -4.191424204311361201e+00 1.441980377453255108e-02 1.378809635361728791e-02 2.990241033985138741e-04
1.174999999999999822e+00 -4.245627938134408197e+00 1.365819427389127795e-02 1.301551140501640280e-02 2.756372307523707876e-04
1.184999999999999831e+00 -4.299722571075942135e+00 1.293465355303954727e-02 1.232361055426391128e-02 2.663322696729551742e-04
1.194999999999999840e+00 -4.353774064939822885e+00 1.224688087242821119e-02 1.162208398774441931e-02 2.465152649135902985e-04
1.204999999999999849e+00 -4.407675779810349859e+00 1.160009640424194619e-02 1.104585746049056849e-02 2.489617020849169138e-04
1.214999999999999858e+00 -4.461503649946953587e+00 1.098287149151182772e-02 1.044821805363420342e-02 2.288340890327332511e-04
1.224999999999999867e+00 -3.645428532439793923e+00 2.481974351155211145e-02 2.359258106550507494e-02 5.202365392091151675e-04
1.234999999999999876e+00 -3.662380943115989496e+00 2.439002848414595359e-02 2.319267369981228843e-02 5.127510357278916575e-04
1.244999999999999885e+00 -3.679207453905017911e+00 2.397931411786155889e-02 2.271016677901241398e-02 5.152958941300328499e-04
1.254999999999999893e+00 -3.695898291381942702e+00 2.358256624736812523e-02 2.238197523583512760e-02 5.049027332817562774e-04
1.264999999999999902e+00 -3.712444602648674152e+00 2.317787715270109433e-02 2.199137287055966117e-02 4.920430135634604185e-04
1.274999999999999911e+00 -3.728833705987164127e+00 2.278256305336752094e-02 2.159729702080409597e-02 4.931284273979943955e-04
1.284999999999999920e+00 -3.745075065709194462e+00 2.241098161880268613e-02 2.121217973962652437e-02 4.759994692154559393e-04
1.294999999999999929e+00 -3.761153110326840743e+00 2.201696597647719023e-02 2.082870301958786308e-02 4.788973315703604072e-04
1.304999999999999938e+00 -3.777051580559250610e+00 2.169541086135796243e-02 2.053360003430410030e-02 4.851566738918282329e-04
1.314999999999999947e+00 -3.792778615297807132e+00 2.133618173255644179e-02 2.024272479938964142e-02 4.772227228676123589e-04
1.324999999999999956e+00 -3.808321208960787629e+00 2.099130947487968732e-02 1.987042365293838209e-02 4.812555884237609827e-04
1.334999999999999964e+00 -3.823668103773324667e+00 2.067645340802617623e-02 1.956188946920013605e-02 4.692790493193398083e-04
1.344999999999999973e+00 -3.838822394144398409e+00 2.036494107753340430e-02 1.924319662346495041e-02 4.680297041432489313e-04
1.354999999999999982e+00 -3.853776226543579764e+00 2.003961552745444838e-02 1.890352191405374194e-02 4.441576194744653594e-04
1.364999999999999991e+00 -3.868515585049211669e+00 1.975913364516821563e-02 1.868009255877770003e-02 4.657948499056444036e-04
1.375000000000000000e+00 -3.883044191646352949e+00 1.946141497558028302e-02 1.838351810841445944e-02 4.444859152055412321e-04
1.385000000000000009e+00 -3.897352414053700365e+00 1.916083954090526051e-02 1.811034323377705424e-02 4.563542711845183786e-04
1.395000000000000018e+00 -3.911430663311877165e+00 1.889208049413967916e-02 1.782544562968839397e-02 4.514041709375686551e-04
1.405000000000000027e+00 -3.925282141288925164e+00 1.860858577646660669e-02 1.753571332754261247e-02 4.385914218143979748e-04
1.414999999999999813e+00 -3.938889494522605172e+00 1.836803474030550623e-02 1.732728981160196191e-02 4.268082821393716364e-04
1.424999999999999822e+00 -3.952250350646318910e+00 1.811466159084771516e-02 1.706258791499598582e-02 4.435072219933430815e-04
1.434999999999999831e+00 -3.965368534482900387e+00 1.787505695541583700e-02 1.687842585479290558e-02 4.388667532209504507e-04
1.444999999999999840e+00 -3.978227919565389126e+00 1.763927225038481456e-02 1.660924333013169552e-02 4.321355650056778186e-04
1.454999999999999849e+00 -3.990835481703825405e+00 1.740249324580973173e-02 1.640615610215814812e-02 4.320537080099509653e-04
1.464999999999999858e+00 -4.003167401608791032e+00 1.718951995169588562e-02 1.619026852123740812e-02 4.202160202777006914e-04
1.474999999999999867e+00 -4.015239143679194989e+00 1.696938738154443044e-02 1.599889666033023350e-02 4.309899821057991409e-04
1.484999999999999876e+00 -4.027033674756816062e+00 1.678953931042698189e-02 1.583144749324139067e-02 4.312621978192106298e-04
1.494999999999999885e+00 -4.038545935952818411e+00 1.659051534836016376e-02 1.560444241784766928e-02 4.196898863802998869e-04
1.504999999999999893e+00 -4.049783242776660686e+00 1.638698211213153802e-02 1.541358306051869576e-02 4.187397658482958085e-04
1.514999999999999902e+00 -4.060725747037396083e+00 1.620384259419294440e-02 1.519793152927123581e-02 4.037908789547156596e-04
1.524999999999999911e+00 -4.071377462868362329e+00 1.602906660829929789e-02 1.509433223957622194e-02 4.190526303746652803e-04
1.534999999999999920e+00 -4.081736953018759273e+00 1.584620250853934625e-02 1.489283622670956042e-02 4.214816904840636147e-04
1.544999999999999929e+00 -4.091796748346989254e+00 1.568977575989933398e-02 1.475141497057946838e-02 4.205238502694129410e-04
1.554999999999999938e+00 -4.101547895429281887e+00 1.553005995937904379e-02 1.454977225908614391e-02 4.096163546297437730e-04
1.564999999999999947e+00 -4.110992075746090713e+00 1.538659103734323769e-02 1.446617523032327213e-02 4.162494071088783387e-04
1.574999999999999956e+00 -4.120128368736184932e+00 1.523927544140194802e-02 1.429383252413642114e-02 4.108252218187231908e-04
1.584999999999999964e+00 -4.128951768374355069e+00 1.509408814942033231e-02 1.416431980341466279e-02 4.087989840550719511e-04
1.594999999999999973e+00 -4.137452317809104052e+00 1.496315913683723617e-02 1.401531635686562027e-02 4.107479071360983780e-04
1.604999999999999982e+00 -4.145635553006315810e+00 1.485180876439492516e-02 1.392004633817850445e-02 4.104960215031913662e-04
1.614999999999999991e+00 -4.153495037133525081e+00 1.470789717748809296e-02 1.380715879184994666e-02 3.992639687752271016e-04
1.625000000000000000e+00 -4.161033234963348093e+00 1.459423808222045163e-02 1.366467991476025268e-02 4.051278434619096092e-04
1.635000000000000009e+00 -4.168233635535353088e+00 1.450612661760732405e-02 1.358435050686529477e-02 4.093840330497353075e-04
1.645000000000000018e+00 -4.175105518454498288e+00 1.438468316678328564e-02 1.345091332286485475e-02 3.904870394263217082e-04
1.655000000000000027e+00 -4.181644837371588430e+00 1.430026310408728449e-02 1.338805717572498499e-02 4.141804049050019920e-04
1.665000000000000036e+00 -4.187846188899798427e+00 1.419996338714562926e-02 1.327813356695464742e-02 4.073894431872449040e-04
1.674999999999999822e+00 -4.193712003890965434e+00 1.411027245914729666e-02 1.319715131952323151e-02 4.092465383795269862e-04
1.684999999999999831e+00 -4.199238127961810285e+00 1.403546728500768698e-02 1.311857352698418688e-02 4.000369457060129474e-04
1.694999999999999840e+00 -4.204420723809812799e+00 1.397887244156173839e-02 1.307965601662160193e-02 4.068761738927756388e-04
1.704999999999999849e+00 -4.209259150379619285e+00 1.388284689543793637e-02 1.295867236834143121e-02 4.090845951905501543e-04
1.714999999999999858e+00 -4.213751629416618627e+00 1.381471921509890184e-02 1.288976810255665351e-02 4.022515293828909932e-04
1.724999999999999867e+00 -4.217899149499997336e+00 1.376468371504615401e-02 1.287235448370101232e-02 4.108755010466605406e-04
1.734999999999999876e+00 -4.221700688308762217e+00 1.370861416192458576e-02 1.275846812529787822e-02 3.928390417148701352e-04
1.744999999999999885e+00 -4.225152964255898702e+00 1.367402283606812714e-02 1.277237299935897463e-02 4.041673299244041839e-04
1.754999999999999893e+00 -4.228255297220631093e+00 1.359667702901340425e-02 1.267820199035145368e-02 4.060534460639322885e-04
1.764999999999999902e+00 -4.231009991352597588e+00 1.357580991078120511e-02 1.270840871215161982e-02 4.253919370862981053e-04
1.774999999999999911e+00 -4.233414157471653283e+00 1.354507483859246526e-02 1.264324783894170412e-02 4.090892368717215233e-04
1.784999999999999920e+00 -4.235464934328598829e+00 1.352565865526164472e-02 1.262351651659887608e-02 4.180304276426745347e-04
1.794999999999999929e+00 -4.237166658600489022e+00 1.348714242077128297e-02 1.259365602297204956e-02 4.163503057668417606e-04
1.804999999999999938e+00 -4.238517274487940689e+00 1.347951333720311812e-02 1.256248763940903679e-02 4.146060865772120685e-04
1.814999999999999947e+00 -4.239517640096243767e+00 1.344810009764235183e-02 1.252301705401921705e-02 4.213183160782542347e-04
1.824999999999999956e+00 -4.240166756720536334e+00 1.344375088534909002e-02 1.246089477963666092e-02 4.234564675126770150e-04
1.834999999999999964e+00 -4.240466358405002190e+00 1.343678001131415854e-02 1.250037380787161201e-02 4.288987920854601954e-04
1.844999999999999973e+00 -4.240416264884776076e+00 1.344362594927648105e-02 1.254935642527571504e-02 4.331713923872645977e-04
1.854999999999999982e+00 -4.240017368816913823e+00 1.342147873524528363e-02 1.245937064142427220e-02 4.279724452660449430e-04
1.864999999999999991e+00 -4.239271053707786230e+00 1.345999417142241215e-02 1.254886012936981543e-02 4.354490610132370765e-04
1.875000000000000000e+00 -4.238177967897028608e+00 1.344692498007696128e-02 1.250828924637101269e-02 4.465092531966349809e-04
1.885000000000000009e+00 -4.236738847106034100e+00 1.345419442338469974e-02 1.250302630363434031e-02 4.392472007827517844e-04
1.895000000000000018e+00 -4.234955399303732548e+00 1.349854633002337510e-02 1.254654097924615130e-02 4.544305803835975432e-04
1.905000000000000027e+00 -4.232829797911530356e+00 1.352115896086193182e-02 1.254774872567743227e-02 4.527480494244014164e-04
1.915000000000000036e+00 -4.230364058512894765e+00 1.355840148606229055e-02 1.260144077879078728e-02 4.585846056701196882e-04
1.924999999999999822e+00 -4.227557049861236926e+00 1.358619557108365315e-02 1.264847807979803396e-02 4.646341040085294471e-04
1.934999999999999831e+00 -4.224414740213699559e+00 1.363639592288722058e-02 1.271479025388481954e-02 4.679584956547924723e-04
1.944999999999999840e+00 -4.220935962371386907e+00 1.367621580342691205e-02 1.272794631264187459e-02 4.802554635148607864e-04
1.954999999999999849e+00 -4.217126298984606336e+00 1.372200706942003356e-02 1.275966250181186090e-02 4.648774544452269342e-04
1.964999999999999858e+00 -4.212984790122130896e+00 1.378415258707194405e-02 1.281615202203939541e-02 4.899731567386891862e-04
1.974999999999999867e+00 -4.208515077742740473e+00 1.383902706478934430e-02 1.285536043033129461e-02 4.904369653105852822e-04
1.984999999999999876e+00 -4.203719456975721691e+00 1.390878729636522634e-02 1.297178684992400521e-02 4.995903509117452512e-04
1.994999999999999885e+00 -4.198603093948896081e+00 1.398953671329739197e-02 1.305952608516319779e-02 5.130438627435895960e-04
2.004999999999999893e+00 -4.193168452133260615e+00 1.405838088005960558e-02 1.307448404915539930e-02 5.087039126027981251e-04
2.015000000000000124e+00 -4.187414098984205246e+00 1.415127903279856693e-02 1.316330985316287172e-02 5.192428485286948447e-04
2.024999999999999911e+00 -4.181351640112701773e+00 1.423343986811091005e-02 1.325065452921993236e-02 5.341244576223397322e-04
2.035000000000000142e+00 -4.174979867186449312e+00 1.432301663726930074e-02 1.330604579139746391e-02 5.265367400140510967e-04
2.044999999999999929e+00 -4.168295861947373560e+00 1.441470055507864355e-02 1.339567484370964012e-02 5.318027770634600748e-04
2.054999999999999716e+00 -4.161317580377529524e+00 1.452348075700367683e-02 1.353974156137752183e-02 5.463884726418059834e-04
2.064999999999999947e+00 -4.109136481802417862e+00 1.527600065941312445e-02 1.420212774248520715e-02 5.724595032365817349e-04
2.074999999999999734e+00 -4.106553887455096863e+00 1.533862356857582272e-02 1.426246155294981499e-02 5.790655652430677647e-04
2.084999999999999964e+00 -4.103681313020242527e+00 1.537655024850012597e-02 1.433317967610026056e-02 5.903545123682393814e-04
2.094999999999999751e+00 -4.100522989772105831e+00 1.544005609246401622e-02 1.439977033802773698e-02 5.947754977024162504e-04
2.104999999999999982e+00 -4.097083597876164163e+00 1.546679400864129847e-02 1.440175317950816158e-02 5.973899002034814554e-04
2.114999999999999769e+00 -4.093366808740515062e+00 1.553851330170109325e-02 1.444223093381623302e-02 5.961869493270807729e-04
2.125000000000000000e+00 -4.089379273195614672e+00 1.556102853828612680e-02 1.445374249640747621e-02 5.995570980220112089e-04
2.134999999999999787e+00 -4.085120029646327922e+00 1.564290317818511911e-02 1.456938154568190869e-02 6.026595087538708095e-04
2.145000000000000018e+00 -4.080602458115378361e+00 1.572041902602876878e-02 1.460024450295530074e-02 5.952285071434380848e-04
2.154999999999999805e+00 -4.075825043148213922e+00 1.578828645614629642e-02 1.469090753165483432e-02 6.132983371017405871e-04
2.165000000000000036e+00 -4.070796121121453837e+00 1.585311350905744404e-02 1.473621629725346827e-02 6.247419041263066464e-04
2.174999999999999822e+00 -4.065520277741617505e+00 1.594401986945617744e-02 1.481510597931699758e-02 6.292612680991599428e-04
2.185000000000000053e+00 -4.060001313182910465e+00 1.601691946911995221e-02 1.486801993892601648e-02 6.260090899983701551e-04
2.194999999999999840e+00 -4.054247008610556868e+00 1.610374405226938990e-02 1.491818142870454666e-02 6.344409047263077639e-04
2.205000000000000071e+00 -4.048261201374148577e+00 1.619421413430510714e-02 1.506742920145751063e-02 6.411943921792520595e-04
2.214999999999999858e+00 -4.042048626583300219e+00 1.631638125637370831e-02 1.520117881754633193e-02 6.372184352928106366e-04
2.225000000000000089e+00 -4.035620393639873349e+00 1.638865457904829445e-02 1.523789591798277443e-02 6.460011496575331080e-04
2.234999999999999876e+00 -4.028973140350770699e+00 1.648858467680861667e-02 1.528389209245067937e-02 6.417124568175308630e-04
2.245000000000000107e+00 -4.022125964185947922e+00 1.662201919651146165e-02 1.539889219094305040e-02 6.522636930191075266e-04
2.254999999999999893e+00 -4.015074278696098453e+00 1.674545084726450361e-02 1.551405521348317440e-02 6.549064373587223931e-04
2.265000000000000124e+00 -4.007822172699449403e+00 1.683277477554715254e-02 1.559415325942413444e-02 6.677293547759886871e-04
2.274999999999999911e+00 -4.000389717011748836e+00 1.697832849345467035e-02 1.570939125858147878e-02 6.620251392804171742e-04
2.285000000000000142e+00 -3.992768938462002204e+00 1.709636154873561339e-02 1.581500694082757508e-02 6.794660571171895480e-04
2.294999999999999929e+00 -3.984970958505896110e+00 1.721619679688587978e-02 1.597505427088774521e-02 6.793041528169660448e-04
2.305000000000000160e+00 -3.977009933559652488e+00 1.735730590402875806e-02 1.612412986223416000e-02 7.138648520295144684e-04
2.314999999999999947e+00 -3.968880612031143507e+00 1.748709572315775007e-02 1.618660954684729425e-02 6.945251665561695542e-04
2.324999999999999734e+00 -3.960597786291053080e+00 1.763509267972468778e-02 1.629373602173291025e-02 7.080126136255852909e-04
2.334999999999999964e+00 -3.952165098847359115e+00 1.778130540547783953e-02 1.647497668420240535e-02 7.140070710583909519e-04
2.344999999999999751e+00 -3.943587110929761774e+00 1.791572105255011260e-02 1.656873837437017327e-02 7.299164032311435124e-04
2.354999999999999982e+00 -3.934874936568454995e+00 1.806975286049921844e-02 1.669031150832865629e-02 7.256952718120955603e-04
2.364999999999999769e+00 -3.926039833735934792e+00 1.821348323022746463e-02 1.683896992595346198e-02 7.361020124878395188e-04
2.375000000000000000e+00 -3.917076144095086310e+00 1.836179232739773917e-02 1.698378801547925643e-02 7.556265717544551064e-04
2.384999999999999787e+00 -3.908002256773535521e+00 1.854770558581404424e-02 1.713784854406028013e-02 7.589327282865217239e-04
2.395000000000000018e+00 -3.898814059531546139e+00 1.871283714554745209e-02 1.729566449754869895e-02 7.686428310590166790e-04
2.404999999999999805e+00 -3.889536211909252028e+00 1.885209656016530524e-02 1.740730189314670939e-02 7.633582796628540779e-04
2.415000000000000036e+00 -3.880159846117787747e+00 1.902279116796451452e-02 1.756825366495375074e-02 7.704378784480804543e-04
2.424999999999999822e+00 -3.870700604831776470e+00 1.920035167156671635e-02 1.769222204436432522e-02 7.729842058784193448e-04
2.435000000000000053e+00 -3.861165025791984728e+00 1.937600500406625598e-02 1.787580675761143989e-02 7.915492753775392465e-04
2.444999999999999840e+00 -3.851553657479072523e+00 1.956507639093846979e-02 1.800853694436627128e-02 7.900602257083048918e-04
