4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 8.192977432084523670e+00 4.464015394533125125e+00 5.935687729880783081e-01 5.918767151321162601e-01
1.014999999999999902e+00 8.198706849578357492e+00 4.206330210322716923e+00 5.400500959856344707e-01 5.395913007567969544e-01
1.024999999999999911e+00 8.204040032927768067e+00 3.960299414601167634e+00 4.805209602274089775e-01 4.803836866218489376e-01
1.034999999999999920e+00 8.208976319749382355e+00 3.729924233524702260e+00 4.344556307511311388e-01 4.362672244121768017e-01
1.044999999999999929e+00 8.213508758014512523e+00 3.508928596084816665e+00 3.850551482894388755e-01 3.872513040955709585e-01
1.054999999999999938e+00 8.217633248741613272e+00 3.299011249742394902e+00 3.376916806877829913e-01 3.403683258715091142e-01
1.064999999999999947e+00 8.221346062337442362e+00 3.100514980367612861e+00 3.037497471983670039e-01 3.065401761736552544e-01
1.074999999999999956e+00 8.224642891347972551e+00 2.909821707486204723e+00 2.656912703435523326e-01 2.685623560547583111e-01
1.084999999999999964e+00 8.227520737018709340e+00 2.732246535521870356e+00 2.348030118671999844e-01 2.384034135791353037e-01
1.094999999999999973e+00 8.229974259924276225e+00 2.563584473432032329e+00 2.051644323826735672e-01 2.091792491124806475e-01
1.104999999999999982e+00 8.232001076730538713e+00 2.403321683299881606e+00 1.743553615772270859e-01 1.776972696573579924e-01
1.114999999999999991e+00 8.233596733728127504e+00 2.253024318706916773e+00 1.462936107170662581e-01 1.496730525200860029e-01
1.125000000000000000e+00 8.234758253469657063e+00 2.110322755175974674e+00 1.274452716536984553e-01 1.305389507729728393e-01
1.135000000000000009e+00 8.235482331728888994e+00 1.975373958686342357e+00 1.058885807806859702e-01 1.095333587660434205e-01
1.145000000000000018e+00 8.235765400408201486e+00 1.849101048377839618e+00 8.520422700388508019e-02 8.927361219156182415e-02
1.155000000000000027e+00 8.235604569841902034e+00 1.728176067416484107e+00 6.895875105857385279e-02 7.196185830980539322e-02
1.164999999999999813e+00 8.234996955815093500e+00 1.616110240627198991e+00 5.310242321149871714e-02 5.553292968934897544e-02
1.174999999999999822e+00 8.233939315689788430e+00 1.510803531934346244e+00 4.040523875272583609e-02 4.364880559504058510e-02
1.184999999999999831e+00 8.232429224209532492e+00 1.411151448123332930e+00 2.892589205225704063e-02 3.169104688487323074e-02
1.194999999999999840e+00 8.230463911462663873e+00 1.319070575418828328e+00 1.646193901174797247e-02 1.924474517937824203e-02
1.204999999999999849e+00 8.228041807996611112e+00 1.231131856495161658e+00 7.789634270636724978e-03 1.071560392972514819e-02
1.214999999999999858e+00 8.225158322928106003e+00 1.149643594246458678e+00 -3.723495748829463992e-03 -1.063077376471710522e-03
1.224999999999999867e+00 8.221813767612205837e+00 1.074563250857581087e+00 -9.151708878334829933e-03 -6.555269087584747467e-03
1.234999999999999876e+00 8.218004105048951402e+00 1.003870849113380093e+00 -1.497113807704408828e-02 -1.305594840360413400e-02
1.244999999999999885e+00 8.213727754654213342e+00 9.380704727980273550e-01 -2.123733431261598525e-02 -1.919806728898265646e-02
1.254999999999999893e+00 8.208984553740684476e+00 8.772754294569777844e-01 -2.669174331640533637e-02 -2.502092280946044411e-02
1.264999999999999902e+00 8.203770017082394617e+00 8.206449262127558653e-01 -2.978257324197386424e-02 -2.746438161366882014e-02
1.274999999999999911e+00 8.198085513437341376e+00 7.679335227125403396e-01 -3.327095454541506570e-02 -3.149324321633173440e-02
1.284999999999999920e+00 8.191928110565646293e+00 7.195204460064886787e-01 -3.635170553495470358e-02 -3.471588509026446445e-02
1.294999999999999929e+00 8.185295746462717403e+00 6.741392528845379095e-01 -3.792578237226962301e-02 -3.636519718860142802e-02
1.304999999999999938e+00 8.178189695260289938e+00 6.327082181433654196e-01 -3.928547029516948896e-02 -3.766685881089415489e-02
1.314999999999999947e+00 8.170606334430624784e+00 5.946140563682120739e-01 -4.113218442738286740e-02 -3.966915653967362232e-02
1.324999999999999956e+00 8.162543078464345570e+00 5.590767903718391052e-01 -4.180947634780807221e-02 -4.006743412821833772e-02
1.334999999999999964e+00 8.154008250830539595e+00 5.257766598633395461e-01 -4.164650366087130351e-02 -4.022010522247398967e-02
1.344999999999999973e+00 8.144989519546527390e+00 4.955709828058504907e-01 -4.333593286702352998e-02 -4.224642267247702421e-02
1.354999999999999982e+00 8.135497316683839131e+00 4.673972785318984968e-01 -4.315619424467342924e-02 -4.191171432304940936e-02
1.364999999999999991e+00 8.125520984045323303e+00 4.419029361542387568e-01 -4.354803892717029612e-02 -4.236534515654000188e-02
1.375000000000000000e+00 8.115066677180791999e+00 4.179771059634156405e-01 -4.195334864134991903e-02 -4.099366007899618580e-02
1.385000000000000009e+00 8.104131115504509708e+00 3.964803651045227806e-01 -4.179968656612231825e-02 -4.065379020465087478e-02
1.395000000000000018e+00 8.092723392268258209e+00 3.763301783220999730e-01 -4.134893036013664869e-02 -4.034654071060117531e-02
1.405000000000000027e+00 8.080833443034094898e+00 3.578159827181652819e-01 -4.199046502409942150e-02 -4.104614536273487602e-02
1.414999999999999813e+00 8.068465375645791582e+00 3.407287016710933703e-01 -4.058080995898194487e-02 -3.988658039617831719e-02
1.424999999999999822e+00 8.055609912340493395e+00 3.257700195038445434e-01 -3.861514241636854194e-02 -3.768959824484596766e-02
1.434999999999999831e+00 8.042291398115924750e+00 3.112120824124907648e-01 -3.910499259750821466e-02 -3.827001368595972508e-02
1.444999999999999840e+00 8.028494614421312292e+00 2.985198466610629597e-01 -3.860502506626062313e-02 -3.789090573477693624e-02
1.454999999999999849e+00 8.014211595047246561e+00 2.868164942786083915e-01 -3.766897085003506618e-02 -3.694893036524149466e-02
1.464999999999999858e+00 7.999468013875905115e+00 2.761718748663318790e-01 -3.570273829136993982e-02 -3.485589040015213413e-02
1.474999999999999867e+00 7.984245997882064572e+00 2.663329721023340868e-01 -3.333536951041793372e-02 -3.253974569592799071e-02
1.484999999999999876e+00 7.968559431494511180e+00 2.579233709842786992e-01 -3.546143769025889014e-02 -3.471247536277388690e-02
1.494999999999999885e+00 7.952389811477447168e+00 2.499817084026036695e-01 -3.313968994476823582e-02 -3.254227675773080364e-02
1.504999999999999893e+00 7.935752727535009932e+00 2.432525485161017020e-01 -3.187661208977488059e-02 -3.116881089248124681e-02
1.514999999999999902e+00 7.918660391335532012e+00 2.361357873320036049e-01 -3.233249148089356595e-02 -3.182232185630340382e-02
1.524999999999999911e+00 7.901096512861377263e+00 2.314635599974822489e-01 -3.140511171649507105e-02 -3.088171241466142192e-02
1.534999999999999920e+00 7.883083704726999486e+00 2.261577599547064943e-01 -3.068725473125510916e-02 -3.007991708260249197e-02
1.544999999999999929e+00 7.864592843937407096e+00 2.220195017801533388e-01 -2.949005818219063713e-02 -2.887635354753825823e-02
1.554999999999999938e+00 7.845659117009025074e+00 2.189489804901475489e-01 -2.900105168156841273e-02 -2.843543147585592124e-02
1.564999999999999947e+00 7.826262431266291841e+00 2.162028815333062182e-01 -2.810166962773763544e-02 -2.752133828428782181e-02
1.574999999999999956e+00 7.806419311833947994e+00 2.143951884468062730e-01 -2.613355133526340524e-02 -2.542153442695394006e-02
1.584999999999999964e+00 7.786118012262239318e+00 2.126400885038341737e-01 -2.634328678331598894e-02 -2.586296507711693948e-02
1.594999999999999973e+00 7.765375234411166616e+00 2.116542452689478271e-01 -2.486340104693596231e-02 -2.441206115381788777e-02
1.604999999999999982e+00 7.744204709691986821e+00 2.113009348808926602e-01 -2.610238007829934759e-02 -2.579724857618259648e-02
1.614999999999999991e+00 7.722583036906031317e+00 2.117594223998795211e-01 -2.382045592656112376e-02 -2.324229957905288302e-02
1.625000000000000000e+00 7.700527438596520113e+00 2.127422424024414116e-01 -2.298232795951804519e-02 -2.224093526262294063e-02
1.635000000000000009e+00 7.678037451113210565e+00 2.144386227259760525e-01 -2.174459694350616701e-02 -2.124203748338970854e-02
1.645000000000000018e+00 7.655127531341801905e+00 2.166793457480696850e-01 -2.080060101330616362e-02 -2.036583445520534497e-02
1.655000000000000027e+00 7.631779733633967666e+00 2.200389485988139271e-01 -1.880865137559339928e-02 -1.812968697032601995e-02
1.665000000000000036e+00 7.608041684468414445e+00 2.234411171586266620e-01 -1.782946699383103351e-02 -1.735174662019289826e-02
1.674999999999999822e+00 7.583851501017597307e+00 2.279330612654858479e-01 -1.736722468061913105e-02 -1.704109649269724969e-02
1.684999999999999831e+00 7.559261482001724097e+00 2.332298957099097070e-01 -1.568458687940932350e-02 -1.527611676893769754e-02
1.694999999999999840e+00 7.534279036190314471e+00 2.389662171744930952e-01 -1.409645080670429707e-02 -1.346241330364250643e-02
1.704999999999999849e+00 7.508877323243504875e+00 2.462984651570084838e-01 -1.192734392169825242e-02 -1.128308007839962102e-02
1.714999999999999858e+00 7.483081435971742579e+00 2.534075723314455630e-01 -1.083863755017233643e-02 -1.029683733904107612e-02
1.724999999999999867e+00 7.456898933176647759e+00 2.626499724113329215e-01 -7.852864760373279296e-03 -7.339357952247382855e-03
1.734999999999999876e+00 7.430339957672980056e+00 2.720729416737642237e-01 -6.638642448372422677e-03 -6.169623667503287834e-03
1.744999999999999885e+00 7.403374310793103596e+00 2.830003996761588092e-01 -3.392672579074940131e-03 -2.515688544505678692e-03
1.754999999999999893e+00 7.376042976460090550e+00 2.950993498082384314e-01 9.629689016747988717e-04 1.534212514087585078e-03
1.764999999999999902e+00 7.348321528374540001e+00 3.088493172657461039e-01 3.725738451024085407e-03 4.099308496506637312e-03
1.774999999999999911e+00 7.320260344116817031e+00 3.226646251116169206e-01 7.550494334282120690e-03 8.269143858449012896e-03
1.784999999999999920e+00 7.291832017344817451e+00 3.390842210155067815e-01 1.115069114582922793e-02 1.159449777513543722e-02
1.794999999999999929e+00 7.263064509557188408e+00 3.554109272520682983e-01 1.569935556990742498e-02 1.616358353631852651e-02
1.804999999999999938e+00 7.233927658136449779e+00 3.712054093567376256e-01 2.202695845119251317e-02 2.274496083462196339e-02
1.814999999999999947e+00 7.204470986718379599e+00 3.863989070350078436e-01 2.674983659903062971e-02 2.721312241087758821e-02
1.824999999999999956e+00 7.174662376625411397e+00 4.026994820744242976e-01 3.178943764312691656e-02 3.277925013185267744e-02
1.834999999999999964e+00 7.144520440808238781e+00 4.180560076510025369e-01 3.670547352628261706e-02 3.748431706252830509e-02
1.844999999999999973e+00 7.114069876844741458e+00 4.335713056120240050e-01 4.323212831744172036e-02 4.412319670765896262e-02
1.854999999999999982e+00 7.083282675621211943e+00 4.489548415206014442e-01 4.652576745358771859e-02 4.705174559020974812e-02
1.864999999999999991e+00 7.052190450770535080e+00 4.647370557421616755e-01 5.368917243929161032e-02 5.437433617326803414e-02
1.875000000000000000e+00 7.020805150204623146e+00 4.790581656375892949e-01 6.261312320052070390e-02 6.384905089444714577e-02
1.885000000000000009e+00 6.989116368205622543e+00 4.935606859577533201e-01 6.541381139044233350e-02 6.608122032970698001e-02
1.895000000000000018e+00 6.957120593457021940e+00 5.066249359347492209e-01 7.350745200618291619e-02 7.473905503357514135e-02
1.905000000000000027e+00 6.924868957157670479e+00 5.176973358262016989e-01 7.504609614775858972e-02 7.606084886664632450e-02
1.915000000000000036e+00 6.892328934148855168e+00 5.288183611330594669e-01 8.015365018852094181e-02 8.111738557039416264e-02
1.924999999999999822e+00 6.859519316443418724e+00 5.371466179706073651e-01 8.477389822412817466e-02 8.558452856586029611e-02
1.934999999999999831e+00 6.826454018274336732e+00 5.436816942801867558e-01 8.752675019206890283e-02 8.834334379135100335e-02
1.944999999999999840e+00 6.793115870524529143e+00 5.470627396545629795e-01 8.845160010034192055e-02 8.930153556613618093e-02
1.954999999999999849e+00 6.759553554716521973e+00 5.475068905553664989e-01 8.721425682792016687e-02 8.800033077531566050e-02
1.964999999999999858e+00 6.725740342522049886e+00 5.451213784797560580e-01 8.649230615233705066e-02 8.723045242390981002e-02
1.974999999999999867e+00 8.210786520611460304e+00 2.468910215774216432e+00 3.909137166542109298e-01 3.938590282446625679e-01
1.984999999999999876e+00 8.186548942497367420e+00 2.461393896591115293e+00 3.816274083144435281e-01 3.842789522247471723e-01
1.994999999999999885e+00 8.162087100055352096e+00 2.441187727330738522e+00 3.650338460264492824e-01 3.679546770248407483e-01
2.004999999999999893e+00 8.137420976338358258e+00 2.409632881336325472e+00 3.493317890639673351e-01 3.521952642170163017e-01
2.015000000000000124e+00 8.112561588208780705e+00 2.361808899703245146e+00 3.263487628822190345e-01 3.288900209419125531e-01
2.024999999999999911e+00 8.087500679828071526e+00 2.297192058417627525e+00 3.024052570625599401e-01 3.048899450791964227e-01
2.035000000000000142e+00 8.062264751668115181e+00 2.221716183037221182e+00 2.773380925147534981e-01 2.794412774633201479e-01
2.044999999999999929e+00 8.036840475949686535e+00 2.137332362552504250e+00 2.460540028100126619e-01 2.474415604630735288e-01
2.054999999999999716e+00 8.011247962927193100e+00 2.045446888544709907e+00 2.200796854240252287e-01 2.218346222896343534e-01
2.064999999999999947e+00 7.985499358296560324e+00 1.952065866749291168e+00 1.891000513057292665e-01 1.902333291577065211e-01
2.074999999999999734e+00 7.959593346076610842e+00 1.855909761722479123e+00 1.647654207458231213e-01 1.653421733464028875e-01
2.084999999999999964e+00 7.933548799447432742e+00 1.759723295052534997e+00 1.400295949540009133e-01 1.408510369835198617e-01
2.094999999999999751e+00 7.907364191385789276e+00 1.665685476499941364e+00 1.173572264387416908e-01 1.177832511999667986e-01
2.104999999999999982e+00 7.881053699910806287e+00 1.571781494376353061e+00 9.893546706999245544e-02 9.985367494039110170e-02
2.114999999999999769e+00 7.854630196209990700e+00 1.480815747194237586e+00 7.954248297238564192e-02 7.987913466416785013e-02
2.125000000000000000e+00 7.828090537099207324e+00 1.391757658096866468e+00 5.983124527867289544e-02 5.997009917149398461e-02
2.134999999999999787e+00 7.801454377579178256e+00 1.306917713222035093e+00 4.571695961874411296e-02 4.520927423183707106e-02
2.145000000000000018e+00 7.774725151115408295e+00 1.227127973827631502e+00 2.911814800572187778e-02 2.830996159605092544e-02
2.154999999999999805e+00 7.747920055148453500e+00 1.151409193803116127e+00 2.214848349461817634e-02 2.130174717979116394e-02
2.165000000000000036e+00 7.721031681918240075e+00 1.079959845913948779e+00 1.158299724829703337e-02 1.070662743623529423e-02
2.174999999999999822e+00 7.694082912167974797e+00 1.011088135943476463e+00 -2.357388143821026461e-04 -9.498295109722221241e-04
2.185000000000000053e+00 7.667079233456679077e+00 9.479459939747617581e-01 -5.045891697278648280e-03 -5.809670299441904717e-03
2.194999999999999840e+00 7.640032072011057274e+00 8.864004273469826556e-01 -1.206159063318068547e-02 -1.265725294146591295e-02
2.205000000000000071e+00 7.612945106516101568e+00 8.313639144377769075e-01 -1.643651783399491251e-02 -1.765606422762289185e-02
2.214999999999999858e+00 7.585830661405731590e+00 7.791004619367144501e-01 -2.163464559616556926e-02 -2.265398038260002522e-02
2.225000000000000089e+00 7.558689879287883606e+00 7.298748094698288558e-01 -2.293979452737460178e-02 -2.362347243003171116e-02
2.234999999999999876e+00 7.531548556296677077e+00 6.842714677906250875e-01 -2.941630389713623117e-02 -3.044763459801913541e-02
2.245000000000000107e+00 7.504410649791545929e+00 6.411568908289694280e-01 -3.000996691609714162e-02 -3.110715651291684480e-02
2.254999999999999893e+00 7.477259496807000083e+00 6.023252216382506408e-01 -3.166213044536902999e-02 -3.268596067808005046e-02
2.265000000000000124e+00 7.450144153367593169e+00 5.644451057658480542e-01 -3.376942825514106516e-02 -3.479420350622319802e-02
2.274999999999999911e+00 7.423056125682797379e+00 5.301633182312253112e-01 -3.230140801750280843e-02 -3.311273806713188605e-02
2.285000000000000142e+00 7.395995807611440043e+00 4.988349560341129307e-01 -3.310381868431022667e-02 -3.390272953537021294e-02
2.294999999999999929e+00 7.368978361456524517e+00 4.690977854783505707e-01 -3.396568384293630061e-02 -3.491412796189763412e-02
2.305000000000000160e+00 7.342030614829532453e+00 4.412956600176594080e-01 -3.260640807191350632e-02 -3.344946473283982868e-02
2.314999999999999947e+00 7.315138707100985016e+00 4.152221486065766909e-01 -3.339797240879960327e-02 -3.428787319497672570e-02
2.324999999999999734e+00 7.288332709525890962e+00 3.915056877538691249e-01 -3.293477765259211765e-02 -3.368005387184780375e-02
2.334999999999999964e+00 7.261589255378270380e+00 3.695188524970867139e-01 -3.177379860878914997e-02 -3.239991325487778795e-02
2.344999999999999751e+00 7.234932716187050694e+00 3.484184413185122953e-01 -2.911640310836816070e-02 -2.967244890032105786e-02
2.354999999999999982e+00 7.208384624467001345e+00 3.293763390779528843e-01 -2.916578516121148823e-02 -2.984739775338596246e-02
2.364999999999999769e+00 7.181955965650417717e+00 3.114293560759547885e-01 -3.059667015479305974e-02 -3.113865095895107515e-02
2.375000000000000000e+00 7.155635875141511448e+00 2.946058857924182539e-01 -2.899056478423744920e-02 -2.953266232142937042e-02
2.384999999999999787e+00 7.129457970315508319e+00 2.787024016609626065e-01 -2.637332544451709282e-02 -2.684597724000781227e-02
2.395000000000000018e+00 7.103400505753471705e+00 2.648955600458397508e-01 -2.294269705265605808e-02 -2.324210642319712861e-02
2.404999999999999805e+00 7.077496712594972372e+00 2.515522391764876686e-01 -2.374364085744673503e-02 -2.407890418818681155e-02
2.415000000000000036e+00 7.051748251208094231e+00 2.390539172557721304e-01 -2.347254676502785742e-02 -2.378472614360305215e-02
2.424999999999999822e+00 7.026154761502722224e+00 2.276154329645387608e-01 -2.050411088612946742e-02 -2.071229600250745762e-02
2.435000000000000053e+00 7.000760951182623870e+00 2.168370871454340931e-01 -2.107349690202653392e-02 -2.129700508146470384e-02
2.444999999999999840e+00 6.975523142826139278e+00 2.064146396755772994e-01 -2.022951280318707745e-02 -2.062301918630282671e-02
