4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 5.982379288515095261e+00 2.866386976370722817e+00 5.314112238643815544e-01 5.202250610461760516e-01
1.014999999999999902e+00 6.003105936695319222e+00 2.749572327642475056e+00 4.949316138943800070e-01 4.873399200272956477e-01
1.024999999999999911e+00 6.023823817254282176e+00 2.635220432125641832e+00 4.492187242393015367e-01 4.444001871656269032e-01
1.034999999999999920e+00 6.044541753609313339e+00 2.524304467837049870e+00 4.086354099629261327e-01 4.054068635436465229e-01
1.044999999999999929e+00 6.065254622552055608e+00 2.421175997002554148e+00 3.740351374741521795e-01 3.721876643277255425e-01
1.054999999999999938e+00 6.085967127352086337e+00 2.320122687275597340e+00 3.433111327458959749e-01 3.429220552618517104e-01
1.064999999999999947e+00 6.106685582409577151e+00 2.224421197305628262e+00 3.152092818917822115e-01 3.168587478472204566e-01
1.074999999999999956e+00 6.127403575194312779e+00 2.131393938241302966e+00 2.870506513687018924e-01 2.897058883178829092e-01
1.084999999999999964e+00 6.148137339316275707e+00 2.043264517406701231e+00 2.621624536815829742e-01 2.658909883762134996e-01
1.094999999999999973e+00 6.168877489037773998e+00 1.958195224996704731e+00 2.371815426603234300e-01 2.422156793812177966e-01
1.104999999999999982e+00 6.189630313316350829e+00 1.874942600433020523e+00 2.152697882179381850e-01 2.212266269706333333e-01
1.114999999999999991e+00 6.210396059634917698e+00 1.796356920015969028e+00 1.912955024199618492e-01 1.975270699606994640e-01
1.125000000000000000e+00 6.231178279102524975e+00 1.720775815364669725e+00 1.736204401394729757e-01 1.809628671028349345e-01
1.135000000000000009e+00 6.251979306291080896e+00 1.647524476191337239e+00 1.550249540696881922e-01 1.622782618327960336e-01
1.145000000000000018e+00 6.272797276130764210e+00 1.578067982532960212e+00 1.385100595918515864e-01 1.458922589164899364e-01
1.155000000000000027e+00 6.293643306213409616e+00 1.510039759286461392e+00 1.226115838516648182e-01 1.301072971301664438e-01
1.164999999999999813e+00 6.314515405594438135e+00 1.445996287701534433e+00 1.087194333030367943e-01 1.161596490047998032e-01
1.174999999999999822e+00 6.335414388707016009e+00 1.383349567567023986e+00 9.586799087057329416e-02 1.040896409440392745e-01
1.184999999999999831e+00 6.356338524354367969e+00 1.324170221680071924e+00 8.293573625158501272e-02 9.070285266398059321e-02
1.194999999999999840e+00 6.377295603505494626e+00 1.266610721829741548e+00 7.344750487553142193e-02 8.103589878268735447e-02
1.204999999999999849e+00 6.398286609829110461e+00 1.211831813727326068e+00 6.481511251917027039e-02 7.279145388619667756e-02
1.214999999999999858e+00 6.419312879665704408e+00 1.158188021062741768e+00 5.382082299161083938e-02 6.158223744805013666e-02
1.224999999999999867e+00 6.440372500984991255e+00 1.106422775568759453e+00 4.467644950912585955e-02 5.186629149952182161e-02
1.234999999999999876e+00 6.461473845191600063e+00 1.056691441126267561e+00 3.679964224309628662e-02 4.421925573288376654e-02
1.244999999999999885e+00 6.482613229072160976e+00 1.009675699477226241e+00 2.707078001293439229e-02 3.380691850014727606e-02
1.254999999999999893e+00 6.503794927140821081e+00 9.638129186761748013e-01 2.166674818877822872e-02 2.896633428198924776e-02
1.264999999999999902e+00 6.525026957872102074e+00 9.191242539544159929e-01 1.579032207763475526e-02 2.220790540147277170e-02
1.274999999999999911e+00 6.546295724741936439e+00 8.767668606891471095e-01 8.478600927645629781e-03 1.509992120858782982e-02
1.284999999999999920e+00 6.567616032388563063e+00 8.352931057439574314e-01 4.355433745956815983e-03 1.027174015047194189e-02
1.294999999999999929e+00 6.588981160373464263e+00 7.961218907487280783e-01 -1.348540458749880599e-03 4.193367910460210624e-03
1.304999999999999938e+00 6.610400910541563313e+00 7.585161298862210799e-01 -3.814270422893173418e-03 1.543076287262579172e-03
1.314999999999999947e+00 6.631871388124242372e+00 7.239045345538377418e-01 -6.768170768950199090e-03 -1.193437947009101663e-03
1.324999999999999956e+00 6.653398294279513792e+00 6.898149792894869847e-01 -1.083553420197347350e-02 -5.170493332272485532e-03
1.334999999999999964e+00 6.674968883675954423e+00 6.589050397673033022e-01 -1.431872422601543349e-02 -9.719853207130313422e-03
1.344999999999999973e+00 6.696609851664926616e+00 6.295077333375217465e-01 -1.536641156546636466e-02 -1.008516013453686355e-02
1.354999999999999982e+00 6.718299342470234414e+00 6.015158952814877447e-01 -1.878740472197648614e-02 -1.420856692517702413e-02
1.364999999999999991e+00 6.740048727254911221e+00 5.748347571357014241e-01 -2.229353727621230519e-02 -1.788790679152896246e-02
1.375000000000000000e+00 6.761849155771930242e+00 5.510820824601737611e-01 -2.438943704606799656e-02 -2.073789789177737930e-02
1.385000000000000009e+00 6.783724638809224494e+00 5.280182143337690537e-01 -2.467024069775902717e-02 -2.050767042639733972e-02
1.395000000000000018e+00 6.805655314653861865e+00 5.068417493997429135e-01 -2.520739131816185363e-02 -2.151503584398994917e-02
1.405000000000000027e+00 6.827657304152702444e+00 4.868558604047926730e-01 -2.601725273652277792e-02 -2.214224946192189236e-02
1.414999999999999813e+00 6.849715634149387000e+00 4.685360558700508160e-01 -2.734095546293247025e-02 -2.356260971549772876e-02
1.424999999999999822e+00 6.871833991325893898e+00 4.515189235031333848e-01 -2.663620105339248312e-02 -2.288020036856153183e-02
1.434999999999999831e+00 6.894030106843942463e+00 4.352378733949143208e-01 -2.793137627045894078e-02 -2.468205913129395412e-02
1.444999999999999840e+00 6.916278318773981582e+00 4.206797988573612312e-01 -2.751444086625554064e-02 -2.422583958997392983e-02
1.454999999999999849e+00 6.938609267818526938e+00 4.067202751780776837e-01 -2.855769347020498117e-02 -2.553983368756007621e-02
1.464999999999999858e+00 6.960997877730009442e+00 3.945574202627809557e-01 -2.724241648182612607e-02 -2.393408459475665495e-02
1.474999999999999867e+00 6.983461812449794692e+00 3.828241828403721181e-01 -2.837030691983954966e-02 -2.534970110434642265e-02
1.484999999999999876e+00 7.005994345365518683e+00 3.718948328840791517e-01 -2.734709905502086258e-02 -2.413767648073417149e-02
1.494999999999999885e+00 7.028592364279562688e+00 3.618776009685162887e-01 -2.728345231462725451e-02 -2.460372704637592278e-02
1.504999999999999893e+00 7.051263851888424306e+00 3.538901939594666923e-01 -2.750133817420419291e-02 -2.477258025415096654e-02
1.514999999999999902e+00 7.074008395704403540e+00 3.453091611450572196e-01 -2.815178437399623590e-02 -2.558914316957583424e-02
1.524999999999999911e+00 7.096816723972653840e+00 3.386871557323441473e-01 -2.846783542575082038e-02 -2.611526931664798212e-02
1.534999999999999920e+00 7.119707972700760834e+00 3.317287456443827609e-01 -2.741254452928387764e-02 -2.516144169088363469e-02
1.544999999999999929e+00 7.142674991578981114e+00 3.263057482901242645e-01 -2.554382147292955096e-02 -2.296995108346777670e-02
1.554999999999999938e+00 7.165705055259603107e+00 3.210266470502410319e-01 -2.654810127328488534e-02 -2.398715357490033284e-02
1.564999999999999947e+00 7.188807852648650076e+00 3.171041993337161413e-01 -2.621510638707746921e-02 -2.375522699663434878e-02
1.574999999999999956e+00 7.211980512652285569e+00 3.130509435189881562e-01 -2.678322689605749929e-02 -2.485490605000961750e-02
1.584999999999999964e+00 7.235245631077660278e+00 3.103633254396814811e-01 -2.510323966507144178e-02 -2.277713589370478076e-02
1.594999999999999973e+00 7.258562729235070066e+00 3.079447750876030954e-01 -2.539046701082980917e-02 -2.305668294202689594e-02
1.604999999999999982e+00 7.281961780614295776e+00 3.068001879339435911e-01 -2.327168194333495421e-02 -2.092745978346499669e-02
1.614999999999999991e+00 7.305441001765538012e+00 3.056666437848090112e-01 -2.309014429861377948e-02 -2.065886155569529592e-02
1.625000000000000000e+00 7.328983208661544957e+00 3.053838890080575186e-01 -2.189820166520917155e-02 -1.983165177926338174e-02
1.635000000000000009e+00 7.352599035385961379e+00 3.055242166162530082e-01 -2.155691963047701165e-02 -1.918694428697165222e-02
1.645000000000000018e+00 7.376291184007246926e+00 3.067428236825081034e-01 -2.214547180648196445e-02 -1.997076851120738183e-02
1.655000000000000027e+00 7.400051872965835997e+00 3.079366685391809466e-01 -2.017596693996637214e-02 -1.797153057086120498e-02
1.665000000000000036e+00 7.423889683959735031e+00 3.109244577269299481e-01 -1.965677635809015555e-02 -1.761570010540935982e-02
1.674999999999999822e+00 7.447792835451830129e+00 3.139325490296370758e-01 -1.968111535761352116e-02 -1.783680914326879474e-02
1.684999999999999831e+00 7.471787543206819926e+00 3.176831114211046692e-01 -1.745611839159266765e-02 -1.536981294596984071e-02
1.694999999999999840e+00 7.495829354621847962e+00 3.220242697108925412e-01 -1.748928450057007922e-02 -1.562598293346439959e-02
1.704999999999999849e+00 7.519954041459480543e+00 3.273756465889248735e-01 -1.695605033093272596e-02 -1.494311062889153163e-02
1.714999999999999858e+00 7.544155543858275692e+00 3.332316319867306698e-01 -1.638930677591332596e-02 -1.422640117102957902e-02
1.724999999999999867e+00 7.568398529941958941e+00 3.410464719523716437e-01 -1.307386406391941591e-02 -1.111813331107214253e-02
1.734999999999999876e+00 7.592731544591180715e+00 3.488586784957449227e-01 -1.155054340004113556e-02 -9.255950755829189802e-03
1.744999999999999885e+00 7.617133964388635547e+00 3.575135868115958959e-01 -8.936555539612811572e-03 -6.652672799546621718e-03
1.754999999999999893e+00 7.641599819482003397e+00 3.675819002310496408e-01 -9.910029623128480125e-03 -7.678776777289897382e-03
1.764999999999999902e+00 7.666129866678306648e+00 3.793354190977393792e-01 -5.898983085238285184e-03 -3.767879293341991342e-03
1.774999999999999911e+00 7.690735553282677550e+00 3.908929165939124539e-01 -5.293010598826697333e-03 -3.296272941383904254e-03
1.784999999999999920e+00 7.715394265871827528e+00 4.056106896464301559e-01 -2.529679062106993115e-03 -4.174803328851339757e-04
1.794999999999999929e+00 7.740123128476692038e+00 4.206825123811648859e-01 1.913705136331600443e-04 2.201760136713915017e-03
1.804999999999999938e+00 7.764911764330270749e+00 4.379475095849999500e-01 2.501656612466263141e-03 4.574331699842559829e-03
1.814999999999999947e+00 7.789765193287919942e+00 4.566656944428740816e-01 7.294112089340387683e-03 9.481518313634751394e-03
1.824999999999999956e+00 7.814678153940491256e+00 4.768896768342915093e-01 1.083620526195261391e-02 1.325505431721296645e-02
1.834999999999999964e+00 7.839656683811898397e+00 4.995691985048998363e-01 1.541391153899951405e-02 1.763716324646225075e-02
1.844999999999999973e+00 7.864674371252800000e+00 5.255581657243564297e-01 1.944589180133959871e-02 2.175979038405273513e-02
1.854999999999999982e+00 7.889766656676590273e+00 5.536571974911531635e-01 2.472704348905097049e-02 2.733548626024173700e-02
1.864999999999999991e+00 7.914905631202961089e+00 5.828548468633314439e-01 3.010961858655036849e-02 3.257857389941420934e-02
1.875000000000000000e+00 7.940107530540482017e+00 6.164402502401993278e-01 3.835594723621227331e-02 4.118054809050875065e-02
1.885000000000000009e+00 7.965344708723164580e+00 6.527447729986173286e-01 4.690217264810314646e-02 5.033315676782024184e-02
1.895000000000000018e+00 7.990649904576835105e+00 6.917801246436299234e-01 5.341534545081572105e-02 5.586270290950778872e-02
1.905000000000000027e+00 8.015995066251429435e+00 7.334898867751521445e-01 6.123081055567070052e-02 6.412363176053759162e-02
1.915000000000000036e+00 8.041397522538836995e+00 7.769387537405209043e-01 7.089769923925359763e-02 7.347708934726426833e-02
1.924999999999999822e+00 8.066834655411780020e+00 8.206738522611111142e-01 8.366820668959462637e-02 8.674257976699095707e-02
1.934999999999999831e+00 8.092316951542670722e+00 8.655444955844102672e-01 9.023386320868098665e-02 9.331783235379020880e-02
1.944999999999999840e+00 8.117843039290191243e+00 9.119336307011511877e-01 1.023903774787982002e-01 1.057870258314608236e-01
1.954999999999999849e+00 8.143411409368740195e+00 9.591858357390093959e-01 1.120187374824013204e-01 1.153284474305849017e-01
1.964999999999999858e+00 8.169018312144121552e+00 1.006972719979504216e+00 1.186831798841865293e-01 1.216717956339721241e-01
1.974999999999999867e+00 8.194668176134042525e+00 1.055183239846813947e+00 1.270476626046388446e-01 1.300183544680635350e-01
1.984999999999999876e+00 8.220353707647891639e+00 1.100613459523124948e+00 1.363959128240992413e-01 1.396793788869956643e-01
1.994999999999999885e+00 8.246069763613348869e+00 1.149316003753791060e+00 1.440723702606305778e-01 1.473316789757745937e-01
2.004999999999999893e+00 8.271815768360621490e+00 1.194498461804841538e+00 1.508088155558198196e-01 1.543945882656316826e-01
2.015000000000000124e+00 8.297594345307317099e+00 1.236512292274459801e+00 1.565519027677453323e-01 1.605458586663246479e-01
2.024999999999999911e+00 8.323406431435531161e+00 1.272384455879237208e+00 1.587254421150703365e-01 1.621851723092220254e-01
2.035000000000000142e+00 8.349240618964968164e+00 1.303995953480856729e+00 1.587734333362504913e-01 1.620528710343762668e-01
2.044999999999999929e+00 8.375102118820016983e+00 1.331655738571928760e+00 1.587122065712378571e-01 1.619542462936180982e-01
2.054999999999999716e+00 8.400983516636623349e+00 1.353752157213818474e+00 1.607409873039387094e-01 1.630726157174251512e-01
2.064999999999999947e+00 8.426890572618567887e+00 1.372251593598782904e+00 1.531116344045813094e-01 1.562085174798539811e-01
2.074999999999999734e+00 8.452812806264326184e+00 1.387265090583908567e+00 1.504111289194156598e-01 1.526621097262079729e-01
2.084999999999999964e+00 8.478754932623919771e+00 1.397433905139054078e+00 1.420953214406495135e-01 1.441480125285750091e-01
2.094999999999999751e+00 8.504710053843316686e+00 1.405048332686461787e+00 1.425495852126346108e-01 1.442471795109270261e-01
2.104999999999999982e+00 8.530682135410378564e+00 1.407655751462380644e+00 1.308746845723192109e-01 1.316258106830616725e-01
2.114999999999999769e+00 8.556659198472566175e+00 1.409259970375922322e+00 1.273529398325763395e-01 1.283153501007916475e-01
2.125000000000000000e+00 8.582648471790463418e+00 1.407178208982184486e+00 1.185704040770190204e-01 1.188483740340018358e-01
2.134999999999999787e+00 8.608645839027873947e+00 1.402083624737932244e+00 1.094465610431427649e-01 1.094444711905850909e-01
2.145000000000000018e+00 8.634642313847857409e+00 1.394827391299405361e+00 1.000645857616291323e-01 9.931264974915166022e-02
2.154999999999999805e+00 8.660638954287161795e+00 1.385277703180961328e+00 9.281314000494944594e-02 9.192529284817396729e-02
2.165000000000000036e+00 8.686634713923748308e+00 1.375210993788647640e+00 8.800423509242705222e-02 8.705847008778277996e-02
2.174999999999999822e+00 8.712625060449182612e+00 1.363727707410605783e+00 7.580258792864924544e-02 7.394784826786349186e-02
2.185000000000000053e+00 8.738610825506336610e+00 1.349675245959536918e+00 6.682702776177507076e-02 6.445595346417576366e-02
2.194999999999999840e+00 8.764597881790372469e+00 1.335719293659071827e+00 5.625488192600869297e-02 5.387109352514585225e-02
2.205000000000000071e+00 8.790557892712318022e+00 1.318262815568736590e+00 5.055100286628544382e-02 4.678733398691292678e-02
2.214999999999999858e+00 8.816516994576488742e+00 1.303537824112280141e+00 4.221390488913812078e-02 3.865349945976959134e-02
2.225000000000000089e+00 8.842448396722375037e+00 1.287730221006399223e+00 3.417638114873966515e-02 2.955430683834947558e-02
2.234999999999999876e+00 8.868372231779986237e+00 1.268807451599706537e+00 2.707574424422887205e-02 2.247653330863386145e-02
2.245000000000000107e+00 8.894269604374192895e+00 1.252177333422104466e+00 2.194715229401822398e-02 1.772960289167713199e-02
2.254999999999999893e+00 8.920135022725446561e+00 1.235270689672059330e+00 1.443402979509755824e-02 1.020520839210803388e-02
2.265000000000000124e+00 8.945988803831985692e+00 1.219245896900117421e+00 7.374152277520806820e-03 2.250370676222246402e-03
2.274999999999999911e+00 8.971804039770443495e+00 1.202330127112576363e+00 -1.274529214413178124e-03 -6.268674949637897953e-03
2.285000000000000142e+00 8.997591007707349320e+00 1.185675940788084803e+00 -1.870146019598450948e-03 -6.409729933551489012e-03
2.294999999999999929e+00 8.284346031395159571e+00 5.591956069323809064e-01 -3.600659011539164567e-03 -5.704936012250527710e-03
2.305000000000000160e+00 8.290635689997950308e+00 5.410861018118278132e-01 -7.018299744885325708e-03 -8.940231512951868353e-03
2.314999999999999947e+00 8.296885465414357341e+00 5.235541957278810887e-01 -8.705754280853739147e-03 -1.047666545269976268e-02
2.324999999999999734e+00 8.303097171760349227e+00 5.080357115373016486e-01 -1.235161615043978145e-02 -1.417878734960709153e-02
2.334999999999999964e+00 8.309261017295071383e+00 4.925792645767792521e-01 -1.175092926963827722e-02 -1.357304167575534848e-02
2.344999999999999751e+00 8.315376894056532464e+00 4.778799524686495048e-01 -1.256920716313913999e-02 -1.455456562607082560e-02
2.354999999999999982e+00 8.321446660519503880e+00 4.636117338332294557e-01 -1.504578363716291278e-02 -1.641953567212794951e-02
2.364999999999999769e+00 8.327460532017864736e+00 4.508388248341820281e-01 -1.537828099240812207e-02 -1.716626334072657301e-02
2.375000000000000000e+00 8.333419865358932199e+00 4.383500650551910849e-01 -1.728010948281166748e-02 -1.870479602966668153e-02
2.384999999999999787e+00 8.339321751830416574e+00 4.276447186454014338e-01 -1.566153395792468928e-02 -1.665795047394169615e-02
2.395000000000000018e+00 8.345162191182797784e+00 4.162570987848390192e-01 -1.698539098359219679e-02 -1.840264710594397002e-02
2.404999999999999805e+00 8.350939860567729411e+00 4.068871065427004385e-01 -1.625186000117651020e-02 -1.720212303754919958e-02
2.415000000000000036e+00 8.356657219935570424e+00 3.965500729303352845e-01 -1.860316102470704891e-02 -1.956144690623062843e-02
2.424999999999999822e+00 8.362299108574713813e+00 3.882705102069360925e-01 -1.749587936906493724e-02 -1.834234097116649309e-02
2.435000000000000053e+00 8.367869911741404820e+00 3.811846674522272327e-01 -1.973762867577733005e-02 -2.048946180387645200e-02
2.444999999999999840e+00 8.373371083697245254e+00 3.739345838337740924e-01 -1.977682381338041750e-02 -2.025125623048751322e-02
2.455000000000000071e+00 8.378797567993292006e+00 3.676118681330598492e-01 -1.861788871529768130e-02 -1.892666358209282862e-02
