4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -3.022877387015201478e+00 4.301267173225181706e-02 3.877790410322190517e-02 1.443692698437637478e-04
1.014999999999999902e+00 -3.014415733284267596e+00 4.328564793053795573e-02 3.871328640184601433e-02 -7.088916738895445491e-06
1.024999999999999911e+00 -3.005896859722968273e+00 4.360503946592311775e-02 3.895553381412208971e-02 -1.436176859104243420e-05
1.034999999999999920e+00 -2.997324159741242333e+00 4.379628509529263913e-02 3.914997792476149208e-02 1.916363706062906846e-04
1.044999999999999929e+00 -2.988699467144726007e+00 4.409816628794797216e-02 3.924592639358848167e-02 1.033179093187508446e-04
1.054999999999999938e+00 -2.980029527926044697e+00 4.437843569979231517e-02 3.931920491651230698e-02 4.886082574562244929e-05
1.064999999999999947e+00 -2.971307539636976802e+00 4.470970489645737650e-02 3.957034496311884197e-02 8.518762507828125941e-05
1.074999999999999956e+00 -2.962542210489742089e+00 4.501395339993235351e-02 3.991081963636999852e-02 1.032817981425626641e-04
1.084999999999999964e+00 -2.953729396642859051e+00 4.521187745811148379e-02 3.989085320195528972e-02 5.869362753815887679e-05
1.094999999999999973e+00 -2.944871855295017493e+00 4.555687778684500144e-02 4.003053494169028781e-02 6.373377532958857117e-05
1.104999999999999982e+00 -2.935974491581342605e+00 4.586596782383527832e-02 4.033796711950810021e-02 5.031622520279555033e-05
1.114999999999999991e+00 -2.927038014146372991e+00 4.616363552812160348e-02 4.049899101572007609e-02 5.785500750307703832e-05
1.125000000000000000e+00 -2.918064950359083198e+00 4.645960209033676847e-02 4.059387711378681374e-02 9.107037734940037765e-05
1.135000000000000009e+00 -2.909054474130450707e+00 4.678273985115116718e-02 4.079237157935100555e-02 7.865344893842607377e-05
1.145000000000000018e+00 -2.900010697633178758e+00 4.708971452470937791e-02 4.093769620257670105e-02 3.268166229647428978e-05
1.155000000000000027e+00 -2.890935006105911143e+00 4.739553786504060312e-02 4.129631479625928137e-02 1.743429706154708825e-04
1.164999999999999813e+00 -2.881828439636544115e+00 4.770176282937783896e-02 4.126589755564347151e-02 5.847581060558493249e-05
1.174999999999999822e+00 -2.872692539762466968e+00 4.803659343483966671e-02 4.148708739153672553e-02 5.543551504727517454e-05
1.184999999999999831e+00 -2.863528994330565070e+00 4.834590293124771399e-02 4.168221875760691475e-02 9.472800457460683887e-05
1.194999999999999840e+00 -2.854344496791486829e+00 4.864726232762033031e-02 4.192799668768820709e-02 1.026551400370723233e-04
1.204999999999999849e+00 -2.845129114700928774e+00 4.897535997094171201e-02 4.204893789529862147e-02 1.014838717735000451e-04
1.214999999999999858e+00 -2.835896867725643755e+00 4.933446686647327550e-02 4.232563898716046324e-02 6.200870606856700995e-05
1.224999999999999867e+00 -2.826642562177826612e+00 4.963866448318946661e-02 4.245166378326281631e-02 2.158697139796883491e-04
1.234999999999999876e+00 -2.817373816927464247e+00 4.994416493308818233e-02 4.268059643574151352e-02 1.528612989304123371e-04
1.244999999999999885e+00 -2.808086932581003836e+00 5.036033906986220332e-02 4.285327050702880669e-02 2.118100633705655156e-04
1.254999999999999893e+00 -2.798785004503533180e+00 5.065256918617196125e-02 4.288264066606117808e-02 1.469818372045739174e-04
1.264999999999999902e+00 -2.789473407664802895e+00 5.098389125863811433e-02 4.309758944547481541e-02 2.004977369878258031e-04
1.274999999999999911e+00 -2.780150582760241296e+00 5.135765983398999507e-02 4.352920188548115021e-02 1.545792178677118933e-04
1.284999999999999920e+00 -2.770816046880852479e+00 5.165563401898429913e-02 4.343565348355382660e-02 1.111251712664351743e-04
1.294999999999999929e+00 -2.761475351863279748e+00 5.197372139517934114e-02 4.353966868948444535e-02 1.867119777315684459e-05
1.304999999999999938e+00 -2.752128956036415275e+00 5.238693282972112925e-02 4.388167180932622813e-02 1.290834146169261842e-04
1.314999999999999947e+00 -2.742781790722029989e+00 5.268610343324885148e-02 4.388272806394155623e-02 1.963035965191206600e-04
1.324999999999999956e+00 -2.733431866254457443e+00 5.307054612388733411e-02 4.413027516026146735e-02 6.443520491100640513e-05
1.334999999999999964e+00 -2.724079000097550995e+00 5.343575909672269170e-02 4.436105790227484746e-02 1.395022552841962415e-04
1.344999999999999973e+00 -2.714730417709851018e+00 5.377061191331508616e-02 4.444958590064107540e-02 1.591590599399617112e-04
1.354999999999999982e+00 -2.705387624514809630e+00 5.413827573741000765e-02 4.475527730911710300e-02 1.996990749361660100e-04
1.364999999999999991e+00 -2.696044754893756501e+00 5.448605113390834337e-02 4.506611559833850755e-02 2.288655927035754267e-04
1.375000000000000000e+00 -2.686713688801908084e+00 5.489012450335947063e-02 4.508952972242741275e-02 2.286773591239077419e-04
1.385000000000000009e+00 -2.677391598852728372e+00 5.523912698301779861e-02 4.513745329131735318e-02 1.880301658869210080e-04
1.395000000000000018e+00 -2.668075822779879758e+00 5.557482117126132798e-02 4.542362066180061220e-02 1.788168901844522374e-04
1.405000000000000027e+00 -2.658775325856715721e+00 5.592459540552084662e-02 4.553547333750707082e-02 2.113099951712715807e-04
1.414999999999999813e+00 -2.649487950693467209e+00 5.632223914421510130e-02 4.563199879814505699e-02 1.028517111670845807e-04
1.424999999999999822e+00 -2.640215479072725913e+00 5.665801206598793105e-02 4.593797379140096560e-02 2.221472798308310459e-04
1.434999999999999831e+00 -2.630963947136509606e+00 5.706924604511509624e-02 4.610061156478773015e-02 2.050094761493204132e-04
1.444999999999999840e+00 -2.621730725910818904e+00 5.737035249958327005e-02 4.615570867997531579e-02 6.748296981207158041e-05
1.454999999999999849e+00 -2.612514734271520922e+00 5.777974925192216893e-02 4.644738523832958599e-02 2.173065634660797940e-04
1.464999999999999858e+00 -2.603322762881143504e+00 5.819798687087326255e-02 4.665142678817701949e-02 1.701099777121073409e-04
1.474999999999999867e+00 -2.594156143854119634e+00 5.856209906569889018e-02 4.675402887631530113e-02 1.963501694773883699e-04
1.484999999999999876e+00 -2.585014732698748485e+00 5.891445874417265693e-02 4.684998509143678547e-02 1.151892027127510154e-04
1.494999999999999885e+00 -2.575900730425531471e+00 5.926093462260656475e-02 4.704578566598738298e-02 1.427452874752099810e-04
1.504999999999999893e+00 -2.566814612066883772e+00 5.965638691638482788e-02 4.705033453619633654e-02 1.501741601812600635e-04
1.514999999999999902e+00 -2.557759466478916721e+00 6.003252794095766121e-02 4.730506295229641722e-02 1.585958438493073608e-04
1.524999999999999911e+00 -2.548736734725260078e+00 6.040743508638496406e-02 4.746674017872010154e-02 1.970020726252408316e-04
1.534999999999999920e+00 -2.539748919023958607e+00 6.081783631312353416e-02 4.761294883356348429e-02 1.805531326314335772e-04
1.544999999999999929e+00 -2.530797629269602833e+00 6.113555173540659304e-02 4.778094072454619479e-02 1.952446603304958117e-04
1.554999999999999938e+00 -2.521879055760502641e+00 6.152735924570899156e-02 4.792066810865036608e-02 1.736683984129294700e-04
1.564999999999999947e+00 -2.512998581707195811e+00 6.194504142012326880e-02 4.816001871254083078e-02 1.748976676505531458e-04
1.574999999999999956e+00 -2.504161692884545598e+00 6.234241763047825013e-02 4.807644696336277335e-02 1.951231011672049931e-04
1.584999999999999964e+00 -2.495364154680702384e+00 6.274931910924916312e-02 4.841723931532770919e-02 2.032039730965884416e-04
1.594999999999999973e+00 -2.486606583407079629e+00 6.312967975510970497e-02 4.861807179025690040e-02 2.544881927841746716e-04
1.604999999999999982e+00 -2.477896469576554850e+00 6.351547218754428903e-02 4.897566370409411896e-02 2.678486167399518614e-04
1.614999999999999991e+00 -2.469231052076685806e+00 6.394839601800547668e-02 4.897998867001174261e-02 1.868559716798889880e-04
1.625000000000000000e+00 -2.460613640828530624e+00 6.438957129083971997e-02 4.922925872793082469e-02 2.075271785513255196e-04
1.635000000000000009e+00 -2.452042001443474728e+00 6.478452830910615134e-02 4.949161227773402061e-02 2.526971490768858963e-04
1.645000000000000018e+00 -2.443521101245331728e+00 6.521011069136570248e-02 4.969901593260894757e-02 2.321367821498387940e-04
1.655000000000000027e+00 -2.435050803030198274e+00 6.564823524611895778e-02 4.991077808640187463e-02 2.526973968973167395e-04
1.665000000000000036e+00 -2.426634447796832905e+00 6.605933496382071501e-02 5.011776135040868496e-02 2.825578979739340468e-04
1.674999999999999822e+00 -2.418269762442175175e+00 6.651729623066952868e-02 5.030783540714600655e-02 2.574164261261446818e-04
1.684999999999999831e+00 -2.409960612525722912e+00 6.698033208234099867e-02 5.069169342925849975e-02 2.003679325057738936e-04
1.694999999999999840e+00 -2.401708545191149291e+00 6.738459905347062018e-02 5.093766094421514623e-02 1.759021344244215967e-04
1.704999999999999849e+00 -2.393511519170883339e+00 6.780823381620106061e-02 5.112240831004633002e-02 2.764367517438248711e-04
1.714999999999999858e+00 -2.385375471659068047e+00 6.826086573299566806e-02 5.125985596673943157e-02 1.649269921830121000e-04
1.724999999999999867e+00 -2.377295253326376034e+00 6.878005253310302824e-02 5.165539456841639065e-02 2.684317848172801391e-04
1.734999999999999876e+00 -2.369278277401624333e+00 6.921918885547712064e-02 5.194577223048435499e-02 2.537894974226073685e-04
1.744999999999999885e+00 -2.361325210504784611e+00 6.977101974792722372e-02 5.243766556986995120e-02 1.640671146572736383e-04
1.754999999999999893e+00 -2.353430914017612174e+00 7.011939898935808102e-02 5.246028683106374046e-02 1.688027116107382319e-04
1.764999999999999902e+00 -2.345603355547073665e+00 7.058972357920548224e-02 5.264887048197586239e-02 1.368615790410809829e-04
1.774999999999999911e+00 -2.337841423771856775e+00 7.110443665582262540e-02 5.310573779088967328e-02 2.788633982296895297e-04
1.784999999999999920e+00 -2.330143544715192139e+00 7.161197304451036305e-02 5.341967194628072235e-02 1.875507343495064205e-04
1.794999999999999929e+00 -2.322513411134462746e+00 7.206240572590208449e-02 5.358510018712525635e-02 1.882503437568572302e-04
1.804999999999999938e+00 -2.314953045085905714e+00 7.256423567226957805e-02 5.395835679503946380e-02 2.162765885926343223e-04
1.814999999999999947e+00 -2.307458722887196334e+00 7.306540243349300690e-02 5.446363821416921880e-02 2.905743828232609793e-04
1.824999999999999956e+00 -2.300035822647799044e+00 7.359287067757017131e-02 5.477573651749279016e-02 2.311500229540408569e-04
1.834999999999999964e+00 -2.292683134751010154e+00 7.407337493601189038e-02 5.492651923036828698e-02 1.872898928823585329e-04
1.844999999999999973e+00 -2.285404357182204027e+00 7.456033236239631434e-02 5.525767442530415963e-02 2.619166835997055465e-04
1.854999999999999982e+00 -2.278194489018242397e+00 7.502001930302053256e-02 5.561944935022689052e-02 1.219873176190877651e-04
1.864999999999999991e+00 -2.271060329126624922e+00 7.560228030024032653e-02 5.589468274431630412e-02 2.210335740804314497e-04
1.875000000000000000e+00 -2.263999785414415822e+00 7.608029807011681966e-02 5.628456580397256381e-02 1.926140014043009607e-04
1.885000000000000009e+00 -2.257015443574353686e+00 7.661773895497615838e-02 5.679424262548793401e-02 2.657753261282591595e-04
1.895000000000000018e+00 -2.250104574147361092e+00 7.715367064187651780e-02 5.711101866284806761e-02 3.555901136848005351e-04
1.905000000000000027e+00 -2.243268937187983258e+00 7.761474693970253635e-02 5.720613925701600877e-02 1.225536323544718087e-04
1.915000000000000036e+00 -2.236511768968008962e+00 7.826247447383373468e-02 5.785674005640384365e-02 2.046961916346567989e-04
1.924999999999999822e+00 -2.229831923542452188e+00 7.870851564617224738e-02 5.837067829248243633e-02 2.494866304804110868e-04
1.934999999999999831e+00 -2.223231561378054444e+00 7.921049013077578749e-02 5.855094962196316644e-02 2.567309267855755195e-04
1.944999999999999840e+00 -2.216707341300033107e+00 7.980460044519838148e-02 5.894457309657075150e-02 2.006115739193736758e-04
1.954999999999999849e+00 -2.210263758505794485e+00 8.038355048925052704e-02 5.967640883403935170e-02 3.512351498156651708e-04
1.964999999999999858e+00 -2.203898894085646099e+00 8.087942950485615956e-02 5.990256421019424238e-02 2.296774407075097280e-04
1.974999999999999867e+00 -2.197615849328594884e+00 8.141510311144822820e-02 6.044463588519510822e-02 2.725379580179043693e-04
1.984999999999999876e+00 -2.191412333756835196e+00 8.196234806438401632e-02 6.076540756679049693e-02 2.407481370825248490e-04
1.994999999999999885e+00 -2.185288732976569115e+00 8.248808400449397782e-02 6.133287221020733426e-02 3.594032556842874371e-04
2.004999999999999893e+00 -2.179248615526512722e+00 8.307475739592955211e-02 6.190783554892487217e-02 4.998764243512310301e-04
2.015000000000000124e+00 -2.173288786942619844e+00 8.363713593271931979e-02 6.217666727451431896e-02 3.434322569610404052e-04
2.024999999999999911e+00 -2.167413243616288732e+00 8.415079116186124919e-02 6.247711980215164829e-02 2.408551588969909396e-04
2.035000000000000142e+00 -2.161618276233484792e+00 8.468936630714886393e-02 6.300157342547807460e-02 2.705781732930678807e-04
2.044999999999999929e+00 -2.155906312553587334e+00 8.526169494204217936e-02 6.354888030904426444e-02 2.418002664392182588e-04
2.054999999999999716e+00 -2.150276666323455377e+00 8.586153556752298965e-02 6.403281256659854037e-02 2.554562941896043604e-04
2.064999999999999947e+00 -2.144731262629278046e+00 8.640434740690355886e-02 6.458463814523884849e-02 2.853402484179756726e-04
2.074999999999999734e+00 -2.139269013476629233e+00 8.697226828875886939e-02 6.495039755229514711e-02 3.029244128641139788e-04
2.084999999999999964e+00 -2.133890349147061549e+00 8.756990702674860572e-02 6.561555075375880008e-02 3.440053064989179177e-04
2.094999999999999751e+00 -2.128596212801878274e+00 8.813516787469655167e-02 6.625858742127954670e-02 2.755955646249752533e-04
2.104999999999999982e+00 -2.123383611977603280e+00 8.862302501845313596e-02 6.663067093338614910e-02 3.899367989620983188e-04
2.114999999999999769e+00 -2.118255929385928216e+00 8.922555070679455413e-02 6.708294491116495450e-02 1.854312557522108662e-04
2.125000000000000000e+00 -2.113212289531547050e+00 8.978583741736013979e-02 6.773945495085920143e-02 4.512720326699803941e-04
2.134999999999999787e+00 -2.108251832694090666e+00 9.026710497688218704e-02 6.810085166763935050e-02 1.928951834355152606e-04
2.145000000000000018e+00 -2.103375886299448716e+00 9.082379265228451848e-02 6.860299412787496109e-02 2.218321670360845488e-04
2.154999999999999805e+00 -2.098582792170036182e+00 9.140475860687578835e-02 6.929953524500342965e-02 4.444189322524993990e-04
2.165000000000000036e+00 -2.093873919191475252e+00 9.195312638315962517e-02 6.977663937968880958e-02 4.332930024887327036e-04
2.174999999999999822e+00 -2.089248607220802523e+00 9.251851419935289145e-02 7.031776363984976186e-02 2.981021383948734282e-04
2.185000000000000053e+00 -2.084706229696472679e+00 9.302610727620468090e-02 7.063994915728599722e-02 2.958914860155537063e-04
2.194999999999999840e+00 -2.080247599448407758e+00 9.359546807047840200e-02 7.139319542242894556e-02 4.174460365256593697e-04
2.205000000000000071e+00 -2.075870424926036684e+00 9.413608829918317100e-02 7.159221980428798204e-02 3.107383455816514761e-04
2.214999999999999858e+00 -2.071578930817299380e+00 9.469342871721606048e-02 7.238342710281031600e-02 4.652009746944907320e-04
2.225000000000000089e+00 -2.067367615299655625e+00 9.527208653542212913e-02 7.277063753020618364e-02 2.750141017431317891e-04
2.234999999999999876e+00 -2.063238852344563945e+00 9.577855546287855626e-02 7.344602913588316184e-02 2.572067339980943501e-04
2.245000000000000107e+00 -2.059192006110208695e+00 9.638391439894786195e-02 7.391757781129637550e-02 1.595509591266197624e-04
2.254999999999999893e+00 -2.055226507593380880e+00 9.684929137218002693e-02 7.443458034978034377e-02 2.468975195193401362e-04
2.265000000000000124e+00 -2.051342552872624569e+00 9.740576273753395742e-02 7.507803505329313509e-02 3.541196396710244443e-04
2.274999999999999911e+00 -2.047539165370301006e+00 9.792411081808180540e-02 7.580741611390795498e-02 3.328307136457597792e-04
2.285000000000000142e+00 -2.043816223983876856e+00 9.847752765296027833e-02 7.603273380470731979e-02 3.274013239715212187e-04
2.294999999999999929e+00 -2.040173024116999301e+00 9.903762142486620401e-02 7.687536343742262801e-02 3.723024903919958106e-04
2.305000000000000160e+00 -2.036609342648240784e+00 9.951763272837103880e-02 7.722268075263016840e-02 3.241460757040792728e-04
2.314999999999999947e+00 -2.033123644181519030e+00 1.000594570003125183e-01 7.785759311463769095e-02 2.530284875580934845e-04
2.324999999999999734e+00 -2.029717795575840977e+00 1.005689985254909907e-01 7.830509218735048904e-02 2.299640002256242433e-04
2.334999999999999964e+00 -2.026388200419266372e+00 1.010332962688970382e-01 7.888262246854660376e-02 3.628317598610153460e-04
2.344999999999999751e+00 -2.023136400835025217e+00 1.015807325029592229e-01 7.946970727899982379e-02 2.184778320863389744e-04
2.354999999999999982e+00 -2.019961020699998500e+00 1.022235235260409852e-01 8.017397274462068069e-02 3.081271331550894388e-04
2.364999999999999769e+00 -2.016861587610147666e+00 1.026303321820814379e-01 8.056847357375618301e-02 3.673670717724286661e-04
2.375000000000000000e+00 -2.013836971786207464e+00 1.031086708533870688e-01 8.132610623962888141e-02 3.339578776835328000e-04
2.384999999999999787e+00 -2.010887796984419218e+00 1.036740253528437156e-01 8.183609601377606069e-02 2.763017293124780949e-04
2.395000000000000018e+00 -2.008012033704710042e+00 1.042121900891208319e-01 8.259699803219611169e-02 4.551804274915971504e-04
2.404999999999999805e+00 -2.005208650633912626e+00 1.046416231223915166e-01 8.317647126824079251e-02 4.030379499148084577e-04
2.415000000000000036e+00 -2.002478040603930864e+00 1.051903921911726825e-01 8.358469991630279594e-02 3.688074626724269223e-04
2.424999999999999822e+00 -1.999818727831583098e+00 1.056350574324977226e-01 8.430083761881412840e-02 4.122300701313585947e-04
2.435000000000000053e+00 -1.997231008235970329e+00 1.061937379784687607e-01 8.467468849553938526e-02 5.030680656645802884e-04
2.444999999999999840e+00 -1.994711620659233020e+00 1.066666113807597932e-01 8.546212793996277313e-02 4.312053676558402771e-04
