4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 2.847524183800715036e+00 1.287994346650076505e+00 4.551449075499078845e-01 3.086620247730991196e-01
1.014999999999999902e+00 2.855418648347832100e+00 1.241154871326580533e+00 4.225498245713055212e-01 2.830663420229200256e-01
1.024999999999999911e+00 2.863310742701578704e+00 1.196454803935088407e+00 3.944495218801762348e-01 2.709618724288134217e-01
1.034999999999999920e+00 2.871197782502242557e+00 1.154418529442558849e+00 3.670938141125930088e-01 2.556478775925441482e-01
1.044999999999999929e+00 2.879084098398244418e+00 1.114127449475901255e+00 3.407601935610529154e-01 2.374367587931160983e-01
1.054999999999999938e+00 2.886969186426752820e+00 1.076494766435030837e+00 3.170647182929826613e-01 2.191428707520302055e-01
1.064999999999999947e+00 2.894851457761996372e+00 1.040373785253243311e+00 2.946781988873965474e-01 2.065068498268445296e-01
1.074999999999999956e+00 2.902731954063219710e+00 1.006934023745298168e+00 2.770012886711015199e-01 2.045568204402883339e-01
1.084999999999999964e+00 2.910613421803925682e+00 9.746794975389893034e-01 2.567979958277817332e-01 1.879813650227930566e-01
1.094999999999999973e+00 2.918493832332544891e+00 9.440070457554120553e-01 2.403612316900733958e-01 1.777287305442172283e-01
1.104999999999999982e+00 2.926377062953588126e+00 9.151538586011935816e-01 2.232476004707990569e-01 1.670895994758438974e-01
1.114999999999999991e+00 2.934258125190741140e+00 8.876371564157901073e-01 2.093860091982264748e-01 1.659565261054396501e-01
1.125000000000000000e+00 2.942140834457782184e+00 8.620382578758608583e-01 1.938194870543696879e-01 1.543976802328259623e-01
1.135000000000000009e+00 2.950026159565517503e+00 8.378020348031979259e-01 1.805327162605294689e-01 1.417239316077925082e-01
1.145000000000000018e+00 2.957914350065911080e+00 8.146248122092821786e-01 1.682917048819092543e-01 1.359546430086311375e-01
1.155000000000000027e+00 2.965805541369793463e+00 7.922946294392666511e-01 1.571242774914907159e-01 1.303635933236222400e-01
1.164999999999999813e+00 2.973698062656723540e+00 7.718101716214871288e-01 1.452196407754939855e-01 1.230236003115834365e-01
1.174999999999999822e+00 2.981595252737698765e+00 7.520202149300573291e-01 1.351689147053036777e-01 1.158045684820621091e-01
1.184999999999999831e+00 2.989498429242209543e+00 7.334855251816863042e-01 1.265080587696161274e-01 1.156638071521740585e-01
1.194999999999999840e+00 2.997404700695835089e+00 7.160937424924865846e-01 1.172229697043363217e-01 1.038214131425867492e-01
1.204999999999999849e+00 3.005319270917500063e+00 6.993583996026455640e-01 1.091663495144246099e-01 1.035131552897787799e-01
1.214999999999999858e+00 3.013237799741351086e+00 6.836541999611042142e-01 1.005265902343168705e-01 9.832031979643218733e-02
1.224999999999999867e+00 3.021163773872267644e+00 6.687854349503482565e-01 9.429866897517769075e-02 9.480787659169820358e-02
1.234999999999999876e+00 3.029098181440691206e+00 6.550573644656155770e-01 8.733589428792498666e-02 8.862856507856520238e-02
1.244999999999999885e+00 3.037039602253615023e+00 6.417204671844450870e-01 8.171229111759004127e-02 8.852107867587477585e-02
1.254999999999999893e+00 3.044990866793553685e+00 6.293437742402931967e-01 7.500203722837994746e-02 8.465925631328374834e-02
1.264999999999999902e+00 3.052950233411984904e+00 6.171055713259330222e-01 6.821765617412012261e-02 7.843652244686438735e-02
1.274999999999999911e+00 3.060920270750855821e+00 6.063644726671953977e-01 6.493937955601580825e-02 8.007064629182281124e-02
1.284999999999999920e+00 3.068899727546913425e+00 5.959740486949411942e-01 6.020304493149097880e-02 8.021627264931296963e-02
1.294999999999999929e+00 3.076891351744817982e+00 5.868590555654209506e-01 5.444315092506002429e-02 7.316074553832407901e-02
1.304999999999999938e+00 3.084893332801719179e+00 5.776886509234671063e-01 5.105160953924325895e-02 7.346315183440310648e-02
1.314999999999999947e+00 3.092910729776781054e+00 5.692239748994636361e-01 4.665218671897264358e-02 6.793098000872888065e-02
1.324999999999999956e+00 3.100940636456261945e+00 5.610676872143413041e-01 4.367087495800348051e-02 6.818096611868895707e-02
1.334999999999999964e+00 3.108982775279846678e+00 5.540429519737285480e-01 3.924893687579356083e-02 6.038183850020217847e-02
1.344999999999999973e+00 3.117040698141965827e+00 5.477445537215015481e-01 3.609501995467212510e-02 6.401329335808725318e-02
1.354999999999999982e+00 3.125114761016360543e+00 5.410446200201749489e-01 3.359619409602743190e-02 6.252975963396423253e-02
1.364999999999999991e+00 3.133204154751247472e+00 5.355341542346906403e-01 3.089785210179485375e-02 5.943599233632568257e-02
1.375000000000000000e+00 3.141308641686409331e+00 5.301425349829935740e-01 2.846906989383057862e-02 6.247242598847080330e-02
1.385000000000000009e+00 3.149431980222751726e+00 5.263156677217343260e-01 2.727038156297112437e-02 6.421794440070272003e-02
1.395000000000000018e+00 3.157575549357339195e+00 5.221662452341563343e-01 2.526291749249054419e-02 6.129850575633710719e-02
1.405000000000000027e+00 3.165735927727010512e+00 5.183123738122314972e-01 2.254996132720066271e-02 5.900950313519004453e-02
1.414999999999999813e+00 3.173915247293594089e+00 5.150331127719698365e-01 2.022160544365902979e-02 5.938994122065111014e-02
1.424999999999999822e+00 3.182115687666686732e+00 5.121309389556811809e-01 1.800876445736321330e-02 6.032607944814571965e-02
1.434999999999999831e+00 3.190337460224722754e+00 5.101667028849089514e-01 1.639395558417078291e-02 5.774547980078992282e-02
1.444999999999999840e+00 3.198581530542427664e+00 5.085634879074550918e-01 1.533888883247414014e-02 5.822904208920576252e-02
1.454999999999999849e+00 3.206848224172858419e+00 5.074697797264080545e-01 1.500753148310707275e-02 5.987948983968038874e-02
1.464999999999999858e+00 3.215138952366172642e+00 5.063048344002096801e-01 1.388574626464844641e-02 6.126373439053978132e-02
1.474999999999999867e+00 3.223451200902150315e+00 5.064369756383108045e-01 1.399312498258353799e-02 6.521568068542293872e-02
1.484999999999999876e+00 3.231789887032686437e+00 5.062674948303421685e-01 1.247400043837387784e-02 6.304691950965235492e-02
1.494999999999999885e+00 3.240154917427775505e+00 5.067964916853181512e-01 1.252260815780914527e-02 6.620880973184384288e-02
1.504999999999999893e+00 3.248545358063079647e+00 5.078721328985100758e-01 1.118682832650108594e-02 6.237087366850602166e-02
1.514999999999999902e+00 3.256963016908954955e+00 5.094207080003804178e-01 1.113591559893478689e-02 6.417194156712824338e-02
1.524999999999999911e+00 3.265409699236571761e+00 5.113860153820700694e-01 9.830926464069023041e-03 6.509282839872554405e-02
1.534999999999999920e+00 3.273883712997274209e+00 5.138458707427413508e-01 9.371853977903299437e-03 6.612175597694047724e-02
1.544999999999999929e+00 3.282387183064372049e+00 5.167156254529188253e-01 1.178078275393801277e-02 7.369016128062710891e-02
1.554999999999999938e+00 3.290923398253767118e+00 5.202216385196698489e-01 1.070194711079608396e-02 7.259629355322516631e-02
1.564999999999999947e+00 3.299487727865948905e+00 5.243071321587526867e-01 1.056116302389398243e-02 7.390188556625787442e-02
1.574999999999999956e+00 3.308084574096144870e+00 5.286862806313199492e-01 1.138102073615243626e-02 7.518795898570118652e-02
1.584999999999999964e+00 3.316715975512649628e+00 5.338020298875773006e-01 1.162221480579717081e-02 8.019387703968305914e-02
1.594999999999999973e+00 3.325380643822520188e+00 5.397363808488652159e-01 1.289351181389974954e-02 8.166387290389209852e-02
1.604999999999999982e+00 3.334077793784868682e+00 5.457370037176487720e-01 1.329316662059909504e-02 8.313479291305014840e-02
1.614999999999999991e+00 3.342810400421045269e+00 5.524068871645754220e-01 1.409998045265581368e-02 8.769223515789903445e-02
1.625000000000000000e+00 3.351579518963285764e+00 5.599881669974692278e-01 1.665770021517687383e-02 9.129091117505083730e-02
1.635000000000000009e+00 3.360383740490711979e+00 5.679506532934978091e-01 1.744730712550079943e-02 9.730078480323811618e-02
1.645000000000000018e+00 3.369225379752339045e+00 5.767726370210342068e-01 1.936030012648615184e-02 9.842266352809048158e-02
1.655000000000000027e+00 3.378107084559422102e+00 5.867663730832650693e-01 2.305682668092856602e-02 1.112448874918392505e-01
1.665000000000000036e+00 3.387025733227120305e+00 5.965984080744957119e-01 2.367348004459302047e-02 1.126329043494607163e-01
1.674999999999999822e+00 3.395985225256080930e+00 6.076103760121697173e-01 2.623972242745509220e-02 1.146428716010312598e-01
1.684999999999999831e+00 3.404984648093519972e+00 6.197294354685586315e-01 2.861601955003578723e-02 1.198996279397483988e-01
1.694999999999999840e+00 3.414025093881961403e+00 6.324212818652398260e-01 3.158759427175539258e-02 1.279311522040202931e-01
1.704999999999999849e+00 3.423108785923187902e+00 6.457246722332790068e-01 3.703343642830247973e-02 1.363768226602957157e-01
1.714999999999999858e+00 3.432233969096364135e+00 6.610081855760784331e-01 3.992692247853568688e-02 1.420974492069078110e-01
1.724999999999999867e+00 3.441403109891915335e+00 6.759111500618856239e-01 4.338187090488787589e-02 1.443705881795054324e-01
1.734999999999999876e+00 3.450617407921200197e+00 6.925734226769362234e-01 4.808020368196963545e-02 1.557946934062037769e-01
1.744999999999999885e+00 3.459876402640450266e+00 7.103992577207038916e-01 5.473780914472570203e-02 1.712755112218147246e-01
1.754999999999999893e+00 3.469179608638885970e+00 7.293949952118621294e-01 6.025553127568628042e-02 1.818543341368332733e-01
1.764999999999999902e+00 3.478530224647059299e+00 7.489137133021765980e-01 6.485981240264493408e-02 1.841317830196942396e-01
1.774999999999999911e+00 3.487927175639448762e+00 7.707756369118440309e-01 7.202813284712306086e-02 2.018039231002148881e-01
1.784999999999999920e+00 3.497372898579912182e+00 7.933826309866792714e-01 7.863384410904927790e-02 2.093182442734331516e-01
1.794999999999999929e+00 3.506866709926075742e+00 8.182874138257413277e-01 8.661275735451567925e-02 2.279737358001412417e-01
1.804999999999999938e+00 3.516410727254646318e+00 8.439244206923106617e-01 9.275883271352824977e-02 2.349862898448833448e-01
1.814999999999999947e+00 3.526004820180008270e+00 8.717726480274516909e-01 1.050152200559608673e-01 2.536960276391013736e-01
1.824999999999999956e+00 3.535650321051425848e+00 9.006532309223120869e-01 1.163197211009645571e-01 2.759007633380363700e-01
1.834999999999999964e+00 3.545346671472508149e+00 9.324086040689898436e-01 1.268775290520522958e-01 2.906357671100465723e-01
1.844999999999999973e+00 3.555095419276340873e+00 9.658869708728607950e-01 1.381202420746774351e-01 3.079562986239707811e-01
1.854999999999999982e+00 3.564895997334600164e+00 1.001406330704512460e+00 1.510238735543225630e-01 3.253481503907735828e-01
1.864999999999999991e+00 3.574752715028604921e+00 1.039121433485562740e+00 1.633655791331705132e-01 3.445726130222510619e-01
1.875000000000000000e+00 3.584660449799163651e+00 1.078733852642655977e+00 1.792429027487543181e-01 3.714314192303831419e-01
1.885000000000000009e+00 3.594624282765203738e+00 1.121449605957728357e+00 1.979749664019010424e-01 3.985517352914982325e-01
1.895000000000000018e+00 1.196616728319737977e+00 1.049437016606032946e-01 1.857139122041218116e-02 3.650926573971347011e-02
1.905000000000000027e+00 1.197101306926507069e+00 1.083616145468710018e-01 2.025020718515158080e-02 4.062306042940733164e-02
1.915000000000000036e+00 1.197642466539710515e+00 1.117208034052723509e-01 2.243459098526656703e-02 4.321281844149282847e-02
1.924999999999999822e+00 1.198240837646052714e+00 1.154850203749182708e-01 2.496509966236892808e-02 4.495314583360965344e-02
1.934999999999999831e+00 1.198897940873107082e+00 1.192948074059862335e-01 2.600472346131077472e-02 4.665999299484457907e-02
1.944999999999999840e+00 1.199613602023416936e+00 1.235438859118338922e-01 2.858025341562964172e-02 5.162063127534377571e-02
1.954999999999999849e+00 1.200388335944210239e+00 1.277374201531634723e-01 3.015954441639578931e-02 5.446197159393761922e-02
1.964999999999999858e+00 1.201222944782701418e+00 1.322491709613736188e-01 3.265380866440992236e-02 5.699422722514402295e-02
1.974999999999999867e+00 1.202117796371607650e+00 1.369453892807143691e-01 3.424752697815591773e-02 5.824371711221587589e-02
1.984999999999999876e+00 1.203074060880605645e+00 1.419044427656598606e-01 3.683924887990741581e-02 6.206268142755710926e-02
1.994999999999999885e+00 1.204091191553357421e+00 1.472298902639065932e-01 3.975720364424084607e-02 6.720740155788984538e-02
2.004999999999999893e+00 1.205170777233806056e+00 1.525771539914178299e-01 4.220797043659452186e-02 7.043462563350377792e-02
2.015000000000000124e+00 1.206313078975343789e+00 1.578350477533462803e-01 4.489035178442080110e-02 7.541767844935165499e-02
2.024999999999999911e+00 1.207517676730676337e+00 1.630697990755100024e-01 4.710799437367363396e-02 7.895813024150655224e-02
2.035000000000000142e+00 1.208786061459690586e+00 1.684434524295748969e-01 4.991638628132122335e-02 8.191976565540048938e-02
2.044999999999999929e+00 1.210118892987827488e+00 1.736406328477995142e-01 5.202301739920045520e-02 8.499320860895220875e-02
2.054999999999999716e+00 1.211515998123323001e+00 1.787167980573055870e-01 5.408679883736056127e-02 8.942109823392829782e-02
2.064999999999999947e+00 1.212978474526404948e+00 1.835668921505706208e-01 5.587025212546237185e-02 9.351268835325665663e-02
2.074999999999999734e+00 1.214506260086439804e+00 1.884731159786259824e-01 5.678560698303058984e-02 9.481035296656692424e-02
2.084999999999999964e+00 1.216099908203290836e+00 1.932705932893591383e-01 5.907240354804343951e-02 9.774497714223251421e-02
2.094999999999999751e+00 1.217759697566164201e+00 1.982188870565188832e-01 6.184310344459476028e-02 1.018502663470819414e-01
2.104999999999999982e+00 1.219486206574569964e+00 2.027930172848915469e-01 6.229161739971900147e-02 1.026454747592993044e-01
2.114999999999999769e+00 1.221279625932636170e+00 2.075288572248986663e-01 6.425176840279434032e-02 1.065531167010700386e-01
2.125000000000000000e+00 1.223140516133911060e+00 2.121322532416363427e-01 6.543069394756528823e-02 1.074328878746300120e-01
2.134999999999999787e+00 1.225069391534036489e+00 2.167751053975442432e-01 6.718033267936718289e-02 1.116269932079294591e-01
2.145000000000000018e+00 1.227066781963804365e+00 2.211008517040716215e-01 6.809922166451798375e-02 1.125208714673995303e-01
2.154999999999999805e+00 1.229131767367569017e+00 2.257857506262768432e-01 6.972579378851762044e-02 1.171071209636060928e-01
2.165000000000000036e+00 1.231265823466297205e+00 2.300077680212863074e-01 7.020544230705638711e-02 1.148269757784277090e-01
2.174999999999999822e+00 1.233469709111352230e+00 2.345467672852937502e-01 7.259280106429599755e-02 1.191987833367917915e-01
2.185000000000000053e+00 1.235741880101435486e+00 2.387366460030709570e-01 7.337600656119391829e-02 1.210642953122089693e-01
2.194999999999999840e+00 1.238084072347435782e+00 2.430734174004933190e-01 7.394696372830722453e-02 1.216161292998005905e-01
2.205000000000000071e+00 1.240496190679940991e+00 2.473401169635760788e-01 7.515953375561679195e-02 1.228092069627866323e-01
2.214999999999999858e+00 1.242978541766719847e+00 2.514951833739870746e-01 7.679826721537708067e-02 1.268031636778701454e-01
2.225000000000000089e+00 1.245530536688214784e+00 2.557325808841331427e-01 7.765712407280744856e-02 1.273293502671357658e-01
2.234999999999999876e+00 1.248153007628338695e+00 2.597344453611959980e-01 7.833186389412460926e-02 1.283416383120545845e-01
2.245000000000000107e+00 1.250846331540503398e+00 2.638862802953004238e-01 7.845342076851480329e-02 1.292167187194888101e-01
2.254999999999999893e+00 1.253610566173468222e+00 2.677352210420613776e-01 7.880952091509740853e-02 1.284767342851171890e-01
2.265000000000000124e+00 1.256445761253310422e+00 2.718210210324665810e-01 8.027462163904530712e-02 1.325378314123728529e-01
2.274999999999999911e+00 1.259352583709748119e+00 2.758405688843408865e-01 8.094326339523760794e-02 1.319443766395664852e-01
2.285000000000000142e+00 1.262329264562334741e+00 2.798339423403585213e-01 8.135686162136579469e-02 1.345264969517305786e-01
2.294999999999999929e+00 1.265377328870736173e+00 2.835731194592993054e-01 8.265228752759412600e-02 1.368833360296335400e-01
2.305000000000000160e+00 1.268496737462649460e+00 2.875188255298243289e-01 8.301390315561008038e-02 1.379218444753647077e-01
2.314999999999999947e+00 1.271687569140441454e+00 2.914337788329425805e-01 8.436906693704315785e-02 1.423368790405010742e-01
2.324999999999999734e+00 1.274950185355200105e+00 2.950355610605979173e-01 8.393642638196041617e-02 1.425062521013895633e-01
2.334999999999999964e+00 1.278282924330764070e+00 2.988060934365638355e-01 8.471879282778616016e-02 1.434517726986594965e-01
2.344999999999999751e+00 1.281688173028254329e+00 3.027040067013431202e-01 8.505250986133461311e-02 1.447379198838820713e-01
2.354999999999999982e+00 1.285163862840930094e+00 3.063965400910507730e-01 8.606641364810130312e-02 1.481684909253271343e-01
2.364999999999999769e+00 1.288711572935062000e+00 3.100917283893442344e-01 8.593380915952408827e-02 1.479653495391293205e-01
2.375000000000000000e+00 1.292330644533085326e+00 3.135393423697462323e-01 8.603609030294379068e-02 1.490239535551260985e-01
2.384999999999999787e+00 1.296019974742376402e+00 3.173082631316090363e-01 8.625253726429704670e-02 1.501518923131968108e-01
2.395000000000000018e+00 1.299780771324035689e+00 3.209621108412438195e-01 8.707262962723660848e-02 1.533980215281829373e-01
2.404999999999999805e+00 1.303612146467400867e+00 3.247707566499701271e-01 8.745657803805428898e-02 1.525739278926412368e-01
2.415000000000000036e+00 1.307513470779574360e+00 3.282409778727992111e-01 8.796784427895332215e-02 1.552792712148924892e-01
2.424999999999999822e+00 1.311486049767869977e+00 3.315428652700159740e-01 8.800981497398652209e-02 1.557507301400224975e-01
2.435000000000000053e+00 1.315529481501779729e+00 3.352638566770155260e-01 8.825442839764008340e-02 1.563060866403027660e-01
2.444999999999999840e+00 1.319642106690261274e+00 3.385991737449355887e-01 8.878044441276600196e-02 1.598823929845014646e-01
2.455000000000000071e+00 1.323824047643825441e+00 3.424311663584458931e-01 8.942270463975177108e-02 1.613013999675558807e-01
2.464999999999999858e+00 1.328077375961854711e+00 3.458541349475420801e-01 8.978429806781207390e-02 1.619261860958260968e-01
2.475000000000000089e+00 1.332398396841223853e+00 3.489594170609935375e-01 9.060656626972729555e-02 1.656723503138124443e-01
