4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 3.511035669661063618e+00 1.539055420843317590e+00 4.366685645223356005e-01 3.986399691425503988e-01
1.014999999999999902e+00 3.518987042786914099e+00 1.494558257669982515e+00 4.091283347830483308e-01 3.809780085628631241e-01
1.024999999999999911e+00 3.527064601737588845e+00 1.448945999407668106e+00 3.828065103732569696e-01 3.596467779181296009e-01
1.034999999999999920e+00 3.535257855867367294e+00 1.407142658304587401e+00 3.634102747131180422e-01 3.509568158189324549e-01
1.044999999999999929e+00 3.543565848134696772e+00 1.366155936003607074e+00 3.425579744024673801e-01 3.357664735282526181e-01
1.054999999999999938e+00 3.551981555735660656e+00 1.326523189460448560e+00 3.202542093363831555e-01 3.190012622532663045e-01
1.064999999999999947e+00 3.560499580115854990e+00 1.288791033488972504e+00 3.002995282823235357e-01 3.056200904538002305e-01
1.074999999999999956e+00 3.569117462957035691e+00 1.252369229863867117e+00 2.841944688067030711e-01 2.953616571760733223e-01
1.084999999999999964e+00 3.577826574379325830e+00 1.217028934402191176e+00 2.660868720189171199e-01 2.838440736740892589e-01
1.094999999999999973e+00 3.586620721133191303e+00 1.183596645801341829e+00 2.512756366948281084e-01 2.759104666283747065e-01
1.104999999999999982e+00 3.595499989444157940e+00 1.150664160009864823e+00 2.338575270054548128e-01 2.597866497484062620e-01
1.114999999999999991e+00 3.604455324147092909e+00 1.119070016653436417e+00 2.200699121088689481e-01 2.522946075668244248e-01
1.125000000000000000e+00 3.613479558512447287e+00 1.089354345689978132e+00 2.054769089657497716e-01 2.396924310932035951e-01
1.135000000000000009e+00 3.622571273902071454e+00 1.059885912777453587e+00 1.940856232666590131e-01 2.335389053244085744e-01
1.145000000000000018e+00 3.631721883030280651e+00 1.032239980403293567e+00 1.793329638867220410e-01 2.208405200883447606e-01
1.155000000000000027e+00 3.640928788030538765e+00 1.004562613957600936e+00 1.687440677045657367e-01 2.114538620091508392e-01
1.164999999999999813e+00 3.650185086694213155e+00 9.789507621621419409e-01 1.568975452291141437e-01 2.013566211902571013e-01
1.174999999999999822e+00 3.659482884083607779e+00 9.540790540144067355e-01 1.478143346398468339e-01 1.961723730541251598e-01
1.184999999999999831e+00 3.668820789466044729e+00 9.303225944562846239e-01 1.375701106027094056e-01 1.888708000999059777e-01
1.194999999999999840e+00 3.678190048435496351e+00 9.071804832707636157e-01 1.271813520892379756e-01 1.802739970874682740e-01
1.204999999999999849e+00 3.687586935479283401e+00 8.860861665205540527e-01 1.206397819949671657e-01 1.749673153887840726e-01
1.214999999999999858e+00 3.697005308055482775e+00 8.645820331399083347e-01 1.097026701776542268e-01 1.663133540179586589e-01
1.224999999999999867e+00 3.706440158968930199e+00 8.443952859281660395e-01 1.016469370131147798e-01 1.566609330012340706e-01
1.234999999999999876e+00 3.715883401553244259e+00 8.249105455993124281e-01 9.412249152720164602e-02 1.517722019069793760e-01
1.244999999999999885e+00 3.725332572734406433e+00 8.063838666068567917e-01 8.781752042830248683e-02 1.469858216697161879e-01
1.254999999999999893e+00 3.734781129549227252e+00 7.884337066185399534e-01 8.081162330836377805e-02 1.406542963124763901e-01
1.264999999999999902e+00 3.744222200908545073e+00 7.711680999391603564e-01 7.470588090768615075e-02 1.371545636235680377e-01
1.274999999999999911e+00 3.753652077351417482e+00 7.546248806295879907e-01 6.734026731274411759e-02 1.267376673453100011e-01
1.284999999999999920e+00 3.763062904725987146e+00 7.383390786211695422e-01 6.324781947620294886e-02 1.252863039949829727e-01
1.294999999999999929e+00 3.772450969532619158e+00 7.234742306357596631e-01 5.779568627177411599e-02 1.209384474137067400e-01
1.304999999999999938e+00 3.781810523597657347e+00 7.087491337586722118e-01 5.182048582693710159e-02 1.141073910138032943e-01
1.314999999999999947e+00 3.791136239331737379e+00 6.954457098649019509e-01 4.820089215991174569e-02 1.106118141434251356e-01
1.324999999999999956e+00 3.800419317277537345e+00 6.819354025616941595e-01 4.385112860703088700e-02 1.065109972168443164e-01
1.334999999999999964e+00 3.809659183165916563e+00 6.692233479479055003e-01 4.031096252001020730e-02 1.041047569121928973e-01
1.344999999999999973e+00 3.818843154002059759e+00 6.574047724447039664e-01 3.663835039372997926e-02 9.994008660345343742e-02
1.354999999999999982e+00 3.827975628928477647e+00 6.454343050281010630e-01 3.215772826702334442e-02 9.530619846043464349e-02
1.364999999999999991e+00 3.837043501899064069e+00 6.344459164622657799e-01 2.843717316584104537e-02 9.118228624112134639e-02
1.375000000000000000e+00 3.846045455666871948e+00 6.240667408609729128e-01 2.698550739739857818e-02 9.113500534348872861e-02
1.385000000000000009e+00 3.854973257538440112e+00 6.138017085102097647e-01 2.303727767070995469e-02 8.705021477310026512e-02
1.395000000000000018e+00 3.863822891064083276e+00 6.045203468294457760e-01 2.085980764060479942e-02 8.456610335197467521e-02
1.405000000000000027e+00 3.872588098845187510e+00 5.951435827078482843e-01 1.757123512373937047e-02 8.140948667099223712e-02
1.414999999999999813e+00 3.881263069842448843e+00 5.863673768211279391e-01 1.475685767390189085e-02 7.700346574924310517e-02
1.424999999999999822e+00 3.889844215253109194e+00 5.784442925897365084e-01 1.279049399398957121e-02 7.473411313813471679e-02
1.434999999999999831e+00 3.898326091332527277e+00 5.707864057862291896e-01 1.162649805613114040e-02 7.612272441689071911e-02
1.444999999999999840e+00 3.906701759681194375e+00 5.635403726416778891e-01 9.267214732489037488e-03 7.155419653302885763e-02
1.454999999999999849e+00 3.914965723428342148e+00 5.567533101491393133e-01 7.718569180255485662e-03 6.877268979013706485e-02
1.464999999999999858e+00 3.923115499791335115e+00 5.505333658918803996e-01 6.915403380091333929e-03 6.824257439179604035e-02
1.474999999999999867e+00 3.931142729390081136e+00 5.446400479479202028e-01 6.029363092821427017e-03 6.776860848038523955e-02
1.484999999999999876e+00 3.939044761738737410e+00 5.387325846107200444e-01 2.294714338148651223e-03 6.140242765761882993e-02
1.494999999999999885e+00 3.946816130613230555e+00 5.334973359062050724e-01 2.737353332364023117e-03 6.253239875746174903e-02
1.504999999999999893e+00 3.954449857121526080e+00 5.285647356817355647e-01 1.863815664833623487e-03 6.251286920719678619e-02
1.514999999999999902e+00 3.961946622609301638e+00 5.241661542022781894e-01 6.458704247052082792e-04 6.142111224968971328e-02
1.524999999999999911e+00 3.969292935223466046e+00 5.201381415038872635e-01 7.592881507108018013e-04 5.967330133293557992e-02
1.534999999999999920e+00 3.976491488460881740e+00 5.167602224598447647e-01 -2.416573363035467992e-04 5.972764173510825003e-02
1.544999999999999929e+00 3.983532302164022543e+00 5.133198967025757176e-01 -6.136506680576303552e-04 5.739254431600215867e-02
1.554999999999999938e+00 3.990413437448387501e+00 5.105458187361371358e-01 -2.120337755542323066e-04 5.811149469528942291e-02
1.564999999999999947e+00 3.997128464373595147e+00 5.078010316373503530e-01 -1.597075316865925743e-04 6.006528195183591379e-02
1.574999999999999956e+00 4.003676085765830450e+00 5.059188313099611811e-01 -2.106674613123971085e-03 5.589608625616193649e-02
1.584999999999999964e+00 4.010049724742548172e+00 5.040751826610821995e-01 -5.357827002399062621e-04 5.656315686633206496e-02
1.594999999999999973e+00 4.016240535494834063e+00 5.030357146665230816e-01 5.299000629932493212e-04 5.891294599189222936e-02
1.604999999999999982e+00 4.022252912126083935e+00 5.016478158941610754e-01 1.075831774301150290e-03 5.926264935970237957e-02
1.614999999999999991e+00 4.028073817339477891e+00 5.012485233163395115e-01 2.028403198792716466e-03 6.138487211747900574e-02
1.625000000000000000e+00 4.033706928599555042e+00 5.002983641007590077e-01 2.190210455779606491e-03 6.046027163487366352e-02
1.635000000000000009e+00 4.039141154527460031e+00 5.009825264932054045e-01 4.812946816549867890e-03 6.374165534864317806e-02
1.645000000000000018e+00 4.044376405569967581e+00 5.016030520455825314e-01 4.318001489160394613e-03 6.447303918398716860e-02
1.655000000000000027e+00 4.049406953625960703e+00 5.024350410061145800e-01 4.957654988423598752e-03 6.511423198428190062e-02
1.665000000000000036e+00 4.054227997751395307e+00 5.041609836467499939e-01 5.497468956569662168e-03 6.519229093495937377e-02
1.674999999999999822e+00 4.058838157130916890e+00 5.055292553442282122e-01 9.040356797740400907e-03 6.881284865303172182e-02
1.684999999999999831e+00 4.063231373927544965e+00 5.072402077514175378e-01 9.750988923386216811e-03 6.888129058300052066e-02
1.694999999999999840e+00 4.067405171159336419e+00 5.098719404288463153e-01 1.174894543531479485e-02 7.309578370610836373e-02
1.704999999999999849e+00 4.071355251561696420e+00 5.131920807529349871e-01 1.396672601909898503e-02 7.663262456514274845e-02
1.714999999999999858e+00 4.075078319073980104e+00 5.162995802262266842e-01 1.592419950894452541e-02 7.894970058308814487e-02
1.724999999999999867e+00 4.078570751248532744e+00 5.199029229355449644e-01 1.622002489511231715e-02 7.749693861946127527e-02
1.734999999999999876e+00 4.081829283181925838e+00 5.246072912218769924e-01 1.965650813733077484e-02 8.339523205380316995e-02
1.744999999999999885e+00 4.084849399897976241e+00 5.288098220819370532e-01 2.256815067620721038e-02 8.725221169696339985e-02
1.754999999999999893e+00 4.087630529148239766e+00 5.343041157004330133e-01 2.509723288309828604e-02 9.146795850458744326e-02
1.764999999999999902e+00 4.090166893623743860e+00 5.396468380748169480e-01 2.802196326562977902e-02 9.592581412594114454e-02
1.774999999999999911e+00 4.092455935718760429e+00 5.458192781783103298e-01 3.235018945703416193e-02 1.026864608809319179e-01
1.784999999999999920e+00 4.094495681246677066e+00 5.525640825223593344e-01 3.516619153005251519e-02 1.065912496964926959e-01
1.794999999999999929e+00 4.096281545804721702e+00 5.598164836109932319e-01 3.814116780567644582e-02 1.091681339259196193e-01
1.804999999999999938e+00 4.097813412434970992e+00 5.671765752791840809e-01 4.240491801213863710e-02 1.144754183867462416e-01
1.814999999999999947e+00 4.099085665251441135e+00 5.753824578424915348e-01 4.665918751122433150e-02 1.236570641164149720e-01
1.824999999999999956e+00 4.100097686287870857e+00 5.844313979661184266e-01 4.921758998297320886e-02 1.269760105356567692e-01
1.834999999999999964e+00 4.100846075156018067e+00 5.932338320028643919e-01 5.518161286795475462e-02 1.367737150426364678e-01
1.844999999999999973e+00 4.101328803644244125e+00 6.030308980625226356e-01 6.051113601206736803e-02 1.443775741386019718e-01
1.854999999999999982e+00 2.161138225541105129e+00 8.821468795364659221e-02 9.317113169494461999e-03 2.148542359805105662e-02
1.864999999999999991e+00 2.168245659056852848e+00 9.057696762789751999e-02 1.085192591780170801e-02 2.367511117341791760e-02
1.875000000000000000e+00 2.175080128854199657e+00 9.292464637599079369e-02 1.102276542221503064e-02 2.380307331060294018e-02
1.885000000000000009e+00 2.181636900068488316e+00 9.534784939779353263e-02 1.186696838632173012e-02 2.556918933260021731e-02
1.895000000000000018e+00 2.187920694751651851e+00 9.796771220434154215e-02 1.264138748921794786e-02 2.689142731230731442e-02
1.905000000000000027e+00 2.193923283719517947e+00 1.009437092333076297e-01 1.382191183335912399e-02 2.880619351962110386e-02
1.915000000000000036e+00 2.199648135957931849e+00 1.037228857404910026e-01 1.570134978301318540e-02 3.165210573945209660e-02
1.924999999999999822e+00 2.205092580577705519e+00 1.066847796052038666e-01 1.691728885045051811e-02 3.318168688740641414e-02
1.934999999999999831e+00 2.210252558159812253e+00 1.099627835071521620e-01 1.774979197088910610e-02 3.471778304373174251e-02
1.944999999999999840e+00 2.215128465652822065e+00 1.131022528878690842e-01 1.954019347200741663e-02 3.708222585663634163e-02
1.954999999999999849e+00 2.219717961604702694e+00 1.163728564526404219e-01 2.059308927338854289e-02 3.995316741693955009e-02
1.964999999999999858e+00 2.224024279531273240e+00 1.199006550482807631e-01 2.206048527358994704e-02 4.165393781491033565e-02
1.974999999999999867e+00 2.228041024923088642e+00 1.235209205901984242e-01 2.315947387686279058e-02 4.352411478791040622e-02
1.984999999999999876e+00 2.231769218080765782e+00 1.269298904318956200e-01 2.511533706084989603e-02 4.633640103924641096e-02
1.994999999999999885e+00 2.235207119326259928e+00 1.307384996628460361e-01 2.628044286971764620e-02 4.806247549990239065e-02
2.004999999999999893e+00 2.238356291666421249e+00 1.344987973015918936e-01 2.743107348621975916e-02 5.091970336036055755e-02
2.015000000000000124e+00 3.777452230621832108e+00 6.420314978879236856e-01 1.343119663011407283e-01 2.491358715891749398e-01
2.024999999999999911e+00 3.773122844335280668e+00 6.532580293903998969e-01 1.378247657226125966e-01 2.537829336900330190e-01
2.035000000000000142e+00 3.768501180858019772e+00 6.632108694505105539e-01 1.386978068254336449e-01 2.567993313723917481e-01
2.044999999999999929e+00 3.763586952533577890e+00 6.717170560670450152e-01 1.433272888655920951e-01 2.641475452327171070e-01
2.054999999999999716e+00 3.758381847816630206e+00 6.790865616427306239e-01 1.431057608437100725e-01 2.670602995992368278e-01
2.064999999999999947e+00 3.752883848046798754e+00 6.863582880413247045e-01 1.473697781772216331e-01 2.722679380229635626e-01
2.074999999999999734e+00 3.747095871476154194e+00 6.911294691665730294e-01 1.478871839753566064e-01 2.748561851746273987e-01
2.084999999999999964e+00 3.741015705268170954e+00 6.949381636607772084e-01 1.465151946296145979e-01 2.765731357568057547e-01
2.094999999999999751e+00 3.734642315519819178e+00 6.987170160352264014e-01 1.455356362393160907e-01 2.731626169208851707e-01
2.104999999999999982e+00 3.727979386789341376e+00 7.013123203987282617e-01 1.455650620651027793e-01 2.754132648315987808e-01
2.114999999999999769e+00 3.721026559583112014e+00 7.027630260516452010e-01 1.454670420948076526e-01 2.752155885909388644e-01
2.125000000000000000e+00 3.713783724804519792e+00 7.041905330234107252e-01 1.420719350722094987e-01 2.714429247720744343e-01
2.134999999999999787e+00 3.706252113453811781e+00 7.044444704152921233e-01 1.413447325426346879e-01 2.696941601481057660e-01
2.145000000000000018e+00 3.698432702255201043e+00 7.038298578129902339e-01 1.383702320146795728e-01 2.660138453793052804e-01
2.154999999999999805e+00 3.690323458374391130e+00 7.018920947632911744e-01 1.344792070649560856e-01 2.566409951189285721e-01
2.165000000000000036e+00 3.681930506356778654e+00 7.012387146471699140e-01 1.328227436448798926e-01 2.541214312864639169e-01
2.174999999999999822e+00 3.673250665846135465e+00 6.987034340935185384e-01 1.318665723845242610e-01 2.539124782016699555e-01
2.185000000000000053e+00 3.664290975198733147e+00 6.958549827503687224e-01 1.272664012893756080e-01 2.448880463457498990e-01
2.194999999999999840e+00 3.655047377140092202e+00 6.930843278504827953e-01 1.239126083602002382e-01 2.388988397845110967e-01
2.205000000000000071e+00 3.645522526515489581e+00 6.892128002015887045e-01 1.212799669774398126e-01 2.354176710147868334e-01
2.214999999999999858e+00 3.635715533134894262e+00 6.851929526471371990e-01 1.162430990187743873e-01 2.255791801441375810e-01
2.225000000000000089e+00 3.625636224650878869e+00 6.809426767275894576e-01 1.133742944693807431e-01 2.191585747786035654e-01
2.234999999999999876e+00 3.615280778467423239e+00 6.761118635133845922e-01 1.097296827828273535e-01 2.128996390027282359e-01
2.245000000000000107e+00 3.604649529065008906e+00 6.711186399636479560e-01 1.071789877026390059e-01 2.087344759261213767e-01
2.254999999999999893e+00 3.593748749382324803e+00 6.661768234337971384e-01 1.010563146848966198e-01 1.961267448011341230e-01
2.265000000000000124e+00 3.582579031676173642e+00 6.609479217610687574e-01 9.819707670399679955e-02 1.923462296789040238e-01
2.274999999999999911e+00 3.571140955223675473e+00 6.553313244370464474e-01 9.490758469472382330e-02 1.869473695633843136e-01
2.285000000000000142e+00 3.559440765740003343e+00 6.495692027443810135e-01 9.222877373879612151e-02 1.835244022797155594e-01
2.294999999999999929e+00 3.547476527883470787e+00 6.441198701731200016e-01 8.748085872936428586e-02 1.751053923127159351e-01
2.305000000000000160e+00 3.535254803888996378e+00 6.376264409444032388e-01 8.296525820594524703e-02 1.682208825504289962e-01
2.314999999999999947e+00 3.522773830970291176e+00 6.321492217764904664e-01 8.076754395999330427e-02 1.623792464897348964e-01
2.324999999999999734e+00 3.510039357911658442e+00 6.258529466087761062e-01 7.810802619218293330e-02 1.589408106272287569e-01
2.334999999999999964e+00 3.497053903506304184e+00 6.196249539697449293e-01 7.523983128976396983e-02 1.539552806493702519e-01
2.344999999999999751e+00 3.483823977222459956e+00 6.138268376439449669e-01 7.121120512891820908e-02 1.487308130535325290e-01
2.354999999999999982e+00 3.470343996879314385e+00 6.077169649872058432e-01 6.760601280534217494e-02 1.418126847563456749e-01
2.364999999999999769e+00 3.456626991534707205e+00 6.016987100125303911e-01 6.478295660851074445e-02 1.379815031440898565e-01
2.375000000000000000e+00 3.442671279966240228e+00 5.954846016189820901e-01 6.100323560845311022e-02 1.313470554274118740e-01
2.384999999999999787e+00 3.428477788057814113e+00 5.896027552537819183e-01 5.942294792853886065e-02 1.282101563506472530e-01
2.395000000000000018e+00 3.414055658797495063e+00 5.836586690802594291e-01 5.617321852123779991e-02 1.227028552631850289e-01
2.404999999999999805e+00 3.399405074053707843e+00 5.771868182917047063e-01 5.426738288441868008e-02 1.192989377031210552e-01
2.415000000000000036e+00 3.384529941914550921e+00 5.718492200606634102e-01 5.089461125180605450e-02 1.139205112456949109e-01
2.424999999999999822e+00 3.369433686149339024e+00 5.660845831490520785e-01 4.846213390847253777e-02 1.090614955980839795e-01
2.435000000000000053e+00 3.354121009777274232e+00 5.602581972193756421e-01 4.629019739667228350e-02 1.054004822314169587e-01
2.444999999999999840e+00 3.338598593631501021e+00 5.552546537928565451e-01 4.492409036296862723e-02 1.021253299716704532e-01
2.455000000000000071e+00 3.322865285052050588e+00 5.494389683377820521e-01 4.334886471993115720e-02 9.878116922686785983e-02
2.464999999999999858e+00 3.306931095207664484e+00 5.442739167954144808e-01 3.935866562643752786e-02 9.202840791552802102e-02
2.475000000000000089e+00 3.290795806884083685e+00 5.389313673575173436e-01 3.945691037399967627e-02 8.930226211786163049e-02
