4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -6.329262746654811256e-01 3.327884818348150753e-01 2.222545252899266188e-01 3.562886132701503783e-03
1.014999999999999902e+00 -6.280740844202642448e-01 3.331285673438961759e-01 2.217067529239393764e-01 3.526985276454341900e-03
1.024999999999999911e+00 -6.232110222997671034e-01 3.336902879747355444e-01 2.215221967850631302e-01 3.868185327522422057e-03
1.034999999999999920e+00 -6.183392037895445448e-01 3.338789529430555292e-01 2.211021841027509538e-01 3.833301664519561669e-03
1.044999999999999929e+00 -6.134609615759467616e-01 3.341697160311054016e-01 2.206502743846314729e-01 4.216015983833587555e-03
1.054999999999999938e+00 -6.085761309132914354e-01 3.347471166266458020e-01 2.196518322618938868e-01 4.044381176739220152e-03
1.064999999999999947e+00 -6.036875989170482626e-01 3.351054754464328211e-01 2.192972007756850417e-01 4.385266089901307396e-03
1.074999999999999956e+00 -5.987973456324146015e-01 3.354632944885429513e-01 2.181650921672044774e-01 4.459340359580066249e-03
1.084999999999999964e+00 -5.939063031867728437e-01 3.358292779374763004e-01 2.175109906009797811e-01 4.649750128961516182e-03
1.094999999999999973e+00 -5.890153088981032736e-01 3.363986089655741085e-01 2.175704531444448975e-01 4.765603459935707775e-03
1.104999999999999982e+00 -5.841284347270476740e-01 3.367248345662077758e-01 2.166372824251325824e-01 4.785860190955615323e-03
1.114999999999999991e+00 -5.792448225959878627e-01 3.372911204791785855e-01 2.163894099109739955e-01 4.926319285405433845e-03
1.125000000000000000e+00 -5.743680740200081125e-01 3.377208547259381577e-01 2.149522410489197455e-01 5.219635404523970124e-03
1.135000000000000009e+00 -5.694988246560762635e-01 3.381874218213697381e-01 2.150293059249328564e-01 5.413259003591353036e-03
1.145000000000000018e+00 -5.646387749958734492e-01 3.384259492152679738e-01 2.144203056520410655e-01 5.414835972949338938e-03
1.155000000000000027e+00 -5.597890755921179906e-01 3.389127500578175689e-01 2.132025785171762777e-01 5.623438041248762786e-03
1.164999999999999813e+00 -5.549523032724134053e-01 3.395189806520508280e-01 2.143812521093764190e-01 5.947457234082076383e-03
1.174999999999999822e+00 -5.501292699701207933e-01 3.400680623349396914e-01 2.138788325468095053e-01 5.955412253328518091e-03
1.184999999999999831e+00 -5.453227863295544431e-01 3.405625417729801208e-01 2.131206259494096145e-01 6.160980457675213628e-03
1.194999999999999840e+00 -5.405330091752069688e-01 3.409315253653533162e-01 2.125119041342315995e-01 6.447772563143550073e-03
1.204999999999999849e+00 -5.357623839494018991e-01 3.413276864924245646e-01 2.119851391430707110e-01 6.524740097072712075e-03
1.214999999999999858e+00 -5.310126168124084112e-01 3.419500803576873138e-01 2.118245066500161755e-01 6.753019307957908168e-03
1.224999999999999867e+00 -5.262845588193075796e-01 3.423359539454667311e-01 2.108224397306397435e-01 6.639874185728533718e-03
1.234999999999999876e+00 -5.215795888477937625e-01 3.428458131170362688e-01 2.108313532233303533e-01 7.027854381344011969e-03
1.244999999999999885e+00 -5.169007806564073215e-01 3.432821031402397138e-01 2.098677743463408518e-01 6.916558466597555466e-03
1.254999999999999893e+00 -5.122485584093502409e-01 3.437858912086310670e-01 2.098075347612411434e-01 7.290420880034842455e-03
1.264999999999999902e+00 -5.076244730757737411e-01 3.442245478960456739e-01 2.090568547889795070e-01 7.319786542295370069e-03
1.274999999999999911e+00 -5.030306208615027419e-01 3.447165448806162047e-01 2.088085146745299880e-01 7.728333644018814397e-03
1.284999999999999920e+00 -4.984670815617028850e-01 3.451508458897064591e-01 2.082364355230179598e-01 7.637552303509487217e-03
1.294999999999999929e+00 -4.939374883324433307e-01 3.456867965516847718e-01 2.080540790940261786e-01 7.920020517211412425e-03
1.304999999999999938e+00 -4.894415420670386041e-01 3.461837796196882144e-01 2.074260148216886535e-01 7.888669932370362403e-03
1.314999999999999947e+00 -4.849817162694842754e-01 3.465784513204449024e-01 2.076321251332586826e-01 8.318648257771066312e-03
1.324999999999999956e+00 -4.805589724971675580e-01 3.468836811545849552e-01 2.067887841197180165e-01 8.423579600985053872e-03
1.334999999999999964e+00 -4.761756173949502902e-01 3.474665284829096534e-01 2.065181582735053922e-01 8.533076953118889918e-03
1.344999999999999973e+00 -4.718314275146061609e-01 3.479610520958213438e-01 2.057199631183763699e-01 8.562046143838930590e-03
1.354999999999999982e+00 -4.675298770248458302e-01 3.483485624357692823e-01 2.058078358246948625e-01 8.880638328891077293e-03
1.364999999999999991e+00 -4.632699457148607980e-01 3.487927910947391519e-01 2.054912927688139490e-01 9.205239497021011630e-03
1.375000000000000000e+00 -3.802239381907746463e+00 1.233617726286220448e-02 7.222808640294120508e-03 3.205964591648929884e-04
1.385000000000000009e+00 -3.784067740889304865e+00 1.251044516324319004e-02 7.330508412659475503e-03 3.396175483325325484e-04
1.395000000000000018e+00 -3.765940175820555069e+00 1.271221542147385301e-02 7.431483152845919093e-03 3.243660813188886660e-04
1.405000000000000027e+00 -3.747875269815710730e+00 1.289377174270112288e-02 7.493717139014477446e-03 4.039885978214391438e-04
1.414999999999999813e+00 -3.729853009991412449e+00 1.310742280092634139e-02 7.642450494915409287e-03 4.024937385794652434e-04
1.424999999999999822e+00 -3.711888656185073909e+00 1.332763874346825327e-02 7.752855615409615098e-03 4.028253483997212836e-04
1.434999999999999831e+00 -3.693973069958472522e+00 1.351874221744278973e-02 7.826371820996991246e-03 4.081454259880767932e-04
1.444999999999999840e+00 -3.676103077452381296e+00 1.371424008000058162e-02 7.796251429928902077e-03 3.476278475961352976e-04
1.454999999999999849e+00 -3.658291995961016063e+00 1.389912125367307773e-02 7.965685993142734844e-03 4.222856138984543151e-04
1.464999999999999858e+00 -3.640541018871370937e+00 1.409982015411541389e-02 7.975592157457245257e-03 4.237434139045537229e-04
1.474999999999999867e+00 -3.622840314139686768e+00 1.433517537272964784e-02 8.153320619077031317e-03 4.499132449156395541e-04
1.484999999999999876e+00 -3.605200282406543444e+00 1.455199735398918226e-02 8.380549099339607011e-03 4.971633046453316496e-04
1.494999999999999885e+00 -3.587625811592183744e+00 1.476682906899070592e-02 8.515410202559525743e-03 4.871621439808959675e-04
1.504999999999999893e+00 -3.570105497722600330e+00 1.501942961855310538e-02 8.533639713677931837e-03 5.087028163879431242e-04
1.514999999999999902e+00 -3.552648795688855721e+00 1.522010848084999479e-02 8.567854062421997874e-03 5.157135070645579855e-04
1.524999999999999911e+00 -3.535253499006073330e+00 1.540866733776240748e-02 8.646502877172390633e-03 5.433710498034538539e-04
1.534999999999999920e+00 -3.517928392330643472e+00 1.566417535426119570e-02 8.828250544664517641e-03 5.301415373171192158e-04
1.544999999999999929e+00 -3.500655966975967814e+00 1.592747160676969212e-02 9.008706075543160274e-03 5.716685502275414832e-04
1.554999999999999938e+00 -3.483468554085034530e+00 1.611547326655044313e-02 9.106924693252360647e-03 5.682979506217017418e-04
1.564999999999999947e+00 -3.466328422306530488e+00 1.638992222840169460e-02 9.167691424669666134e-03 5.483647592320756159e-04
1.574999999999999956e+00 -3.449261196567799281e+00 1.667248117515786332e-02 9.366471747025650885e-03 5.976831205797561442e-04
1.584999999999999964e+00 -3.432280108599671475e+00 1.689210678931425680e-02 9.483650923942654742e-03 6.381022943382497203e-04
1.594999999999999973e+00 -3.415344948740259845e+00 1.712627770785726811e-02 9.623121201904227817e-03 6.577502383985911472e-04
1.604999999999999982e+00 -3.398494522236101378e+00 1.741996124223823758e-02 9.642068833215722279e-03 6.557916974661848197e-04
1.614999999999999991e+00 -3.381706137128406287e+00 1.765327108968732864e-02 9.865745956108007420e-03 6.764215808957446674e-04
1.625000000000000000e+00 -3.365002068588766715e+00 1.789850830305514048e-02 9.970598533156405097e-03 7.518104924154889179e-04
1.635000000000000009e+00 -3.348362979612082846e+00 1.814382749066329945e-02 1.011916177828808827e-02 7.310804512073165728e-04
1.645000000000000018e+00 -3.331802534282681361e+00 1.841217062394577553e-02 1.015472558351737664e-02 7.791558334536846653e-04
1.655000000000000027e+00 -3.315306917996014846e+00 1.868247009525501878e-02 1.036724374744335542e-02 7.709152580912259634e-04
1.665000000000000036e+00 -3.298889571440176027e+00 1.895087607545503303e-02 1.052721060807249032e-02 8.211961443813364792e-04
1.674999999999999822e+00 -3.282561619651792828e+00 1.925204898142455698e-02 1.055061074973251412e-02 8.319282613975104157e-04
1.684999999999999831e+00 -3.266301260196907918e+00 1.948428963429807773e-02 1.085206989648312970e-02 8.824750257026975353e-04
1.694999999999999840e+00 -3.250109217077862933e+00 1.981432430428274258e-02 1.101335161784755545e-02 8.918063268801013077e-04
1.704999999999999849e+00 -3.234008332816706854e+00 2.008049011064338280e-02 1.128184969614709487e-02 9.623371281176351655e-04
1.714999999999999858e+00 -3.217982225170150645e+00 2.033878559289183097e-02 1.129688987013321988e-02 9.529462569122515436e-04
1.724999999999999867e+00 -3.202034205182727966e+00 2.064986440276984914e-02 1.153271642685627096e-02 9.613430883446127950e-04
1.734999999999999876e+00 -1.886742645562271337e+00 7.667463237636665263e-02 4.255482663433296509e-02 3.769876926808357620e-03
1.744999999999999885e+00 -1.864548562009196608e+00 7.833613707094262690e-02 4.343076863198858106e-02 3.738255686643154885e-03
1.754999999999999893e+00 -1.842431003141338008e+00 7.993491792261542273e-02 4.474407586373674306e-02 4.137750284958940927e-03
1.764999999999999902e+00 -1.820401509138813267e+00 8.155519253413702485e-02 4.555437263884076771e-02 4.120861008334031350e-03
1.774999999999999911e+00 -1.798448587327020398e+00 8.323482457970909909e-02 4.665338617530601084e-02 4.317984049033385396e-03
1.784999999999999920e+00 -1.776581059403120166e+00 8.490840157518614317e-02 4.764348162517073604e-02 4.624304037190163363e-03
1.794999999999999929e+00 -1.754801732659625246e+00 8.665384595699164583e-02 4.833974569057009063e-02 4.694409188238712893e-03
1.804999999999999938e+00 -1.733100385640670149e+00 8.848477854224770511e-02 4.954434430009468926e-02 4.920807231849511076e-03
1.814999999999999947e+00 -1.711475789685858118e+00 9.019275989896384516e-02 5.048967179508379033e-02 5.107112370252187006e-03
1.824999999999999956e+00 -1.689939662037529100e+00 9.203300783203061108e-02 5.176844341502961910e-02 5.302668424419398896e-03
1.834999999999999964e+00 -1.668484664338188539e+00 9.379761414806128683e-02 5.288021457134206571e-02 5.398173681869788965e-03
1.844999999999999973e+00 -1.647115405886609096e+00 9.573304339698859855e-02 5.388273412502542214e-02 5.750060802053424958e-03
1.854999999999999982e+00 -1.625829291453305236e+00 9.762162413947685080e-02 5.511851421490732150e-02 6.059945451537873673e-03
1.864999999999999991e+00 -1.604622212225253142e+00 9.955380675306806093e-02 5.642413671691492993e-02 6.262052727513789385e-03
1.875000000000000000e+00 -1.583502681559597614e+00 1.015399798788185759e-01 5.785499441342789595e-02 6.639283809761864497e-03
1.885000000000000009e+00 -1.562467648333873527e+00 1.034976013764410951e-01 5.860257240413879742e-02 6.802504293588307327e-03
1.895000000000000018e+00 -1.541518049139793289e+00 1.054762597413284181e-01 6.015159232529931899e-02 7.168414845936110780e-03
1.905000000000000027e+00 -1.520650542702409291e+00 1.075892848171083327e-01 6.142925611096927696e-02 7.349387791914185897e-03
1.915000000000000036e+00 -1.499869638234182290e+00 1.096378402263899071e-01 6.237530712256145193e-02 7.427766583824157998e-03
1.924999999999999822e+00 -1.479170674295863019e+00 1.117619941023402785e-01 6.371770587151814880e-02 7.893061330010109344e-03
1.934999999999999831e+00 -1.458555879451522319e+00 1.139299222229330916e-01 6.553781731534158439e-02 8.251340443396926183e-03
1.944999999999999840e+00 -1.438018675941723945e+00 1.161544783769700578e-01 6.675790358255273560e-02 8.582646448229924729e-03
1.954999999999999849e+00 -1.417574599671781010e+00 1.183244943359773454e-01 6.799755455267586512e-02 8.942413170222929253e-03
1.964999999999999858e+00 -1.397209800046283146e+00 1.206190899648308251e-01 6.934075578423826158e-02 9.267498514373917473e-03
1.974999999999999867e+00 -1.376926257206422033e+00 1.228602555807238178e-01 7.078564031888756602e-02 9.636831833137793346e-03
1.984999999999999876e+00 -1.356730145767977014e+00 1.250850373921102709e-01 7.222091608915892635e-02 1.020125442048425146e-02
1.994999999999999885e+00 -1.336617276639028296e+00 1.275106685038850940e-01 7.387497641724305453e-02 1.041887551317466354e-02
2.004999999999999893e+00 -1.316586471289292959e+00 1.297467891744523427e-01 7.533058312386931021e-02 1.095285937749435057e-02
2.015000000000000124e+00 -1.296640245059516472e+00 1.320612539934087615e-01 7.701945159535128482e-02 1.138021843253667065e-02
2.024999999999999911e+00 -1.276770112814616054e+00 1.344546136681629700e-01 7.843306795759374950e-02 1.203335055618803828e-02
2.035000000000000142e+00 -1.256983120070955806e+00 1.367424379973455617e-01 7.995377806181291902e-02 1.239188051821571435e-02
2.044999999999999929e+00 -1.237280186145588434e+00 1.389924624099894146e-01 8.126628913502198515e-02 1.281925092697422386e-02
2.054999999999999716e+00 -1.217656158516289500e+00 1.413304931153989974e-01 8.254372560364053868e-02 1.336777685062007226e-02
2.064999999999999947e+00 -1.198112473916889575e+00 1.435490853023128066e-01 8.383718788777194675e-02 1.372700703394458266e-02
2.074999999999999734e+00 -1.178646237363540017e+00 1.458723296763392019e-01 8.523821049442315001e-02 1.425994370839256398e-02
2.084999999999999964e+00 -1.159263152462119750e+00 1.480486289614455220e-01 8.635753206738971954e-02 1.472135271386509903e-02
2.094999999999999751e+00 -1.139955487455527550e+00 1.501993319036141750e-01 8.775121972657018432e-02 1.538047089345428997e-02
2.104999999999999982e+00 -1.120727158809840640e+00 1.523739101850362376e-01 8.869048479439367583e-02 1.598418902563436550e-02
2.114999999999999769e+00 -1.101577516427886261e+00 1.545065449798219415e-01 9.025189184659510033e-02 1.662140934570266460e-02
2.125000000000000000e+00 -1.082504995099793144e+00 1.565639580478905557e-01 9.110537593142709056e-02 1.700085152849140080e-02
2.134999999999999787e+00 -1.063504957037961329e+00 1.586372829991624100e-01 9.174516727716497400e-02 1.740005521348919615e-02
2.145000000000000018e+00 -1.044582718699600843e+00 1.605281948846368212e-01 9.317174533952776727e-02 1.807226657734284370e-02
2.154999999999999805e+00 -1.025737944034851079e+00 1.625257742711352094e-01 9.333776737628518561e-02 1.822729196435657339e-02
2.165000000000000036e+00 -1.006961057025601569e+00 1.644211216460878255e-01 9.428125882112148304e-02 1.871015473726767020e-02
2.174999999999999822e+00 -9.882637764217483411e-01 1.663435365738453742e-01 9.484749178375295742e-02 1.921884772090887150e-02
2.185000000000000053e+00 -9.696351553949176250e-01 1.680357484779547439e-01 9.528360324436224715e-02 1.936340835265681903e-02
2.194999999999999840e+00 -9.510805908106541029e-01 1.697484383444486933e-01 9.639513997566684367e-02 1.997485089893413779e-02
2.205000000000000071e+00 -9.325981159166569778e-01 1.714345797143678740e-01 9.656574350118152239e-02 2.019806206114893588e-02
2.214999999999999858e+00 -9.141837832415706799e-01 1.728617103767995100e-01 9.682464906429366636e-02 2.051076139528196229e-02
2.225000000000000089e+00 -8.958359371479363009e-01 1.744153022453500956e-01 9.699109678152595393e-02 2.058706350761552173e-02
2.234999999999999876e+00 -8.775611555205569125e-01 1.757936239645735421e-01 9.721592461550265796e-02 2.077319630007057327e-02
2.245000000000000107e+00 -8.593515860655323024e-01 1.771504602353337343e-01 9.713046267201885797e-02 2.084240487582600387e-02
2.254999999999999893e+00 -8.412021725943770178e-01 1.783323152019021529e-01 9.727868962678254405e-02 2.105361123637639054e-02
2.265000000000000124e+00 -8.231268592049583166e-01 1.795314143610909074e-01 9.692264362266467259e-02 2.095662553106314441e-02
2.274999999999999911e+00 -8.051136353829393411e-01 1.805790653129849543e-01 9.655894657892449828e-02 2.108155941177325410e-02
2.285000000000000142e+00 -7.871615842184114253e-01 1.814785247120792311e-01 9.604841157598098533e-02 2.104949408198275584e-02
2.294999999999999929e+00 -7.692713406402604814e-01 1.823323796776624428e-01 9.563207326500577921e-02 2.090271564548351613e-02
2.305000000000000160e+00 -7.514434866483281628e-01 1.831057021243415184e-01 9.496130161543092640e-02 2.085708060699187349e-02
2.314999999999999947e+00 -7.336748363048757327e-01 1.835935048740381104e-01 9.430703930511885602e-02 2.081515704338676720e-02
2.324999999999999734e+00 -7.159642995203407967e-01 1.843180592507358551e-01 9.338976299425727490e-02 2.057911660757794081e-02
2.334999999999999964e+00 -6.983102938478116251e-01 1.849280758022812388e-01 9.214311094064253638e-02 2.042783700867878416e-02
2.344999999999999751e+00 -6.807173035337267253e-01 1.855205012510109941e-01 9.165810110158378876e-02 2.031223330265219396e-02
2.354999999999999982e+00 -6.631747741584618216e-01 1.861240673405950286e-01 9.048115762545183571e-02 2.011027303671175659e-02
2.364999999999999769e+00 -6.456907696716119860e-01 1.867447959900060128e-01 8.961298313370757995e-02 1.974980613494370374e-02
2.375000000000000000e+00 -6.282552313364626606e-01 1.872651098374861767e-01 8.869329447721163717e-02 1.959371315013336279e-02
2.384999999999999787e+00 -6.108710537028066989e-01 1.877892111225547278e-01 8.766833300234289084e-02 1.926909534584408945e-02
2.395000000000000018e+00 -5.935385348702788555e-01 1.884664470071291120e-01 8.679263417378368928e-02 1.919764274973623230e-02
2.404999999999999805e+00 -5.762576000113912578e-01 1.891653157801618246e-01 8.573831349892913067e-02 1.900931637765590487e-02
2.415000000000000036e+00 -5.590181179144002588e-01 1.897897642383924999e-01 8.466710047349579327e-02 1.887710608404846724e-02
2.424999999999999822e+00 -5.418314744279253414e-01 1.905386081519568620e-01 8.452915454319409605e-02 1.881639120858324965e-02
2.435000000000000053e+00 -5.246858893594181783e-01 1.914313816409460300e-01 8.328795963272561664e-02 1.854611348832602147e-02
2.444999999999999840e+00 -5.075882165949633373e-01 1.921084087189633416e-01 8.283874758197207200e-02 1.864518286116600976e-02
