4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 4.049620614458299350e+00 2.093681031883221078e+00 5.222905749003246001e-01 4.759195122685468959e-01
1.014999999999999902e+00 4.058497367390575761e+00 2.025296307581532229e+00 4.938367176158635630e-01 4.604172464930513797e-01
1.024999999999999911e+00 4.067365868958512820e+00 1.956706194740850391e+00 4.651249982488536716e-01 4.423665090951942602e-01
1.034999999999999920e+00 4.076220612327424497e+00 1.891324058202955793e+00 4.364024883733463867e-01 4.216062866625520655e-01
1.044999999999999929e+00 4.085059460741988779e+00 1.828061551009582342e+00 4.079403008157669319e-01 4.049591719847001059e-01
1.054999999999999938e+00 4.093885662236342426e+00 1.767111379584222597e+00 3.842643302036208297e-01 3.881331059852186627e-01
1.064999999999999947e+00 4.102694891616956774e+00 1.707903099290667193e+00 3.565898488897971674e-01 3.669674042958490645e-01
1.074999999999999956e+00 4.111489670613249992e+00 1.649122428021271736e+00 3.365176830789380347e-01 3.572503353916829383e-01
1.084999999999999964e+00 4.120265833536940647e+00 1.592817887148412215e+00 3.155170943891505431e-01 3.421053378254441668e-01
1.094999999999999973e+00 4.129023240907861769e+00 1.537182537086938527e+00 2.916067634953947163e-01 3.210151985583706846e-01
1.104999999999999982e+00 4.137762113361182159e+00 1.483984905050362846e+00 2.761004090333756267e-01 3.132903034514811225e-01
1.114999999999999991e+00 4.146480481734409196e+00 1.432406170842379201e+00 2.531551311141981842e-01 2.926858470635238518e-01
1.125000000000000000e+00 4.155176318563960969e+00 1.381394812060922961e+00 2.376947551780119738e-01 2.824610440129049493e-01
1.135000000000000009e+00 4.163851544480832167e+00 1.331966722570199879e+00 2.228586895274702329e-01 2.703452733601352520e-01
1.145000000000000018e+00 4.172501558513703301e+00 1.283828575660283855e+00 2.053056580859049518e-01 2.527803484418313928e-01
1.155000000000000027e+00 4.181129461860668250e+00 1.236436304563043320e+00 1.898684844633464763e-01 2.409092549191882426e-01
1.164999999999999813e+00 4.189730478804796654e+00 1.189992085938959443e+00 1.746822193350965335e-01 2.262912075951533097e-01
1.174999999999999822e+00 4.198307196548395126e+00 1.145093758041489274e+00 1.617434514640478938e-01 2.144082425447209062e-01
1.184999999999999831e+00 4.206856510270712945e+00 1.101143054692872436e+00 1.479813319003255856e-01 2.019916732396040970e-01
1.194999999999999840e+00 4.215375731424111372e+00 1.058092036981668871e+00 1.357408108383850731e-01 1.912577255453271619e-01
1.204999999999999849e+00 4.223869769441670030e+00 1.015767264062326980e+00 1.245753112440581845e-01 1.786872316071850264e-01
1.214999999999999858e+00 4.232331356760566266e+00 9.737060609486531959e-01 1.114279022578585909e-01 1.663648118149438915e-01
1.224999999999999867e+00 4.240764076732838284e+00 9.327444402988016581e-01 1.010517394154533122e-01 1.532048606964622195e-01
1.234999999999999876e+00 4.249165379876503223e+00 8.927075659949450515e-01 9.073765464702887584e-02 1.419881232795461301e-01
1.244999999999999885e+00 4.257532138705365732e+00 8.528883304309015090e-01 8.172484131004864594e-02 1.320646985616633629e-01
1.254999999999999893e+00 4.265867018229875463e+00 8.136411060609578527e-01 6.921566310427351709e-02 1.173918596879559573e-01
1.264999999999999902e+00 4.274169990937606300e+00 7.767976452574271162e-01 6.315617051008359795e-02 1.118228858483831800e-01
1.274999999999999911e+00 4.282436691373074922e+00 7.412606527502019205e-01 5.429585689493876544e-02 9.924490657103035574e-02
1.284999999999999920e+00 4.290665804287885798e+00 7.087704984435060362e-01 4.442748502530946553e-02 8.883652141625475451e-02
1.294999999999999929e+00 4.298860265625537025e+00 6.777073429679643102e-01 3.741354903709748214e-02 7.987747403555545134e-02
1.304999999999999938e+00 4.307014786033804832e+00 6.482727118830237112e-01 3.268824106564238718e-02 7.348725551923962485e-02
1.314999999999999947e+00 4.315133250108497798e+00 6.213608261228659169e-01 2.628813916237504600e-02 6.628096518898018985e-02
1.324999999999999956e+00 4.323211919846608353e+00 5.954638926848589975e-01 2.014502633299741774e-02 5.803691717981962483e-02
1.334999999999999964e+00 4.331248330984454498e+00 5.712481936405242600e-01 1.458917091355260709e-02 5.013754862319785843e-02
1.344999999999999973e+00 4.339245186993111680e+00 5.488139166993365459e-01 1.174894653162539271e-02 4.687721991137294708e-02
1.354999999999999982e+00 4.347200061285510841e+00 5.281284900909205549e-01 7.088914292005199513e-03 4.144955378182402228e-02
1.364999999999999991e+00 4.355109611269094572e+00 5.079106539789033370e-01 4.612157948052697520e-03 3.814678571977481170e-02
1.375000000000000000e+00 4.362979023998470041e+00 4.899949800115181997e-01 -3.024740298656070081e-04 3.105624900202030858e-02
1.385000000000000009e+00 4.370800307571052201e+00 4.729351902917481865e-01 -2.037635936986248453e-03 2.885526265157523085e-02
1.395000000000000018e+00 4.378577508014068975e+00 4.566746584806184450e-01 -4.949026291122038401e-03 2.504512672497583026e-02
1.405000000000000027e+00 4.386308317454927774e+00 4.423887804444190941e-01 -8.243921758477767980e-03 2.026179769054436974e-02
1.414999999999999813e+00 4.393991555727428278e+00 4.289814121326354091e-01 -9.314961828458478976e-03 1.882422490481161503e-02
1.424999999999999822e+00 4.401627481573497036e+00 4.162572150655274306e-01 -1.244004480221150288e-02 1.477618056394902624e-02
1.434999999999999831e+00 4.409215260270590520e+00 4.051302575666227979e-01 -1.397504098106594483e-02 1.153292370489111818e-02
1.444999999999999840e+00 4.416750425404520897e+00 3.942010621355692690e-01 -1.515018271556556329e-02 1.081515212172945439e-02
1.454999999999999849e+00 4.424237985338067780e+00 3.841937882924690295e-01 -1.713715214968658529e-02 7.635369101286926252e-03
1.464999999999999858e+00 4.431673456599522609e+00 3.751312305385408052e-01 -1.684056024442526223e-02 7.523801551172937252e-03
1.474999999999999867e+00 4.439056256577162074e+00 3.673450318142716386e-01 -1.720023159762718024e-02 6.393605728547413491e-03
1.484999999999999876e+00 4.446386312660339790e+00 3.598965787322888077e-01 -1.919107585722201748e-02 5.132702801574851037e-03
1.494999999999999885e+00 4.453665019796620328e+00 3.526809661186813272e-01 -1.979369456812918315e-02 2.758696418936779082e-03
1.504999999999999893e+00 4.460885960422608321e+00 3.467262739843948172e-01 -2.102234337422714816e-02 3.857114541361283955e-04
1.514999999999999902e+00 4.468055449478433694e+00 3.411966177789020893e-01 -2.010293114943095816e-02 2.423870533689864715e-03
1.524999999999999911e+00 4.475165453733288778e+00 3.357536618753693136e-01 -2.127507556039631709e-02 4.087251071283048987e-04
1.534999999999999920e+00 4.482218897378604794e+00 3.313270347007988836e-01 -2.285071632650925721e-02 -2.018608126284959781e-03
1.544999999999999929e+00 4.489216953439745694e+00 3.272526702363898754e-01 -2.271735058884871705e-02 -1.141937254175218186e-03
1.554999999999999938e+00 4.496157407570548159e+00 3.242255721784857436e-01 -2.084204686007495866e-02 8.764045401861153550e-04
1.564999999999999947e+00 4.503034868629240073e+00 3.216111348181255325e-01 -2.155888621395263272e-02 -7.694706205825241341e-04
1.574999999999999956e+00 4.509856138743419507e+00 3.188776226276237580e-01 -2.240835000324636894e-02 -2.015450380689287613e-03
1.584999999999999964e+00 4.516615821465755687e+00 3.173598730352049646e-01 -2.214959896018342533e-02 -1.606404459998600487e-03
1.594999999999999973e+00 4.523313135025926357e+00 3.158853899501847251e-01 -2.235945468922295731e-02 -2.622995419002904782e-03
1.604999999999999982e+00 4.529949576037070713e+00 3.147404389931646729e-01 -2.145752152328128659e-02 -1.624408585627179491e-03
1.614999999999999991e+00 4.536523923816573323e+00 3.147694827564704312e-01 -2.159935879633678724e-02 -1.438127857404936094e-03
1.625000000000000000e+00 4.543037043170810030e+00 3.147889003590182977e-01 -1.969831242153219364e-02 2.281464065490013127e-04
1.635000000000000009e+00 4.549483130124814423e+00 3.153445685016340039e-01 -1.966361765691715391e-02 5.189321585135076020e-04
1.645000000000000018e+00 4.555864799296047707e+00 3.168495161535131444e-01 -1.986956688794805359e-02 6.729775917051483702e-04
1.655000000000000027e+00 4.562181909068721453e+00 3.181891962145352304e-01 -1.935292849535841242e-02 9.606620939308641027e-04
1.665000000000000036e+00 4.568431879425417286e+00 3.201994454959433134e-01 -1.846629867389992796e-02 2.463313966330815674e-03
1.674999999999999822e+00 4.574615420689132073e+00 3.228525430187555445e-01 -1.789289309092367830e-02 2.400583163989722379e-03
1.684999999999999831e+00 4.580734804040757169e+00 3.260264713856390606e-01 -1.761369834400028367e-02 3.190003085975945396e-03
1.694999999999999840e+00 4.586784348612704676e+00 3.294668690677825529e-01 -1.573380912422095435e-02 5.110842964519690668e-03
1.704999999999999849e+00 4.592765655323461260e+00 3.339316708576383075e-01 -1.544511361709766106e-02 5.739561182494412606e-03
1.714999999999999858e+00 4.598676116880859865e+00 3.387311880002911169e-01 -1.473608532907633162e-02 7.213514498182860279e-03
1.724999999999999867e+00 4.604516422169460554e+00 3.442527355300785685e-01 -1.373743402871241415e-02 8.294591434264475538e-03
1.734999999999999876e+00 4.610287604317732324e+00 3.502983371553184955e-01 -1.091487865743800967e-02 1.168042686168746513e-02
1.744999999999999885e+00 4.615987782503738757e+00 3.567208357485212034e-01 -9.992834634829250717e-03 1.245244538020529035e-02
1.754999999999999893e+00 4.621615370953377600e+00 3.641870961448440136e-01 -7.420642911299069056e-03 1.616370957296453525e-02
1.764999999999999902e+00 4.627173695376256113e+00 3.716416457774263660e-01 -6.276434786705920033e-03 1.653138354028982349e-02
1.774999999999999911e+00 4.632656374427078561e+00 3.806205164023406806e-01 -3.786384912856988194e-03 1.969962868405872314e-02
1.784999999999999920e+00 4.638066155034774596e+00 3.902958967088532294e-01 -3.310021978577992741e-03 2.046237238658221713e-02
1.794999999999999929e+00 4.643401525672783414e+00 4.004986165431180245e-01 -1.848705015063956125e-04 2.362052813979431676e-02
1.804999999999999938e+00 4.648663068251587482e+00 4.117466896139574950e-01 2.954422614649843126e-03 2.876630197171436976e-02
1.814999999999999947e+00 4.653848217058647485e+00 4.240536211096166963e-01 5.725251497324279626e-03 3.156670415754092573e-02
1.824999999999999956e+00 4.658959485026557878e+00 4.369726106646364960e-01 8.883045868792294186e-03 3.534871701452857451e-02
1.834999999999999964e+00 4.663993310947978088e+00 4.508427033057024746e-01 1.353059364573994117e-02 4.045710990060058521e-02
1.844999999999999973e+00 4.668950292152340253e+00 4.655021797724134269e-01 1.607535348021826849e-02 4.401474559310258883e-02
1.854999999999999982e+00 4.673830434358835717e+00 4.823493634044446199e-01 2.024004871176288134e-02 4.973895189721844190e-02
1.864999999999999991e+00 4.678633494890613420e+00 4.992928883423441433e-01 2.409745003262742102e-02 5.362674848275617023e-02
1.875000000000000000e+00 4.683357221520705771e+00 5.182712339703028359e-01 2.932984958712125945e-02 6.137549067842940076e-02
1.885000000000000009e+00 4.688001917143115982e+00 5.378700933445097476e-01 3.467353486500712734e-02 6.522568037065923363e-02
1.895000000000000018e+00 4.692569443487199621e+00 5.594607447933852562e-01 3.820139546202483416e-02 7.006179649114585573e-02
1.905000000000000027e+00 4.697054614182234467e+00 5.816342355036355771e-01 4.583162515952210470e-02 7.901591557465792448e-02
1.915000000000000036e+00 4.701461352128571747e+00 6.052905823457712664e-01 5.145841684793595050e-02 8.656042363395499706e-02
1.924999999999999822e+00 4.705786308368695714e+00 6.308280279038007698e-01 5.961183847701079230e-02 9.579826848931816130e-02
1.934999999999999831e+00 4.710031495863435502e+00 6.581286601992564211e-01 6.729940189954675134e-02 1.053219249190675555e-01
1.944999999999999840e+00 4.714195075497673137e+00 6.859250998145014488e-01 7.129297609546370040e-02 1.088247811270406373e-01
1.954999999999999849e+00 4.718275757975073148e+00 7.156630136669641651e-01 8.168428680434658418e-02 1.223540721947244947e-01
1.964999999999999858e+00 4.722273453666739229e+00 7.463217573961052898e-01 8.762224795898987395e-02 1.288774576715638887e-01
1.974999999999999867e+00 4.726189521436197083e+00 7.787078491164569627e-01 9.686698770184420937e-02 1.382776746844314175e-01
1.984999999999999876e+00 4.730021852260891890e+00 8.127794954072058431e-01 1.041730341795670256e-01 1.470943015204824178e-01
1.994999999999999885e+00 4.733770441292307396e+00 8.482662454960899767e-01 1.119288771671733684e-01 1.584072596113372811e-01
2.004999999999999893e+00 4.737435584004892952e+00 8.842151699123943498e-01 1.202819667927030878e-01 1.670413304578204361e-01
2.015000000000000124e+00 4.741015179159558279e+00 9.210817091109629873e-01 1.263910842387758748e-01 1.748587137580130957e-01
2.024999999999999911e+00 4.744510592687700701e+00 9.547820072561230553e-01 1.359472594263735346e-01 1.854316095625847538e-01
2.035000000000000142e+00 4.747919993373725056e+00 9.898272606885107905e-01 1.425448815936221081e-01 1.951411651747889664e-01
2.044999999999999929e+00 4.751245587206003762e+00 1.022902145355593317e+00 1.464209588240379389e-01 1.986863966444900598e-01
2.054999999999999716e+00 4.754485153433581246e+00 1.056554890245203771e+00 1.541309142848774627e-01 2.078210032269254270e-01
2.064999999999999947e+00 4.757638113453722895e+00 1.088164606011714275e+00 1.585930725412083575e-01 2.122487832817654407e-01
2.074999999999999734e+00 4.760704538219684423e+00 1.120473196748008826e+00 1.612794476370993380e-01 2.159433962853540834e-01
2.084999999999999964e+00 4.763684797573450425e+00 1.151866906514529942e+00 1.657381711546292991e-01 2.192879970053809302e-01
2.094999999999999751e+00 4.766577902839390646e+00 1.183099439936505792e+00 1.706231913688611712e-01 2.247718402000202786e-01
2.104999999999999982e+00 4.769383981903660086e+00 1.212993423521223857e+00 1.693087004829862963e-01 2.215768274907361501e-01
2.114999999999999769e+00 4.772102160439700924e+00 1.243918667844802872e+00 1.739480865392977194e-01 2.274671916384249926e-01
2.125000000000000000e+00 4.774732051309563019e+00 1.273978633501659852e+00 1.756147651593096271e-01 2.280327381627387240e-01
2.134999999999999787e+00 4.777274979750234962e+00 1.303581658334568516e+00 1.800656697336080470e-01 2.349714456786102801e-01
2.145000000000000018e+00 4.779728481506195337e+00 1.332756361408252488e+00 1.808584689842689386e-01 2.332526647501538264e-01
2.154999999999999805e+00 4.782094237000817927e+00 1.361966654635030638e+00 1.846716451571808193e-01 2.389003275562231465e-01
2.165000000000000036e+00 4.784370070319290846e+00 1.391080117935329152e+00 1.858073551895529363e-01 2.398905670819999614e-01
2.174999999999999822e+00 4.786557011284477525e+00 1.421045868745417717e+00 1.861502191648582993e-01 2.369268045767398689e-01
2.185000000000000053e+00 4.788655023103073560e+00 1.450088222736469534e+00 1.883897003156107530e-01 2.397453749835847248e-01
2.194999999999999840e+00 4.790663398321791888e+00 1.478926677457115035e+00 1.862519834800480112e-01 2.345920625593578279e-01
2.205000000000000071e+00 4.792581731929601574e+00 1.508415545110529443e+00 1.902025260825439545e-01 2.415480609021756209e-01
2.214999999999999858e+00 4.794410296240403824e+00 1.536523218632532606e+00 1.908117642388447166e-01 2.374911434344824102e-01
2.225000000000000089e+00 4.796148874956159602e+00 1.566039712454665667e+00 1.948686965530725956e-01 2.437845758421133269e-01
2.234999999999999876e+00 4.797797361041073572e+00 1.597148928562063031e+00 1.957209598978977283e-01 2.429564062908013966e-01
2.245000000000000107e+00 4.799355055430922334e+00 1.625959051325243765e+00 1.962535597515397967e-01 2.455343473824882494e-01
2.254999999999999893e+00 1.901601410516180479e+00 9.115076227473681292e-02 1.076050052305710381e-02 1.376552415051079947e-02
2.265000000000000124e+00 1.917490996217359411e+00 9.438731337357451900e-02 1.101602407678470286e-02 1.389081419366533510e-02
2.274999999999999911e+00 1.933280209905852365e+00 9.734424313063887169e-02 1.181956500600023219e-02 1.491214466190626808e-02
2.285000000000000142e+00 1.948972490516425848e+00 1.006477716400025618e-01 1.207030119393515122e-02 1.563924243529335456e-02
2.294999999999999929e+00 1.964572355575950890e+00 1.036093760744869335e-01 1.197562391250350800e-02 1.534423768391945941e-02
2.305000000000000160e+00 1.980089523564122933e+00 1.070396211300448791e-01 1.238690289038579806e-02 1.602581948187875582e-02
2.314999999999999947e+00 1.995498660314268369e+00 1.105362056052284492e-01 1.259126383811448591e-02 1.651160875065471600e-02
2.324999999999999734e+00 2.010825409931663366e+00 1.137809080374002219e-01 1.325342430883225120e-02 1.765577045270205758e-02
2.334999999999999964e+00 2.026072041834356074e+00 1.172382636276586704e-01 1.327249353934156773e-02 1.837629918578898014e-02
2.344999999999999751e+00 2.041217996092745679e+00 1.207956420429885380e-01 1.350577378786788074e-02 1.863707482336529608e-02
2.354999999999999982e+00 2.056275810532098181e+00 1.244588073995331751e-01 1.327387323932960328e-02 1.853547095645424747e-02
2.364999999999999769e+00 2.071237378074160862e+00 1.281087249840048015e-01 1.392188642158131984e-02 1.962364821072348775e-02
2.375000000000000000e+00 2.086107447110078894e+00 1.317142082608616926e-01 1.351982453538980167e-02 1.961862762222565948e-02
2.384999999999999787e+00 2.100881667446366841e+00 1.354790840226964554e-01 1.440557183296320432e-02 2.065019726733119398e-02
2.395000000000000018e+00 2.115567201336810754e+00 1.393228843803507866e-01 1.538618333884045342e-02 2.260909866083338216e-02
2.404999999999999805e+00 2.130167127586096498e+00 1.432276986522509066e-01 1.494841741187968864e-02 2.181397394021189484e-02
2.415000000000000036e+00 2.144673634529172368e+00 1.473056910139548259e-01 1.518758471850034653e-02 2.296797723601429198e-02
2.424999999999999822e+00 2.159085131632025423e+00 1.511262753765774403e-01 1.610897849235470858e-02 2.456199266133296533e-02
2.435000000000000053e+00 2.173408301411336563e+00 1.555590587430905614e-01 1.597704843269553976e-02 2.441013403665337478e-02
2.444999999999999840e+00 2.187640148082456548e+00 1.595232584542712051e-01 1.671749571569236537e-02 2.587363802116371403e-02
2.455000000000000071e+00 2.201778630957862415e+00 1.640235947736980171e-01 1.732920381915192820e-02 2.700747335273234739e-02
2.464999999999999858e+00 2.215818537336110339e+00 1.680311186269154433e-01 1.774597852991988134e-02 2.883487243255089538e-02
