4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 7.145412914851304365e+00 4.171850218059864446e+00 6.670973842501553008e-01 6.681238900411017312e-01
1.014999999999999902e+00 7.137317462162958037e+00 3.868669249734163262e+00 5.904616418557679935e-01 5.927145780311775525e-01
1.024999999999999911e+00 7.129341618208089315e+00 3.589457895710860047e+00 5.122890043816141770e-01 5.158111085829659714e-01
1.034999999999999920e+00 7.121486118641701779e+00 3.331509150610812764e+00 4.545203987736385898e-01 4.588421050290207859e-01
1.044999999999999929e+00 7.113752178907645884e+00 3.095431551033100526e+00 3.912416441673371992e-01 3.961809746998028459e-01
1.054999999999999938e+00 7.106142056663713014e+00 2.880435149694922981e+00 3.397674869545426191e-01 3.451817786072410854e-01
1.064999999999999947e+00 7.098658250698600902e+00 2.680269629233891227e+00 2.982019247569382969e-01 3.040538358770277227e-01
1.074999999999999956e+00 7.091301122956338077e+00 2.497272264309361223e+00 2.599789826516030189e-01 2.662006309494131528e-01
1.084999999999999964e+00 7.084071547199492613e+00 2.326260779413074520e+00 2.223073445754835120e-01 2.285845767310092924e-01
1.094999999999999973e+00 7.076973127408749065e+00 2.170112580474911290e+00 1.910826803752456726e-01 1.974486240110309154e-01
1.104999999999999982e+00 7.070006287369332121e+00 2.027320687519937437e+00 1.617601929391412341e-01 1.686786976662233428e-01
1.114999999999999991e+00 7.063170976404519408e+00 1.894175739525593372e+00 1.374347527750501285e-01 1.441145417712164090e-01
1.125000000000000000e+00 7.056471425220756544e+00 1.771244310177747749e+00 1.175449457676336351e-01 1.239607315887951700e-01
1.135000000000000009e+00 7.049906595811418875e+00 1.658289896484560710e+00 9.730282052251482128e-02 1.034492936102537897e-01
1.145000000000000018e+00 7.043478920144431221e+00 1.553249305520821411e+00 8.023587276531429779e-02 8.645402126740009408e-02
1.155000000000000027e+00 7.037188110959218257e+00 1.457073544507058838e+00 6.545114156119780091e-02 7.153761114980738967e-02
1.164999999999999813e+00 7.031037579810349492e+00 1.368321363348507180e+00 4.906924740311069399e-02 5.497993212611618219e-02
1.174999999999999822e+00 7.025025546363044882e+00 1.285388345146713407e+00 4.141582831320533842e-02 4.732511988771648248e-02
1.184999999999999831e+00 7.019156546675459296e+00 1.209665214566926217e+00 3.344236688232626875e-02 3.939240732574944559e-02
1.194999999999999840e+00 7.013428952866528121e+00 1.138903455830191813e+00 2.122506928111533853e-02 2.690493762938217515e-02
1.204999999999999849e+00 7.007844211517411992e+00 1.073827632823491474e+00 1.524172632406362027e-02 2.071567918417827059e-02
1.214999999999999858e+00 7.002402292185135657e+00 1.013572318401444683e+00 8.302324488766998911e-03 1.371053444205472260e-02
1.224999999999999867e+00 6.997105446369499049e+00 9.577181067584062957e-01 9.791716138920492085e-04 6.132792028751055113e-03
1.234999999999999876e+00 6.991953594211548939e+00 9.054325708378880844e-01 -5.514364865121024195e-03 -7.178661309978906502e-04
1.244999999999999885e+00 6.986947578590238628e+00 8.579493500407340267e-01 -7.161101466380159764e-03 -2.304586560427424047e-03
1.254999999999999893e+00 6.982089766651872864e+00 8.130316353663634699e-01 -1.303918182134111703e-02 -8.552600372965457609e-03
1.264999999999999902e+00 6.977378205712849280e+00 7.718180625183871379e-01 -1.600448351942418412e-02 -1.152949289136984135e-02
1.274999999999999911e+00 6.972813420478079394e+00 7.341678396446895682e-01 -1.851429906515988932e-02 -1.421365906215044106e-02
1.284999999999999920e+00 6.968396957604137576e+00 6.985063648108560397e-01 -2.078044453847383011e-02 -1.653442037752483884e-02
1.294999999999999929e+00 6.964129105886901705e+00 6.655855202394324044e-01 -2.112575386330206584e-02 -1.696596410664596988e-02
1.304999999999999938e+00 6.960010220932804970e+00 6.348384576795160772e-01 -2.513676342569226563e-02 -2.136520222174453920e-02
1.314999999999999947e+00 6.956041380698878562e+00 6.069060957221040775e-01 -2.510884391504930591e-02 -2.137687585312164629e-02
1.324999999999999956e+00 6.952218531383979716e+00 5.811032366539999883e-01 -2.563849197538559110e-02 -2.185255033035105043e-02
1.334999999999999964e+00 6.948549233626525989e+00 5.562845010344417140e-01 -2.605752690790552606e-02 -2.235754713356641332e-02
1.344999999999999973e+00 6.945027435067662402e+00 5.340119790460992055e-01 -2.730193754797483052e-02 -2.394100210372585025e-02
1.354999999999999982e+00 6.941654703768774581e+00 5.131497673354730171e-01 -2.732552334958882057e-02 -2.381098450776164555e-02
1.364999999999999991e+00 6.938432310529430325e+00 4.938046103492516603e-01 -2.983563238367992199e-02 -2.662025962918335154e-02
1.375000000000000000e+00 6.935359233152926350e+00 4.763281053645944119e-01 -2.890299882749047811e-02 -2.566382181399262663e-02
1.385000000000000009e+00 6.932435891177777698e+00 4.592246619511125560e-01 -2.907840348531465224e-02 -2.605919553546698353e-02
1.395000000000000018e+00 6.929661296460385422e+00 4.441607016233992677e-01 -2.838554060114972799e-02 -2.542012729026055240e-02
1.405000000000000027e+00 6.927035820621379791e+00 4.296983825298231752e-01 -2.791775969818388603e-02 -2.498807160662863680e-02
1.414999999999999813e+00 6.924559069964533187e+00 4.164879675170619633e-01 -2.822258174371938821e-02 -2.538330512312825249e-02
1.424999999999999822e+00 6.922230800959146890e+00 4.046815977600650704e-01 -2.713758718522285562e-02 -2.439060010813420831e-02
1.434999999999999831e+00 6.920049904670703356e+00 3.938112847988545218e-01 -2.763607788882893601e-02 -2.495334056104780984e-02
1.444999999999999840e+00 6.918016649742339652e+00 3.832949865583686888e-01 -2.711648477050943029e-02 -2.444085849820964995e-02
1.454999999999999849e+00 6.916130280695785615e+00 3.747129841686557827e-01 -2.659307633980034780e-02 -2.402297740680836569e-02
1.464999999999999858e+00 6.914390255578574340e+00 3.667099462956391887e-01 -2.770061429621506477e-02 -2.524538244772855933e-02
1.474999999999999867e+00 6.912795921501700747e+00 3.592748762289760256e-01 -2.599891944217347373e-02 -2.350976202412624616e-02
1.484999999999999876e+00 6.911346670866973518e+00 3.520272885779569538e-01 -2.518351771120563853e-02 -2.270842452379895349e-02
1.494999999999999885e+00 6.910041045087506717e+00 3.461916375427830928e-01 -2.483138078012103733e-02 -2.242935249096689176e-02
1.504999999999999893e+00 6.908879443588645586e+00 3.408510232204057244e-01 -2.452877816167386982e-02 -2.218734954870171805e-02
1.514999999999999902e+00 6.907859738949410300e+00 3.362859784662889928e-01 -2.368287931320622874e-02 -2.146281296392515969e-02
1.524999999999999911e+00 6.906982399614213897e+00 3.318389047310689177e-01 -2.395757913714646747e-02 -2.176907102799674476e-02
1.534999999999999920e+00 6.906245243756252705e+00 3.287671633949191818e-01 -2.279141324834910165e-02 -2.054642523246741348e-02
1.544999999999999929e+00 6.905648170551401677e+00 3.255956608409041886e-01 -2.215201940867927988e-02 -1.999468739976606457e-02
1.554999999999999938e+00 6.905189540521155855e+00 3.236767231820751878e-01 -2.033699881664574605e-02 -1.808473464790694152e-02
1.564999999999999947e+00 6.904868116410578516e+00 3.220709276894554440e-01 -2.074184268597178971e-02 -1.854773443727708582e-02
1.574999999999999956e+00 6.904683297644599094e+00 3.210123649498451970e-01 -1.956037294240786650e-02 -1.746491996464527574e-02
1.584999999999999964e+00 6.904633462757904461e+00 3.209496443488212836e-01 -1.944883757496995713e-02 -1.721288188228697891e-02
1.594999999999999973e+00 6.904717428320464201e+00 3.213764255180506235e-01 -1.954691041113676420e-02 -1.753007895862168652e-02
1.604999999999999982e+00 6.904933743001564928e+00 3.221674221248698178e-01 -1.652333583995613253e-02 -1.446865316159318127e-02
1.614999999999999991e+00 6.905281214047299443e+00 3.234073195624370123e-01 -1.619915266925886499e-02 -1.419127333036129812e-02
1.625000000000000000e+00 6.905758330439811132e+00 3.254368467337875326e-01 -1.598507726170339538e-02 -1.383603100327945867e-02
1.635000000000000009e+00 6.906363816508086728e+00 3.282655044410597300e-01 -1.365266366248363283e-02 -1.153809051935894558e-02
1.645000000000000018e+00 6.907095497274739593e+00 3.316071084192696028e-01 -1.399520960356426258e-02 -1.214564761874470378e-02
1.655000000000000027e+00 6.907952592747158782e+00 3.350634276663328470e-01 -1.156173424635653646e-02 -9.450046780244747424e-03
1.665000000000000036e+00 6.908932905315823270e+00 3.396553035217779182e-01 -1.110427528167434730e-02 -8.967377061033232621e-03
1.674999999999999822e+00 6.910034704244136350e+00 3.448534824756868677e-01 -9.216962786148030773e-03 -7.057510753888607269e-03
1.684999999999999831e+00 6.911256939138492150e+00 3.509595822547124655e-01 -6.989717311022047852e-03 -4.857908026806967428e-03
1.694999999999999840e+00 6.912597667192819095e+00 3.580766935605149692e-01 -4.642775767038642698e-03 -2.438492302204053885e-03
1.704999999999999849e+00 6.914054827014748383e+00 3.657874953894345027e-01 -3.185994886017340377e-03 -1.014510757293862753e-03
1.714999999999999858e+00 6.915626312281641042e+00 3.742121646375495270e-01 -1.852364349659296749e-04 1.865054244817088147e-03
1.724999999999999867e+00 6.917311297616008048e+00 3.837827417518027695e-01 6.939636279241767625e-04 2.829669390898459369e-03
1.734999999999999876e+00 6.919105164262182583e+00 3.936329146846118676e-01 4.026228665019004893e-03 6.237277924022066600e-03
1.744999999999999885e+00 6.921010134448190243e+00 4.045280235189210871e-01 7.419871472656325295e-03 9.886724096325849587e-03
1.754999999999999893e+00 6.923020858495427809e+00 4.170224374323477368e-01 8.936614135556908423e-03 1.132352669414871116e-02
1.764999999999999902e+00 6.925136055683929648e+00 4.300082433890144440e-01 1.303016268944645617e-02 1.526540405775733689e-02
1.774999999999999911e+00 6.927354348597051903e+00 4.449402362114937559e-01 1.602504722876574306e-02 1.830125712670849225e-02
1.784999999999999920e+00 6.929672344283490659e+00 4.599777947149645274e-01 2.182234103116797996e-02 2.441484417884964842e-02
1.794999999999999929e+00 6.932089346674644048e+00 4.769327937129193562e-01 2.401433260621388399e-02 2.652139568021993909e-02
1.804999999999999938e+00 6.934602744361231252e+00 4.952706303435457924e-01 2.840064708848899500e-02 3.108623104807861637e-02
1.814999999999999947e+00 6.937210754033329430e+00 5.147698190555485276e-01 3.506079801088901604e-02 3.746102213281687909e-02
1.824999999999999956e+00 6.939908037131194973e+00 5.356921791933345611e-01 3.950252252637653783e-02 4.218245658866237591e-02
1.834999999999999964e+00 6.942695674515300119e+00 5.581764982444544776e-01 4.551520896713157072e-02 4.833682759552004882e-02
1.844999999999999973e+00 6.945570858280688320e+00 5.827262363403188372e-01 5.236230097879968071e-02 5.520116144828079996e-02
1.854999999999999982e+00 6.948530131719888203e+00 6.079014545364713751e-01 5.994593633511158259e-02 6.292993104780464364e-02
1.864999999999999991e+00 6.951571093376648136e+00 6.347999077454544725e-01 6.842422902256828365e-02 7.141132720801124378e-02
1.875000000000000000e+00 6.954691963542686928e+00 6.628663394664845443e-01 7.532179891720147680e-02 7.836347232239404548e-02
1.885000000000000009e+00 6.957889169040401889e+00 6.935252307429801144e-01 8.235899286094650051e-02 8.563486228955241586e-02
1.895000000000000018e+00 6.961162505356904617e+00 7.238692768485190943e-01 9.236923728397528066e-02 9.576970319236011164e-02
1.905000000000000027e+00 6.964507230071927069e+00 7.555132199527255787e-01 9.966852149877070133e-02 1.031028436200642773e-01
1.915000000000000036e+00 6.967921470231477343e+00 7.878247941886284966e-01 1.071997331463308001e-01 1.106468130034130581e-01
1.924999999999999822e+00 6.971402211590254971e+00 8.209395481896424318e-01 1.177436604110937424e-01 1.213498715638934300e-01
1.934999999999999831e+00 6.974947275790566614e+00 8.532043525414269025e-01 1.243991502434766971e-01 1.276428354398717602e-01
1.944999999999999840e+00 6.978554544626429212e+00 8.853096909104984924e-01 1.321225340732610221e-01 1.354395246705450973e-01
1.954999999999999849e+00 6.982219550943038477e+00 9.172756813865122760e-01 1.366262430127278549e-01 1.402615180026600683e-01
1.964999999999999858e+00 6.985942887297412973e+00 9.487018655827468283e-01 1.438045207137292891e-01 1.475359935082849461e-01
1.974999999999999867e+00 6.989719281528051553e+00 9.775116445255984665e-01 1.462911239983668565e-01 1.498663718338946182e-01
1.984999999999999876e+00 6.993545500739853260e+00 1.006225199112901425e+00 1.540981151236167079e-01 1.577896618162242248e-01
1.994999999999999885e+00 6.997421372614729407e+00 1.033940934845186455e+00 1.560191731402653659e-01 1.598232199897040573e-01
2.004999999999999893e+00 7.001341838443437382e+00 1.057852746307812231e+00 1.568934991881008045e-01 1.604610420374399382e-01
2.015000000000000124e+00 7.005304659589062233e+00 1.077427392063835532e+00 1.564457795465159506e-01 1.599015414560938098e-01
2.024999999999999911e+00 7.009306987979065262e+00 1.090366874734272296e+00 1.566208315735480028e-01 1.602082964871271997e-01
2.035000000000000142e+00 7.013347172253429740e+00 1.100309333953390034e+00 1.516721201190307511e-01 1.552489084339185865e-01
2.044999999999999929e+00 7.017420990131242320e+00 1.103266249979482083e+00 1.498914835711673277e-01 1.534287829352649624e-01
2.054999999999999716e+00 7.021527258640897884e+00 1.102676943699834267e+00 1.443319363654040899e-01 1.472021402143752766e-01
2.064999999999999947e+00 7.025663210409659243e+00 1.099737742704667287e+00 1.375085421775850136e-01 1.403181053028674796e-01
2.074999999999999734e+00 7.029823798122083467e+00 1.092234728508202801e+00 1.295799718241994469e-01 1.318795105762262665e-01
2.084999999999999964e+00 7.034008153897905125e+00 1.083234497822147313e+00 1.262992786127767886e-01 1.285242455454636001e-01
2.094999999999999751e+00 7.038212162824951434e+00 1.072680267312983382e+00 1.182797431304152269e-01 1.202650074754672005e-01
2.104999999999999982e+00 7.042433953802787805e+00 1.060034023498861444e+00 1.113498326899673430e-01 1.128882242336715080e-01
2.114999999999999769e+00 7.046669902264541818e+00 1.045907134787560810e+00 1.048133511858964084e-01 1.059374991130255239e-01
2.125000000000000000e+00 7.050917809322729823e+00 1.029349642717537261e+00 9.775243320208915065e-02 9.850897151477511215e-02
2.134999999999999787e+00 7.055174219827700099e+00 1.012831564021699826e+00 8.929453141098520064e-02 9.001251527573117528e-02
2.145000000000000018e+00 7.059435815333306330e+00 9.954940814115808001e-01 8.302071736639504707e-02 8.325374362331672273e-02
2.154999999999999805e+00 7.063700567262791274e+00 9.769453238667854533e-01 7.790624070915441735e-02 7.797725640321573337e-02
2.165000000000000036e+00 7.067965202552795034e+00 9.591682550773698024e-01 6.980234165848742123e-02 6.964426183273531024e-02
2.174999999999999822e+00 7.072227071468580206e+00 9.393162410242651417e-01 6.428024869549631148e-02 6.342808175756431410e-02
2.185000000000000053e+00 7.076482985606077136e+00 9.216716990280540145e-01 5.966537260823656652e-02 5.864603367868426176e-02
2.194999999999999840e+00 7.080729627803096449e+00 9.021591211589646830e-01 5.031687964566344817e-02 4.875512892090227979e-02
2.205000000000000071e+00 7.084965973411420315e+00 8.836096576935613678e-01 4.564715202707247954e-02 4.371164010711936498e-02
2.214999999999999858e+00 7.089185842717646402e+00 8.643590923006472249e-01 4.186951814173767161e-02 3.987937493869253558e-02
2.225000000000000089e+00 7.093390360576839804e+00 8.455796644256804440e-01 3.517159183579110504e-02 3.280404192865660207e-02
2.234999999999999876e+00 7.097572837384148237e+00 8.279222717553499367e-01 3.217990192102604396e-02 2.954764703915202517e-02
2.245000000000000107e+00 7.101733483771348610e+00 8.093994031090778751e-01 2.642322584462419854e-02 2.404753213565413716e-02
2.254999999999999893e+00 7.105867547905020842e+00 7.920747539976734641e-01 2.230445431843008919e-02 1.978730688840357743e-02
2.265000000000000124e+00 7.109971935996468595e+00 7.749503329616242997e-01 2.202753329849826969e-02 1.970107643882101911e-02
2.274999999999999911e+00 7.114046439636235952e+00 7.577828635178169847e-01 1.529544028691987023e-02 1.274607937369864885e-02
2.285000000000000142e+00 7.118084489548593297e+00 7.419070345350912143e-01 1.390115757170917732e-02 1.155450501421739773e-02
2.294999999999999929e+00 7.122086210991514399e+00 7.270071084908948933e-01 9.597990648970267102e-03 7.069157023067873524e-03
2.305000000000000160e+00 7.126047555751768847e+00 7.112573044372945130e-01 7.780591750972121190e-03 5.568574205554455148e-03
2.314999999999999947e+00 7.129965151971768833e+00 6.973634568590660887e-01 2.496182014496639567e-03 2.167454005075342138e-04
2.324999999999999734e+00 7.133839525951943372e+00 6.831159161697862858e-01 2.642334036778493100e-03 2.083891399848880610e-04
2.334999999999999964e+00 7.137663160756993364e+00 6.689932015334831839e-01 8.856692979861691128e-04 -1.179458584374515340e-03
2.344999999999999751e+00 7.141437634040710414e+00 6.568865120762884535e-01 -2.169615925851076099e-03 -4.173407694722186534e-03
2.354999999999999982e+00 7.145156902515933162e+00 6.446045240581655955e-01 -4.927100798198580378e-03 -6.746382893851432527e-03
2.364999999999999769e+00 7.148820217685076805e+00 6.330058554924156144e-01 -7.274424225300890612e-03 -9.197334294896108986e-03
2.375000000000000000e+00 7.152422342181046666e+00 6.221212710788731615e-01 -6.554284858864889429e-03 -8.202484964456857597e-03
2.384999999999999787e+00 7.155966667269176185e+00 6.120781767253119510e-01 -8.239189036544303235e-03 -9.715343454203662077e-03
2.395000000000000018e+00 7.159443941477040774e+00 6.020228557834096383e-01 -8.920341015084432001e-03 -1.031376019075480599e-02
2.404999999999999805e+00 7.162854378410241196e+00 5.928736179001271589e-01 -9.288187457286767312e-03 -1.048019203827266210e-02
2.415000000000000036e+00 7.166195113565011710e+00 5.842712762194811615e-01 -1.172524203970226608e-02 -1.296674089046234712e-02
2.424999999999999822e+00 7.169463978959472072e+00 5.759801698130083691e-01 -1.095779524838746966e-02 -1.209471387352323291e-02
2.435000000000000053e+00 7.172659107575286797e+00 5.690451287308041506e-01 -1.281750496758604640e-02 -1.367725571842015597e-02
2.444999999999999840e+00 7.175776175804909229e+00 5.622767616949193581e-01 -1.305772788258252604e-02 -1.392562024442156599e-02
2.455000000000000071e+00 7.178813579679256485e+00 5.564110436380140801e-01 -1.524996046117621518e-02 -1.613317921588475201e-02
