4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 8.623042514915166379e+00 4.809505925025923112e+00 7.950004238921337674e-01 8.002273871068155131e-01
1.014999999999999902e+00 8.632929313135903726e+00 4.418042996698763325e+00 6.894478776054029368e-01 6.959364869250066477e-01
1.024999999999999911e+00 8.642140413754670902e+00 4.063571694486231678e+00 6.008960932599620719e-01 6.077468675032378087e-01
1.034999999999999920e+00 8.650668941844410043e+00 3.734750218926366827e+00 5.211449122249405264e-01 5.285779236510279588e-01
1.044999999999999929e+00 8.658513434366634343e+00 3.434027215915988140e+00 4.417880143164438778e-01 4.490807000433960638e-01
1.054999999999999938e+00 8.665668674847120556e+00 3.156186323727982135e+00 3.831280950717541600e-01 3.909063594351209758e-01
1.064999999999999947e+00 8.672135948008220296e+00 2.902497355416562730e+00 3.287561561261327370e-01 3.358820242437445813e-01
1.074999999999999956e+00 8.677907859914336441e+00 2.669072341634438406e+00 2.759994037198225669e-01 2.831597842778705854e-01
1.084999999999999964e+00 8.682983726892505416e+00 2.455381277595820588e+00 2.342661919661850334e-01 2.413823189146455661e-01
1.094999999999999973e+00 8.687359817028170283e+00 2.260060066945657642e+00 1.965440804229388050e-01 2.035770044616924679e-01
1.104999999999999982e+00 8.691035268622336218e+00 2.081658015059745015e+00 1.615365112136259995e-01 1.685167432714820279e-01
1.114999999999999991e+00 8.694008868596350581e+00 1.917814288117774657e+00 1.299080022924954392e-01 1.364026956584893924e-01
1.125000000000000000e+00 8.696277402177027938e+00 1.769285446613583668e+00 1.050161303986101302e-01 1.113494100599154990e-01
1.135000000000000009e+00 8.697840198782788690e+00 1.632010454446798819e+00 8.295100724350845667e-02 8.825420162563091253e-02
1.145000000000000018e+00 8.698696675155293434e+00 1.507837071156407083e+00 6.262199249934496947e-02 6.756007398621477478e-02
1.155000000000000027e+00 8.698845563378185375e+00 1.394588991960650226e+00 4.634715705441294631e-02 5.109343201641536325e-02
1.164999999999999813e+00 8.698286477448377241e+00 1.289949381093232317e+00 3.126853462433132336e-02 3.549896539644237237e-02
1.174999999999999822e+00 8.697019666387658887e+00 1.195970551440806773e+00 2.063773240126920427e-02 2.467062866625724382e-02
1.184999999999999831e+00 8.695044151827076462e+00 1.109177738494005805e+00 9.570276038516567496e-03 1.307724523252318249e-02
1.194999999999999840e+00 8.692361396124423933e+00 1.030218932901519446e+00 -3.508232491014950938e-03 -3.524363129940866202e-04
1.204999999999999849e+00 8.688970943321356444e+00 9.587483211940956984e-01 -9.339608582422442851e-03 -6.404528719485824695e-03
1.214999999999999858e+00 8.684875545431779642e+00 8.932833904324456453e-01 -1.732628969369898186e-02 -1.479182124913336338e-02
1.224999999999999867e+00 8.680072584825081705e+00 8.342574724934117558e-01 -2.294643652061267858e-02 -2.080966488310309614e-02
1.234999999999999876e+00 8.674567634693286067e+00 7.799960317578122915e-01 -2.845979213526561580e-02 -2.655998504266676719e-02
1.244999999999999885e+00 8.668358203246274485e+00 7.301445132969218710e-01 -3.353496021851753994e-02 -3.193074594521760901e-02
1.254999999999999893e+00 8.661449668238544675e+00 6.853259441714971700e-01 -3.403727785308774401e-02 -3.279075094795302903e-02
1.264999999999999902e+00 8.653843289839528552e+00 6.445936440285106039e-01 -3.742309952480127322e-02 -3.628710097555654102e-02
1.274999999999999911e+00 8.645541455166492639e+00 6.072768803341960231e-01 -3.774656601183323801e-02 -3.686185562072807897e-02
1.284999999999999920e+00 8.636546610229263621e+00 5.734804591704834031e-01 -4.179076923087166051e-02 -4.099733449228892823e-02
1.294999999999999929e+00 8.626860930790890336e+00 5.426772821667201763e-01 -4.270913767702211317e-02 -4.252736194369788336e-02
1.304999999999999938e+00 8.616489195888915376e+00 5.146084805996636868e-01 -4.437750369970672182e-02 -4.412011430738971285e-02
1.314999999999999947e+00 8.605434407715232936e+00 4.897932070770452673e-01 -4.629502299100352047e-02 -4.626162087430429892e-02
1.324999999999999956e+00 8.593700802474600664e+00 4.659570511720101393e-01 -4.600902509741899848e-02 -4.618087414161209381e-02
1.334999999999999964e+00 8.581292426087745895e+00 4.463315426417479581e-01 -4.680042278917539988e-02 -4.722196149492674522e-02
1.344999999999999973e+00 8.568211308682869287e+00 4.274228046750361831e-01 -4.555069020064195229e-02 -4.596147313216647490e-02
1.354999999999999982e+00 8.554462518274974059e+00 4.101323585761414980e-01 -4.632968090111688753e-02 -4.723702533141249660e-02
1.364999999999999991e+00 8.540052335148292428e+00 3.956287001733809761e-01 -4.642975050056463715e-02 -4.729852236421550060e-02
1.375000000000000000e+00 8.524985776814050453e+00 3.822878468350429659e-01 -4.685284781051279879e-02 -4.796821954981567160e-02
1.385000000000000009e+00 8.509269102554148034e+00 3.696822675542065229e-01 -4.565775760102752656e-02 -4.675971892573471678e-02
1.395000000000000018e+00 8.492905887694330858e+00 3.597164697390760058e-01 -4.537184101648961132e-02 -4.688725981388586206e-02
1.405000000000000027e+00 8.475904491872920943e+00 3.499550933130052277e-01 -4.486877297274105558e-02 -4.629035336422759883e-02
1.414999999999999813e+00 8.458264583858209562e+00 3.420674417044768378e-01 -4.542133271592518895e-02 -4.694794921508105290e-02
1.424999999999999822e+00 9.403258224108164143e+00 8.780491280024367295e-01 -1.165791896669361449e-01 -1.207298294990266641e-01
1.434999999999999831e+00 9.344778153911740048e+00 8.285392582367305803e-01 -1.103027390557116405e-01 -1.144096436251658133e-01
1.444999999999999840e+00 9.285669576837625172e+00 7.863511360404049633e-01 -1.090672312730873728e-01 -1.130737776436063768e-01
1.454999999999999849e+00 9.225953704719042747e+00 7.468410415326579566e-01 -1.000993034502215551e-01 -1.040582200819386571e-01
1.464999999999999858e+00 9.165653971818146672e+00 7.125813491230345020e-01 -9.957580729542314657e-02 -1.037949380205276384e-01
1.474999999999999867e+00 9.104759721182139387e+00 6.809602582568623497e-01 -9.162079188234883986e-02 -9.529548909578977600e-02
1.484999999999999876e+00 9.043251165965111582e+00 6.538034944328534603e-01 -8.675318930804110096e-02 -9.003744183377193622e-02
1.494999999999999885e+00 8.981187944120019750e+00 6.286882229813944845e-01 -8.151543755879231412e-02 -8.484534513092967245e-02
1.504999999999999893e+00 8.918556449908056294e+00 6.062924807271244942e-01 -7.867315787150630513e-02 -8.162807647813963285e-02
1.514999999999999902e+00 8.855356664226025742e+00 5.879027571671122665e-01 -7.488958959001479343e-02 -7.775112009925067014e-02
1.524999999999999911e+00 8.791600681175324894e+00 5.706115909968606514e-01 -6.999222845998076536e-02 -7.267009891744180550e-02
1.534999999999999920e+00 8.727311479027287433e+00 5.565663760176809971e-01 -6.742098417137754041e-02 -7.004471047265781181e-02
1.544999999999999929e+00 8.662499936663392575e+00 5.431168792999480077e-01 -6.002120782196129767e-02 -6.217295602083083850e-02
1.554999999999999938e+00 8.597163288377517532e+00 5.335485583435832790e-01 -5.797443748728881019e-02 -6.005419525423860705e-02
1.564999999999999947e+00 8.531289584355635114e+00 5.237885417529553056e-01 -5.194977143381152018e-02 -5.371149728497925935e-02
1.574999999999999956e+00 8.464926612363811387e+00 5.163559893156454139e-01 -5.024377343654862216e-02 -5.186769139884006563e-02
1.584999999999999964e+00 8.398090881026121224e+00 5.095790201015701903e-01 -4.620353147599587373e-02 -4.767059120865724253e-02
1.594999999999999973e+00 8.330736340989137290e+00 5.041393342889244344e-01 -4.298199678616754227e-02 -4.441105859851290916e-02
1.604999999999999982e+00 8.262916095556350982e+00 5.000675623678726422e-01 -4.008229173975053072e-02 -4.154294925785961823e-02
1.614999999999999991e+00 8.194626263302962954e+00 4.961344949270125593e-01 -3.710469858556564304e-02 -3.807283063670752199e-02
1.625000000000000000e+00 8.125896948354446536e+00 4.934126162402898697e-01 -3.187989946030711508e-02 -3.264797858167867162e-02
1.635000000000000009e+00 8.056701956166813616e+00 4.910503447579355196e-01 -2.899287715027298873e-02 -2.974420599362304074e-02
1.645000000000000018e+00 7.987073662266241492e+00 4.902418681709586612e-01 -2.640673321627673431e-02 -2.696537433803314343e-02
1.655000000000000027e+00 7.917062523547411246e+00 4.901517035971991176e-01 -2.197540332124958695e-02 -2.258122906030735066e-02
1.665000000000000036e+00 7.846569844290211648e+00 4.910235966952071207e-01 -1.669420235339202918e-02 -1.700506095187392930e-02
1.674999999999999822e+00 7.775738319166902279e+00 4.930992664227659139e-01 -1.259095595158044034e-02 -1.271423409757233003e-02
1.684999999999999831e+00 7.704489799866959920e+00 4.950998878266522074e-01 -7.447469010287477431e-03 -7.369308243653449608e-03
1.694999999999999840e+00 7.632882592448195780e+00 4.984818939196308807e-01 -4.063078770130346129e-03 -4.016647303799913971e-03
1.704999999999999849e+00 7.560906368173381686e+00 5.029374786529550168e-01 -2.291289714619892948e-03 -1.888661631781474171e-03
1.714999999999999858e+00 7.488609364654543299e+00 5.088252514885011069e-01 3.558942707044820963e-03 4.016571390494050320e-03
1.724999999999999867e+00 7.415931725736163216e+00 5.157516215422737194e-01 8.360380300203473780e-03 8.967849214357670462e-03
1.734999999999999876e+00 7.342949966756207481e+00 5.231551006886949740e-01 1.195279182597630552e-02 1.234192205292572453e-02
1.744999999999999885e+00 7.269600308816894341e+00 5.320256656486038738e-01 1.851319116910588036e-02 1.927714291707616212e-02
1.754999999999999893e+00 7.196019893963274683e+00 5.418055948027817870e-01 2.615075967560187564e-02 2.724786906429699229e-02
1.764999999999999902e+00 7.122110861919717095e+00 5.528193127377504235e-01 3.004960015844915233e-02 3.113449556587966072e-02
1.774999999999999911e+00 7.047909504076514509e+00 5.641206036366823717e-01 3.666840120730796571e-02 3.838184585239901025e-02
1.784999999999999920e+00 6.973493907822082782e+00 5.774932229781575277e-01 4.364279727110442764e-02 4.524519159932083312e-02
1.794999999999999929e+00 6.898824122148571547e+00 5.917841114208114428e-01 5.106534999394796159e-02 5.284175678677627275e-02
1.804999999999999938e+00 6.823891233055221939e+00 6.074183588273918133e-01 5.972257265550240390e-02 6.183051892557500651e-02
1.814999999999999947e+00 6.748748440994589259e+00 6.236703662010333327e-01 6.735028209321569648e-02 6.982364783915784301e-02
1.824999999999999956e+00 6.673381423507320775e+00 6.416501734773089050e-01 7.592083076225719651e-02 7.874506497658728676e-02
1.834999999999999964e+00 6.597833308446282352e+00 6.610686950432766995e-01 8.389925359018945983e-02 8.657764942395829166e-02
1.844999999999999973e+00 6.522095136572202634e+00 6.804574388556763331e-01 9.402192891872118707e-02 9.706978387242770623e-02
1.854999999999999982e+00 6.446176993492417573e+00 7.008205104979200462e-01 1.044278333162935724e-01 1.082104404233064088e-01
1.864999999999999991e+00 6.370139378482273962e+00 7.235632191918002221e-01 1.126711118853620519e-01 1.165803266400899929e-01
1.875000000000000000e+00 6.293932273513225262e+00 7.458325977842281684e-01 1.243787722666951368e-01 1.289848693862012396e-01
1.885000000000000009e+00 6.217584397016668873e+00 7.679137251657554009e-01 1.326855892612996968e-01 1.374461927100298908e-01
1.895000000000000018e+00 6.141162653672111560e+00 7.903421424878583901e-01 1.426758110617640796e-01 1.477751530294852955e-01
1.905000000000000027e+00 6.064643599542719699e+00 8.109842228561301436e-01 1.536050448278132308e-01 1.592752513437858397e-01
1.915000000000000036e+00 5.988007000440448202e+00 8.301980836722184787e-01 1.594509293638992631e-01 1.654371630917097491e-01
1.924999999999999822e+00 5.911307157470960583e+00 8.482614240539199102e-01 1.683118920983588396e-01 1.749496410779158850e-01
1.934999999999999831e+00 5.834579517374370639e+00 8.643735339701368314e-01 1.730052753441384539e-01 1.797897136929975659e-01
1.944999999999999840e+00 5.757806364484999051e+00 8.772636955482521204e-01 1.782734986400953403e-01 1.856650862255833090e-01
1.954999999999999849e+00 5.680968816281472655e+00 8.875687592270973258e-01 1.794557281926074666e-01 1.870909773124083131e-01
1.964999999999999858e+00 5.604151942628003980e+00 8.951296869898898168e-01 1.825743221034485941e-01 1.908815486447110743e-01
1.974999999999999867e+00 5.527308997140526259e+00 8.996381841325251649e-01 1.825123867613740458e-01 1.906196066765915020e-01
1.984999999999999876e+00 5.450471901417216714e+00 9.019654280794064949e-01 1.811256595940733405e-01 1.896532420801690932e-01
1.994999999999999885e+00 5.373668788586959622e+00 9.006281800066544552e-01 1.812546841285325172e-01 1.903207081536777423e-01
2.004999999999999893e+00 5.296931860277037885e+00 8.964001490415038909e-01 1.760356742362034765e-01 1.853983251370436847e-01
2.015000000000000124e+00 5.220246978323094922e+00 8.860250519985137796e-01 1.701423751294157682e-01 1.795894165291542777e-01
2.024999999999999911e+00 5.656213099290955171e+00 1.451569640906163805e+00 2.782905893462555014e-01 2.941788663970328344e-01
2.035000000000000142e+00 5.561301939114573045e+00 1.389524243552725524e+00 2.582300988231907013e-01 2.736638719084965032e-01
2.044999999999999929e+00 5.466492442808992713e+00 1.324637195584869476e+00 2.386728219290432662e-01 2.535903029067867465e-01
2.054999999999999716e+00 5.371779180883269333e+00 1.256325227824908186e+00 2.236164338659705209e-01 2.382834797735426946e-01
2.064999999999999947e+00 5.277164195247516787e+00 1.185931090677531552e+00 2.050844755491425531e-01 2.190347319945544768e-01
2.074999999999999734e+00 5.182701409266982751e+00 1.117526903377886072e+00 1.848351198210025359e-01 1.978450824225035376e-01
2.084999999999999964e+00 5.088420834515217983e+00 1.049072611877779782e+00 1.706568699445938364e-01 1.833184152340834316e-01
2.094999999999999751e+00 4.994295344963108008e+00 9.822975369565968284e-01 1.541814747471903502e-01 1.661353999126617964e-01
2.104999999999999982e+00 4.900315340886047366e+00 9.182046457065287104e-01 1.390755034428821091e-01 1.501887754826896071e-01
2.114999999999999769e+00 4.806548360809287601e+00 8.554153532722551523e-01 1.269640243510252731e-01 1.372237897372770021e-01
2.125000000000000000e+00 4.712972149134643907e+00 7.969545648173853580e-01 1.152032304915167060e-01 1.249700256254158148e-01
2.134999999999999787e+00 4.619644498959929457e+00 7.407439271250433332e-01 1.032974861206525929e-01 1.125361730186540399e-01
2.145000000000000018e+00 4.526570760130791626e+00 6.879014680275887805e-01 9.231846030381518631e-02 1.005473240428216286e-01
2.154999999999999805e+00 4.433724210123021869e+00 6.380726025177799743e-01 8.248076259891945483e-02 8.979895520376146578e-02
2.165000000000000036e+00 4.341140008257761806e+00 5.909052134110468479e-01 7.280685095581418409e-02 7.967734795056458097e-02
2.174999999999999822e+00 4.248858609459063018e+00 5.467143442335917758e-01 6.307284318762640396e-02 6.936464484145687948e-02
2.185000000000000053e+00 4.156870098786250800e+00 5.057701125495495109e-01 5.968424399564753458e-02 6.537898974296751931e-02
2.194999999999999840e+00 4.065161681374865665e+00 4.677296324188625065e-01 5.314584639617692119e-02 5.846643434536247241e-02
2.205000000000000071e+00 3.973771082516437403e+00 4.319556359710494120e-01 4.806483388297522197e-02 5.251896558294788520e-02
2.214999999999999858e+00 3.882698358227722579e+00 3.988278054341198309e-01 4.048509539270384039e-02 4.459873224465837893e-02
2.225000000000000089e+00 3.791981829318543440e+00 3.682497951113638535e-01 3.669586888067755126e-02 4.042092866055924105e-02
2.234999999999999876e+00 3.701655416308546886e+00 3.400001479314357367e-01 3.237490149503230441e-02 3.561698031111859564e-02
2.245000000000000107e+00 3.611649373837225063e+00 3.134196310794975515e-01 2.948688966638712827e-02 3.251343985540700032e-02
2.254999999999999893e+00 3.522066984517605803e+00 2.890143069017676036e-01 2.554064684547086017e-02 2.807188081638400945e-02
2.265000000000000124e+00 3.432876329609339194e+00 2.670906960994020030e-01 2.197142380184402555e-02 2.445818763786888894e-02
2.274999999999999911e+00 3.344091772807367136e+00 2.464046451240754221e-01 1.994321957523226274e-02 2.246910033992577382e-02
2.285000000000000142e+00 3.255736302861542697e+00 2.268450258884105175e-01 1.738676848167841626e-02 1.950391820118824171e-02
2.294999999999999929e+00 3.167806761504118107e+00 2.099725262519764324e-01 1.552952406029106669e-02 1.750474883174746310e-02
2.305000000000000160e+00 3.080353902063171390e+00 1.934328233266629504e-01 1.341195944115369798e-02 1.525515242789410308e-02
2.314999999999999947e+00 2.993356652281535801e+00 1.785132291200066668e-01 1.151125244303941031e-02 1.317035569206481682e-02
2.324999999999999734e+00 2.906763392848944250e+00 1.651925492701801779e-01 1.095259105665391530e-02 1.248750557166644626e-02
2.334999999999999964e+00 2.820684131052021648e+00 1.524642946496590212e-01 9.896844477427890752e-03 1.125267652493988635e-02
2.344999999999999751e+00 2.735102665453060133e+00 1.408591005576302901e-01 9.387173339316490228e-03 1.075964963908404570e-02
2.354999999999999982e+00 2.650039540565225060e+00 1.303249348478178193e-01 8.659407822062092919e-03 1.001239776287832228e-02
2.364999999999999769e+00 2.565508604860768038e+00 1.206628007166551525e-01 7.048536052511877870e-03 8.229683930792930369e-03
2.375000000000000000e+00 2.481473811961588005e+00 1.116895627952609465e-01 4.931565466826270949e-03 6.004725172072511441e-03
2.384999999999999787e+00 2.397990348946167138e+00 1.035548143206992261e-01 5.351594419098049116e-03 6.387636610279301408e-03
2.395000000000000018e+00 2.315088644150741892e+00 9.581446207609474464e-02 4.532852038741097545e-03 5.527959992903674902e-03
2.404999999999999805e+00 2.232666498169006530e+00 8.901283676430386815e-02 4.614885925732892247e-03 5.556305148775919633e-03
2.415000000000000036e+00 2.150935149633603771e+00 8.274388650500191789e-02 3.817701983598098536e-03 4.761167543186672901e-03
2.424999999999999822e+00 2.069592294594751358e+00 7.689345664112043344e-02 3.827624348128111365e-03 4.684272695550717458e-03
2.435000000000000053e+00 1.989046855047845064e+00 7.155713775058349102e-02 3.207226812259378335e-03 3.988630790782821123e-03
2.444999999999999840e+00 1.909010816878739192e+00 6.650060923554534931e-02 3.078983846791061296e-03 3.812602740426385139e-03
2.455000000000000071e+00 1.829521846112814210e+00 6.161678477324718933e-02 2.616319953922641162e-03 3.388282101191464335e-03
