4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -4.158312424982281819e+00 1.480652767484501135e-02 1.400549821195598565e-02 3.934172921920865706e-04
1.014999999999999902e+00 -4.138688396583323659e+00 1.509346091720714829e-02 1.430557127882715884e-02 4.088590598816908839e-04
1.024999999999999911e+00 -4.119115422341570465e+00 1.537892526996861332e-02 1.452120453407132472e-02 4.133183356654392127e-04
1.034999999999999920e+00 -4.099619844696264614e+00 1.565134621493616957e-02 1.474637941427990595e-02 4.187046468944188859e-04
1.044999999999999929e+00 -4.080216839092802417e+00 1.593425996219299118e-02 1.500832639567248328e-02 4.319405373782968238e-04
1.054999999999999938e+00 -4.060893569885354104e+00 1.624802434182688604e-02 1.532054910114784285e-02 4.426333862912676387e-04
1.064999999999999947e+00 -4.041670949674664115e+00 1.653765871334630932e-02 1.556335461402733045e-02 4.528073761653414464e-04
1.074999999999999956e+00 -4.022558312820137871e+00 1.682476934447629108e-02 1.577775212874807376e-02 4.646401451250219139e-04
1.084999999999999964e+00 -4.003550762535289742e+00 1.715597431890351909e-02 1.613033726504012333e-02 4.793369422622442699e-04
1.094999999999999973e+00 -3.984666172736845535e+00 1.746075271306799653e-02 1.637446411775958510e-02 4.842179278057370806e-04
1.104999999999999982e+00 -3.965906510329253898e+00 1.776145827697312926e-02 1.660268698451361491e-02 4.957555253907522386e-04
1.114999999999999991e+00 -3.947274125879492335e+00 1.807038101000747396e-02 1.691488141214039786e-02 5.140319601766689395e-04
1.125000000000000000e+00 -3.928795091025450770e+00 1.841077148288410709e-02 1.720940142939550443e-02 5.311565893810904493e-04
1.135000000000000009e+00 -3.910442358579708788e+00 1.873032924528090018e-02 1.748675476142019791e-02 5.381226034991797025e-04
1.145000000000000018e+00 -3.892268931005475885e+00 1.904557950275096931e-02 1.780890827815839739e-02 5.749773929346300994e-04
1.155000000000000027e+00 -3.874257231127394618e+00 1.937690497511556503e-02 1.807076259416076636e-02 5.645885233312476770e-04
1.164999999999999813e+00 -3.856394057576863155e+00 1.971636465081533923e-02 1.835567739158169842e-02 5.849435126921431749e-04
1.174999999999999822e+00 -3.838724064229692701e+00 2.004905787353079144e-02 1.871950840802164007e-02 5.913195264137770246e-04
1.184999999999999831e+00 -3.821222634222934733e+00 2.040686247116292942e-02 1.901094793517982273e-02 6.146660575653689618e-04
1.194999999999999840e+00 -3.803926196037479279e+00 2.072480872181113598e-02 1.933947725293599929e-02 6.409579709018564664e-04
1.204999999999999849e+00 -3.786820796556239710e+00 2.105574465002616955e-02 1.958521121916934060e-02 6.430433640754393276e-04
1.214999999999999858e+00 -3.769915377754193830e+00 2.138179231276788467e-02 1.981807095537926888e-02 6.474070991290062360e-04
1.224999999999999867e+00 -3.753221842607327829e+00 2.170354985389027005e-02 2.008531529828311291e-02 6.570358625199376745e-04
1.234999999999999876e+00 -3.736738694923264159e+00 2.208379353777215406e-02 2.048806870261354884e-02 6.845347695438458446e-04
1.244999999999999885e+00 -3.720492455946357246e+00 2.242968266731037649e-02 2.072461532539890405e-02 6.943554229213166895e-04
1.254999999999999893e+00 -3.704462787931005696e+00 2.275918763314427676e-02 2.104097905454449524e-02 7.131646746422748429e-04
1.264999999999999902e+00 -3.688670479733319851e+00 2.308088946866415983e-02 2.129084645568332657e-02 7.152608667181509228e-04
1.274999999999999911e+00 -3.673119396580790230e+00 2.344073028388843002e-02 2.167725507831916310e-02 7.498313714587936940e-04
1.284999999999999920e+00 -3.657817470949228600e+00 2.379482868104838486e-02 2.194893610074280521e-02 7.520069881387647648e-04
1.294999999999999929e+00 -3.642760322382050830e+00 2.413388261451588149e-02 2.221891157041891440e-02 7.598455706324322434e-04
1.304999999999999938e+00 -3.627978685969418748e+00 2.445136109612549083e-02 2.249272579885649992e-02 7.710591241835498821e-04
1.314999999999999947e+00 -3.613452697589140783e+00 2.481014152950718893e-02 2.277878591156481947e-02 7.952797524064317281e-04
1.324999999999999956e+00 -3.599200303088255115e+00 2.512323467637312194e-02 2.313858191278925225e-02 8.049824522312828967e-04
1.334999999999999964e+00 -3.585218314542180540e+00 2.548064656925344909e-02 2.344784020734327901e-02 8.209693744371804325e-04
1.344999999999999973e+00 -3.571525058553698617e+00 2.575499706150887608e-02 2.356127710066147074e-02 8.279105182654317163e-04
1.354999999999999982e+00 -3.558115531388550412e+00 2.612275913438845062e-02 2.393028182346204624e-02 8.397894757929402765e-04
1.364999999999999991e+00 -3.544998424827325412e+00 2.644237220711745037e-02 2.426527344472900749e-02 8.725967957284586074e-04
1.375000000000000000e+00 -3.532177176945446195e+00 2.676606640668119722e-02 2.448229457676859289e-02 8.777573699516941219e-04
1.385000000000000009e+00 -3.519662991913107053e+00 2.712032520415699755e-02 2.474872688009305266e-02 8.877773490231985476e-04
1.395000000000000018e+00 -3.507454047848935552e+00 2.741093896692222559e-02 2.509744743456598925e-02 9.015476515024101190e-04
1.405000000000000027e+00 -3.495563943663974271e+00 2.770535611865916278e-02 2.529414338676719276e-02 9.124504590726917330e-04
1.414999999999999813e+00 -3.483982532797747389e+00 2.800927245854397188e-02 2.553479697664487458e-02 9.094056202336928130e-04
1.424999999999999822e+00 -3.472724424471326010e+00 2.834017678053772984e-02 2.587277966238732407e-02 9.446462159079377363e-04
1.434999999999999831e+00 -3.461794747859602506e+00 2.860787894712562424e-02 2.609139057542639306e-02 9.568112081084975684e-04
1.444999999999999840e+00 -3.451200514363278682e+00 2.889942232184260218e-02 2.628322856726700296e-02 9.606092747267147569e-04
1.454999999999999849e+00 -3.440935497549062916e+00 2.915897922299928377e-02 2.656330755536895349e-02 9.649598951955093429e-04
1.464999999999999858e+00 -3.431014057008476392e+00 2.942796182831429116e-02 2.664896121938228890e-02 9.723546452198722490e-04
1.474999999999999867e+00 -3.421432735927261604e+00 2.971417721886206523e-02 2.703738044694381504e-02 1.000253659619698698e-03
1.484999999999999876e+00 -3.412195024881305105e+00 2.996219278814322290e-02 2.728045928455880009e-02 1.024638585997661444e-03
1.494999999999999885e+00 -3.403317839344154550e+00 3.021370477295842391e-02 2.738974850269271233e-02 1.011080120885188283e-03
1.504999999999999893e+00 -3.394791998767358265e+00 3.047087621004350780e-02 2.763866931615621692e-02 1.029866621777918156e-03
1.514999999999999902e+00 -3.386620210657977470e+00 3.068043278873261448e-02 2.780334012476304295e-02 1.047128209724849934e-03
1.524999999999999911e+00 -3.378816870838108777e+00 3.091661625079499681e-02 2.805605718886666766e-02 1.054667424742146420e-03
1.534999999999999920e+00 -3.371372349106488198e+00 3.112661452356088945e-02 2.818012992966786867e-02 1.057362747007510595e-03
1.544999999999999929e+00 -3.364297401623987493e+00 3.134512548169913343e-02 2.837596322476010346e-02 1.075537362027222110e-03
1.554999999999999938e+00 -3.357594108336313887e+00 3.153670969438118060e-02 2.854018189335985611e-02 1.070196242587140301e-03
1.564999999999999947e+00 -3.351266004188666159e+00 3.171654871638816126e-02 2.867551869416867794e-02 1.082834631233799139e-03
1.574999999999999956e+00 -3.345310967378807288e+00 3.189551975818071677e-02 2.884716862034034102e-02 1.105678399578972904e-03
1.584999999999999964e+00 -3.339737452875838564e+00 3.202620352358212519e-02 2.890222530358885211e-02 1.108314140732674646e-03
1.594999999999999973e+00 -3.334546713233311976e+00 3.223502012642046749e-02 2.905510027835686571e-02 1.109971404052820243e-03
1.604999999999999982e+00 -3.329735934640875694e+00 3.236259781058132418e-02 2.918475093412267740e-02 1.125955048247508083e-03
1.614999999999999991e+00 -3.325314247710418947e+00 3.246500683394160092e-02 2.931662548970553894e-02 1.121533960612298986e-03
1.625000000000000000e+00 -3.321279450779739406e+00 3.258728497934896412e-02 2.936843216280135560e-02 1.133823819347554163e-03
1.635000000000000009e+00 -3.317635465981290999e+00 3.271742077544694677e-02 2.949906153248757490e-02 1.138905084384432553e-03
1.645000000000000018e+00 -3.314382230587977318e+00 3.280189338464014476e-02 2.955531171014313951e-02 1.135933200216328320e-03
1.655000000000000027e+00 -3.311523194521064806e+00 3.288372807671553766e-02 2.965487056183552239e-02 1.160405262699594486e-03
1.665000000000000036e+00 -3.309057568247272041e+00 3.292164936995958802e-02 2.960763651519529582e-02 1.164023708109293564e-03
1.674999999999999822e+00 -3.306988856727945514e+00 3.302247453683910400e-02 2.972298616814789129e-02 1.150248741383273765e-03
1.684999999999999831e+00 -3.305317209407080625e+00 3.307483503855883356e-02 2.983736048468713098e-02 1.152001866549803855e-03
1.694999999999999840e+00 -3.304043290773521768e+00 3.306886979808402321e-02 2.980900835954167216e-02 1.156993069882150671e-03
1.704999999999999849e+00 -3.303168230162715879e+00 3.311468192833681712e-02 2.981550150276368605e-02 1.164996065334870934e-03
1.714999999999999858e+00 -3.302692997614754766e+00 3.313475135351420103e-02 2.985317267406220609e-02 1.176402596537735878e-03
1.724999999999999867e+00 -3.302617983827494275e+00 3.314132500979700274e-02 2.984565645657144550e-02 1.176106590626474491e-03
1.734999999999999876e+00 -3.302943712149532640e+00 3.311329244885322098e-02 2.983249228315054680e-02 1.170077721594275921e-03
1.744999999999999885e+00 -3.303670170619049884e+00 3.306230562360758934e-02 2.974346751509393538e-02 1.164835931482109677e-03
1.754999999999999893e+00 -3.304798116345037062e+00 3.304548411166573912e-02 2.975625052140301596e-02 1.156495017940066539e-03
1.764999999999999902e+00 -3.306326167098860846e+00 3.299319748900544913e-02 2.962957286607365015e-02 1.155865340812883835e-03
1.774999999999999911e+00 -3.308255850194182557e+00 3.293140180131907957e-02 2.968993268603484226e-02 1.168094907985237074e-03
1.784999999999999920e+00 -3.310586088965063567e+00 3.286573279635052885e-02 2.949074285023908781e-02 1.159388032800516555e-03
1.794999999999999929e+00 -3.313315795206817516e+00 3.274487613151892684e-02 2.948529623379633757e-02 1.171584085587117074e-03
1.804999999999999938e+00 -3.316445908624797934e+00 3.268713154494922585e-02 2.946614391304266944e-02 1.172099354102069946e-03
1.814999999999999947e+00 -3.319973495894482429e+00 3.256083548473824585e-02 2.935606657400005592e-02 1.159908245018791140e-03
1.824999999999999956e+00 -3.323898936002222193e+00 3.240030418292015602e-02 2.916974053019780189e-02 1.169934872356455380e-03
1.834999999999999964e+00 -3.328221359889177666e+00 3.226034997790699910e-02 2.900512621270021074e-02 1.144072428481072989e-03
1.844999999999999973e+00 -3.332938576359992577e+00 3.212221706957209960e-02 2.891454410427515831e-02 1.154087146877098846e-03
1.854999999999999982e+00 -3.338051365889420197e+00 3.195598443751686973e-02 2.876755280612897092e-02 1.148020117030718046e-03
1.864999999999999991e+00 -3.343555366359071357e+00 3.181000928642947756e-02 2.871134564139055101e-02 1.154468259194463275e-03
1.875000000000000000e+00 -3.349453047248191595e+00 3.162374081058549197e-02 2.846030267887975085e-02 1.137912750717305632e-03
1.885000000000000009e+00 -3.355735719227270319e+00 3.139409189236441050e-02 2.830715559692573158e-02 1.143926061838558550e-03
1.895000000000000018e+00 -3.362407778090131139e+00 3.124036615596352887e-02 2.815246932228868126e-02 1.122509512791983188e-03
1.905000000000000027e+00 -3.369464455647873447e+00 3.100293978731494260e-02 2.792006271495556247e-02 1.122770257459458632e-03
1.915000000000000036e+00 -3.376903737544101780e+00 3.078830491198768227e-02 2.772050317237570449e-02 1.118702885435682304e-03
1.924999999999999822e+00 -3.384724986459440643e+00 3.057761407238999626e-02 2.765858520569333678e-02 1.130145145606317736e-03
1.934999999999999831e+00 -3.392922921689214277e+00 3.029810271294495344e-02 2.734034841224095014e-02 1.123192527031052768e-03
1.944999999999999840e+00 -3.401496839493521218e+00 3.007230933361398559e-02 2.716093287927365263e-02 1.104450702287887442e-03
1.954999999999999849e+00 -3.410442928866253887e+00 2.982963992196241421e-02 2.697954387645545848e-02 1.093497549131169921e-03
1.964999999999999858e+00 -3.419761660146649174e+00 2.953061303277455113e-02 2.668270293268759641e-02 1.092003738247873668e-03
1.974999999999999867e+00 -3.429446873428314113e+00 2.928860379178209114e-02 2.648467407888191461e-02 1.089133631891586740e-03
1.984999999999999876e+00 -3.439489552487003721e+00 2.897681636865203150e-02 2.618953993899306165e-02 1.063976356941699619e-03
1.994999999999999885e+00 -3.449893762429610433e+00 2.870728816447911183e-02 2.599938275775817709e-02 1.059727038815745648e-03
2.004999999999999893e+00 -3.460658479514359342e+00 2.843182277017857265e-02 2.568257317578701016e-02 1.044295091998340141e-03
2.015000000000000124e+00 -3.471772165254406239e+00 2.812160103006859299e-02 2.545477600140522156e-02 1.040348511353761385e-03
2.024999999999999911e+00 -3.483238154509929796e+00 2.779906203039684762e-02 2.515791952970730661e-02 1.031808266725518786e-03
2.035000000000000142e+00 -3.495047123155829105e+00 2.750697937803052787e-02 2.489645845129156987e-02 1.018362919687196277e-03
2.044999999999999929e+00 -3.507199175173732808e+00 2.719725977850717333e-02 2.465104757539274272e-02 1.021922661918819863e-03
2.054999999999999716e+00 -3.519683493590707979e+00 2.687799042120461723e-02 2.442059795729584204e-02 1.011294212818356075e-03
2.064999999999999947e+00 -3.532507372034182414e+00 2.651949404711379660e-02 2.402166035942010502e-02 9.849019395580388414e-04
2.074999999999999734e+00 -3.545658618144412966e+00 2.621734922443120716e-02 2.382291748921244734e-02 9.814141124826342155e-04
2.084999999999999964e+00 -3.559130465502466478e+00 2.583503495161699678e-02 2.349098790480283472e-02 9.558768920430726901e-04
2.094999999999999751e+00 -3.572922664449576846e+00 2.553703446761862103e-02 2.322642004430933160e-02 9.505101170090082818e-04
2.104999999999999982e+00 -3.587030268436290914e+00 2.518018002584877790e-02 2.288954511598498276e-02 9.402226704640290200e-04
2.114999999999999769e+00 -3.601445155873179704e+00 2.486127611290826767e-02 2.266035016102349586e-02 9.230980731185917110e-04
2.125000000000000000e+00 -3.616165305721722234e+00 2.449743832186682471e-02 2.229588297062937152e-02 9.110715827520196597e-04
2.134999999999999787e+00 -3.631186449501440539e+00 2.414333360350131089e-02 2.197099713956940370e-02 8.933578356443427904e-04
2.145000000000000018e+00 -3.646505918936306490e+00 2.380422989055874100e-02 2.175898364772271831e-02 9.047498481396729075e-04
2.154999999999999805e+00 -3.662099367229762148e+00 2.344431677657187948e-02 2.141980450105623879e-02 8.757079297504119508e-04
2.165000000000000036e+00 -3.677994494197941222e+00 2.308146785876140708e-02 2.104875335158884475e-02 8.530034188480584145e-04
2.174999999999999822e+00 -3.694154184310735722e+00 2.271981838926353733e-02 2.074785343064197707e-02 8.400732107467778764e-04
2.185000000000000053e+00 -3.710596178693282621e+00 2.236874587307500009e-02 2.047101514844668069e-02 8.388225008573585439e-04
2.194999999999999840e+00 -3.727299544718246871e+00 2.201842597514425820e-02 2.015730660897799287e-02 8.044207156153275473e-04
2.205000000000000071e+00 -3.744266727484119706e+00 2.165637826984416481e-02 1.978957143000592556e-02 7.885955022213925192e-04
2.214999999999999858e+00 -3.761479293524373713e+00 2.130294043841879023e-02 1.950993033602455018e-02 7.741101764164003141e-04
2.225000000000000089e+00 -3.778954533465919585e+00 2.093202289975815839e-02 1.915301402593652669e-02 7.525550798217692239e-04
2.234999999999999876e+00 -3.796656864813602539e+00 2.058339826951877463e-02 1.891574621715519378e-02 7.532010244332143500e-04
2.245000000000000107e+00 -3.814600117146492053e+00 2.023962950859153204e-02 1.851201367098367911e-02 7.233314368311691278e-04
2.254999999999999893e+00 -3.832774617419218099e+00 1.989277679063426382e-02 1.828899497382702188e-02 7.238427991790585825e-04
2.265000000000000124e+00 -3.851180929193501523e+00 1.954254262402508116e-02 1.792129723865243385e-02 6.971530950492382805e-04
2.274999999999999911e+00 -3.869793667808453019e+00 1.920271276285907477e-02 1.773379294784199756e-02 6.950891597723614368e-04
2.285000000000000142e+00 -3.888610624094012369e+00 1.885145377117397603e-02 1.734005435073224244e-02 6.887337766264961525e-04
2.294999999999999929e+00 -3.907644898485234997e+00 1.850629592583583061e-02 1.704853911843476344e-02 6.655524568876976244e-04
2.305000000000000160e+00 -3.926871982891200652e+00 1.816296056240397291e-02 1.673735683150806564e-02 6.417333912363855364e-04
2.314999999999999947e+00 -3.946282590873779306e+00 1.785442618829255826e-02 1.646413515675551609e-02 6.322982686973975530e-04
2.324999999999999734e+00 -3.965878956834715918e+00 1.748859247732922895e-02 1.614396806643363103e-02 6.175612365719694574e-04
2.334999999999999964e+00 -3.985651570793151688e+00 1.719397620751280178e-02 1.583887652172080718e-02 5.967819971176221983e-04
2.344999999999999751e+00 -4.005589184171735262e+00 1.683734735368233593e-02 1.557939766776840484e-02 5.871436046056728586e-04
2.354999999999999982e+00 -4.025694272643136173e+00 1.654056686190860312e-02 1.529672084322579451e-02 5.819915141342946185e-04
2.364999999999999769e+00 -4.045945089441193687e+00 1.622795689201516484e-02 1.502214122040736177e-02 5.654220429346379362e-04
2.375000000000000000e+00 -4.066349336885126675e+00 1.589071121774657258e-02 1.475906121079818833e-02 5.556745637680521321e-04
2.384999999999999787e+00 -4.086887825772545391e+00 1.558974332390654534e-02 1.448007719417469807e-02 5.249207536343614144e-04
2.395000000000000018e+00 -4.107555129342834732e+00 1.528228355434530297e-02 1.413994496330436834e-02 5.186319001032994869e-04
2.404999999999999805e+00 -4.128355090659594495e+00 1.497380686121657645e-02 1.390868090551222735e-02 4.943712470026478956e-04
2.415000000000000036e+00 -4.149272624061290493e+00 1.466605789660750496e-02 1.361676528611370507e-02 4.929137790890929238e-04
2.424999999999999822e+00 -4.170294503174241996e+00 1.437432370038891662e-02 1.336908373253610505e-02 4.904307876126418053e-04
2.435000000000000053e+00 -4.191418265827723033e+00 1.407232584549768066e-02 1.308138003662062676e-02 4.719163022272494790e-04
2.444999999999999840e+00 -4.212634919914798104e+00 1.380448856302477628e-02 1.286796147394912715e-02 4.656481397881349904e-04
