4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 1.071919549693343043e+01 6.941191812553239693e+00 7.315681636475801497e-01 7.322620163354258693e-01
1.014999999999999902e+00 1.071228588866195963e+01 6.268493696441455931e+00 6.200547694252236397e-01 6.194677668571557660e-01
1.024999999999999911e+00 1.070527942964431389e+01 5.661492937964557548e+00 5.191422077022025405e-01 5.194212708851182470e-01
1.034999999999999920e+00 1.069818333267561528e+01 5.120220689381332235e+00 4.341826828399462102e-01 4.347423554861507000e-01
1.044999999999999929e+00 1.069099728953694317e+01 4.627493892590740288e+00 3.535146937293802694e-01 3.539758429687935859e-01
1.054999999999999938e+00 1.068372997647368727e+01 4.186635006532006820e+00 2.977362797105342906e-01 2.975161039416889253e-01
1.064999999999999947e+00 1.067638259014089996e+01 3.789097185112983546e+00 2.420099684317165156e-01 2.427163066638513556e-01
1.074999999999999956e+00 1.066896143819450771e+01 3.432906363088715995e+00 2.000604881501431009e-01 2.014431222421535495e-01
1.084999999999999964e+00 1.066146812278413947e+01 3.108345636857667849e+00 1.543978401361414399e-01 1.550060449663419604e-01
1.094999999999999973e+00 1.065390876955730803e+01 2.818576104624140655e+00 1.273228757775086706e-01 1.277450685398093810e-01
1.104999999999999982e+00 1.064628616082367962e+01 2.553557723361896237e+00 9.459944296219191529e-02 9.533701542341077584e-02
1.114999999999999991e+00 1.063860466352860357e+01 2.318197469309859038e+00 6.609880999434381010e-02 6.646694131069352807e-02
1.125000000000000000e+00 1.063086915417609291e+01 2.103230641958134139e+00 4.925691916514551849e-02 4.966296449850915451e-02
1.135000000000000009e+00 1.062308625551802876e+01 1.911718414197151494e+00 3.417041973403911470e-02 3.492363032984258098e-02
1.145000000000000018e+00 1.061525660602278620e+01 1.738293541134862563e+00 1.882705319889055318e-02 1.957879991141453502e-02
1.155000000000000027e+00 1.060738217456727916e+01 1.581599345425831471e+00 7.054369532681903365e-03 7.422993213765494147e-03
1.164999999999999813e+00 1.059947287107113922e+01 1.441385422039351827e+00 -2.195842070477738162e-03 -1.663058528492911137e-03
1.174999999999999822e+00 1.059152893925598704e+01 1.313077821545402424e+00 -1.562560068967400184e-02 -1.554978170531740034e-02
1.184999999999999831e+00 1.058355264724297129e+01 1.197925076520506948e+00 -1.677815770267443440e-02 -1.586768032797181149e-02
1.194999999999999840e+00 1.057555250634419508e+01 1.095552004616352049e+00 -2.924310674973185087e-02 -2.882363507342233788e-02
1.204999999999999849e+00 1.056753311494440695e+01 1.002129324078736117e+00 -3.097154170566795983e-02 -3.075105781900333568e-02
1.214999999999999858e+00 1.055948974466495471e+01 9.174987050858243176e-01 -3.504117411387142056e-02 -3.485842865129029633e-02
1.224999999999999867e+00 1.055143522332030770e+01 8.409968281543793722e-01 -3.528720546381691747e-02 -3.522347254212832013e-02
1.234999999999999876e+00 1.054337332104288194e+01 7.728438666606731733e-01 -3.657741490619059732e-02 -3.628597347635320602e-02
1.244999999999999885e+00 1.053530123247877803e+01 7.108738248215070721e-01 -3.853984461549941898e-02 -3.802057714197815130e-02
1.254999999999999893e+00 1.052723120862961359e+01 6.535634611823686324e-01 -4.038482602602755378e-02 -3.978129350829817668e-02
1.264999999999999902e+00 1.051915816741818333e+01 6.032642010900616247e-01 -4.112016719594180358e-02 -4.110253389799822799e-02
1.274999999999999911e+00 1.051108914559136487e+01 5.573934081691598319e-01 -4.099971983104921947e-02 -4.048675832524395446e-02
1.284999999999999920e+00 1.050303440938386323e+01 5.156938866136787647e-01 -4.134195353070424517e-02 -4.089546811844968488e-02
1.294999999999999929e+00 1.049498951434735439e+01 4.787636084393734337e-01 -4.241231203646123049e-02 -4.239222870059222714e-02
1.304999999999999938e+00 1.048695802526433773e+01 4.440752420552203650e-01 -3.986855288965784894e-02 -3.965648713973735084e-02
1.314999999999999947e+00 1.047894775368209253e+01 4.132610783699965373e-01 -4.045117675939735591e-02 -4.032193578306930704e-02
1.324999999999999956e+00 1.047096464624165613e+01 3.856826876113184643e-01 -3.925463512796767418e-02 -3.892939598323863493e-02
1.334999999999999964e+00 1.046300252405533548e+01 3.604555076120173340e-01 -3.840995874837460633e-02 -3.815995977682007378e-02
1.344999999999999973e+00 1.045507285413223464e+01 3.377338662356453303e-01 -3.815618486262195574e-02 -3.811634017038301181e-02
1.354999999999999982e+00 1.044717769655695605e+01 3.182604330387320268e-01 -3.729516683449674019e-02 -3.711298982194222162e-02
1.364999999999999991e+00 1.043931349277769982e+01 2.999890321691492945e-01 -3.500012626714266162e-02 -3.462607066105505282e-02
1.375000000000000000e+00 1.043149091799481099e+01 2.839447699365928446e-01 -3.453313301606186769e-02 -3.433908119565387551e-02
1.385000000000000009e+00 1.042371729740359321e+01 2.694839421042965477e-01 -3.462792299935557594e-02 -3.449972312117211004e-02
1.395000000000000018e+00 1.041599499110489724e+01 2.562344247156241317e-01 -3.351460168784825555e-02 -3.342388665718942775e-02
1.405000000000000027e+00 1.040830660659118578e+01 2.446535416987395684e-01 -3.324687736440523622e-02 -3.309161839558782958e-02
1.414999999999999813e+00 1.040067889943384927e+01 2.347316958430493150e-01 -3.280095911132008268e-02 -3.292332783266260776e-02
1.424999999999999822e+00 1.039310898842825992e+01 2.259523918498365647e-01 -3.191223760003936150e-02 -3.173382376195377219e-02
1.434999999999999831e+00 1.038559533518802169e+01 2.178477974953112739e-01 -3.070483184002625876e-02 -3.064775194938818004e-02
1.444999999999999840e+00 1.037813644486673326e+01 2.107389483731424429e-01 -2.907145428196855619e-02 -2.880145857506732909e-02
1.454999999999999849e+00 1.037075454699146349e+01 2.047536732443832608e-01 -2.977402337058876469e-02 -2.974450302784603650e-02
1.464999999999999858e+00 1.036342831664142849e+01 1.993312991629270503e-01 -2.979144787589760313e-02 -2.961398147253646584e-02
1.474999999999999867e+00 1.035617209256128390e+01 1.948076479542675821e-01 -2.839586185823606002e-02 -2.836853558499896621e-02
1.484999999999999876e+00 1.034898869441406966e+01 1.909172573968007658e-01 -2.680376671291284651e-02 -2.671800388212375310e-02
1.494999999999999885e+00 1.034188586475642957e+01 1.889105495801065571e-01 -2.844463536810337700e-02 -2.839252933262059742e-02
1.504999999999999893e+00 1.033485741368914290e+01 1.859225706258531008e-01 -2.740714490031237460e-02 -2.725444842972635229e-02
1.514999999999999902e+00 1.032790927894563815e+01 1.847880985476489935e-01 -2.488924126914326962e-02 -2.473390685167942138e-02
1.524999999999999911e+00 1.032104150220607686e+01 1.836552600757247189e-01 -2.686289946117881300e-02 -2.680538795092246573e-02
1.534999999999999920e+00 1.031425044153744075e+01 1.832540458443867593e-01 -2.629494201445226054e-02 -2.619987524660416511e-02
1.544999999999999929e+00 1.030756194724359354e+01 1.835540079295824301e-01 -2.708332198413287983e-02 -2.711466238883275537e-02
1.554999999999999938e+00 1.030095308414615829e+01 1.848085092343350055e-01 -2.561428205984839224e-02 -2.540362505265747473e-02
1.564999999999999947e+00 1.029443215884172247e+01 1.870200998764044997e-01 -2.548586703046495927e-02 -2.535708357204313756e-02
1.574999999999999956e+00 1.028800022659297753e+01 1.892292046926029592e-01 -2.482884093017290184e-02 -2.475501181413974905e-02
1.584999999999999964e+00 1.028166821778409279e+01 1.921024941522118112e-01 -2.474894616745260123e-02 -2.465484601543366239e-02
1.594999999999999973e+00 1.027543475326930356e+01 1.956105053098700919e-01 -2.574816559192427690e-02 -2.565910134508087026e-02
1.604999999999999982e+00 1.026929057481734553e+01 2.005226190458715418e-01 -2.462555763911922213e-02 -2.450503657050617790e-02
1.614999999999999991e+00 1.026325127881464461e+01 2.059300923661216420e-01 -2.484113703753365598e-02 -2.499784663142889940e-02
1.625000000000000000e+00 1.025731243383961733e+01 2.123893680129269046e-01 -2.569698546962939645e-02 -2.558376145184837469e-02
1.635000000000000009e+00 1.025146733427747137e+01 2.193695753978405494e-01 -2.641856245333684683e-02 -2.640441088089318100e-02
1.645000000000000018e+00 1.024573061233964921e+01 2.280279823591062349e-01 -2.477673388304424407e-02 -2.483066856852644833e-02
1.655000000000000027e+00 1.024010112719126298e+01 2.369310095968732988e-01 -2.399326715348593098e-02 -2.406508601259815805e-02
1.665000000000000036e+00 1.023457718404783812e+01 2.478972112955606932e-01 -2.507566872863264962e-02 -2.504291690394211400e-02
1.674999999999999822e+00 1.022915718103343430e+01 2.599811071731165102e-01 -2.460342108275881401e-02 -2.464667528378328143e-02
1.684999999999999831e+00 1.022384760205009435e+01 2.734842394842385005e-01 -2.211934497795198240e-02 -2.220293760228031488e-02
1.694999999999999840e+00 1.021865023712071796e+01 2.880000802887008327e-01 -2.090708804440311042e-02 -2.092492450648109070e-02
1.704999999999999849e+00 1.021355499576403680e+01 3.050306103586316042e-01 -2.101955634726948574e-02 -2.107098760274794813e-02
1.714999999999999858e+00 1.020857537722445052e+01 3.249186155349472749e-01 -1.897457960267701083e-02 -1.886639843258564042e-02
1.724999999999999867e+00 1.020370460937573043e+01 3.452107065222083104e-01 -1.797186518523119503e-02 -1.821653808801926289e-02
1.734999999999999876e+00 1.019894737155974873e+01 3.688505223633587460e-01 -1.740625090992153901e-02 -1.755644724713789628e-02
1.744999999999999885e+00 1.019429946229696249e+01 3.950532491282003900e-01 -1.407627233385966292e-02 -1.425855975555379018e-02
1.754999999999999893e+00 1.018976793231082567e+01 4.243781744193365069e-01 -9.084239822257700325e-03 -9.083450735630549389e-03
1.764999999999999902e+00 1.018534692670208663e+01 4.572624771354449891e-01 -6.832179748855082835e-03 -6.906880211431598582e-03
1.774999999999999911e+00 1.018104037230773606e+01 4.922939853330719484e-01 -3.094473829236221718e-03 -3.397181500886858885e-03
1.784999999999999920e+00 1.017684321417365467e+01 5.328654686238883942e-01 2.927432629576287582e-03 2.999854125192769061e-03
1.794999999999999929e+00 1.017276378179824903e+01 5.757711111849358465e-01 9.415563322932030133e-03 9.121185440349677265e-03
1.804999999999999938e+00 1.016879763880568177e+01 6.251233186173467127e-01 1.775338042436658270e-02 1.789734362917272392e-02
1.814999999999999947e+00 1.016494368324163844e+01 6.782098838915467942e-01 2.292859187248552644e-02 2.256553610133948951e-02
1.824999999999999956e+00 1.016120317374998550e+01 7.386211042477406341e-01 3.239385076550149734e-02 3.229789049163400705e-02
1.834999999999999964e+00 1.015757556301202058e+01 8.032938725105848166e-01 4.599346101767309847e-02 4.594638028251551987e-02
1.844999999999999973e+00 1.015405988729754050e+01 8.745116467338893695e-01 5.573364716121886886e-02 5.547789198078589834e-02
1.854999999999999982e+00 1.015065671484240895e+01 9.503331949975266646e-01 7.535896264366215291e-02 7.524100274392253596e-02
1.864999999999999991e+00 1.014736571632380802e+01 1.032762303308502938e+00 8.755078234699453787e-02 8.698563918872537215e-02
1.875000000000000000e+00 1.014418351400230556e+01 1.119145016439804463e+00 1.072883112495901514e-01 1.071566577020348632e-01
1.885000000000000009e+00 1.014111250646148399e+01 1.210473424824401345e+00 1.242386463244145034e-01 1.242484408640791571e-01
1.895000000000000018e+00 1.013815089994904817e+01 1.302649869566952390e+00 1.370903379537651290e-01 1.364290175395410643e-01
1.905000000000000027e+00 1.013529668737689349e+01 1.396179641916808434e+00 1.578168871749312530e-01 1.577582677423379209e-01
1.915000000000000036e+00 1.013255109150523658e+01 1.488957461863208653e+00 1.725572346542492141e-01 1.730607690537908638e-01
1.924999999999999822e+00 1.012991000523515339e+01 1.577040013558563158e+00 1.866260100995873472e-01 1.866606331382740791e-01
1.934999999999999831e+00 1.012737470546773011e+01 1.658160053269116307e+00 2.034945446969800287e-01 2.034635867869667436e-01
1.944999999999999840e+00 1.012494361646051289e+01 1.733541959719147707e+00 2.065628570524609131e-01 2.064727199664275759e-01
1.954999999999999849e+00 1.012261363475668219e+01 1.800317975912855140e+00 2.184171056353534368e-01 2.189386948486458095e-01
1.964999999999999858e+00 1.012038510226060772e+01 1.856157569121802853e+00 2.230775708634951116e-01 2.239965323003616504e-01
1.974999999999999867e+00 1.011825568413111043e+01 1.903014445055009052e+00 2.204147053510041587e-01 2.202938423622526898e-01
1.984999999999999876e+00 1.011622389073547978e+01 1.935157751193507192e+00 2.182368328464008300e-01 2.186489324626563757e-01
1.994999999999999885e+00 1.011428818875862490e+01 1.957556697062427853e+00 2.145449414185804926e-01 2.153343498945901047e-01
2.004999999999999893e+00 1.011244719969255179e+01 1.963154560882424571e+00 2.044527943043021878e-01 2.049949140840681139e-01
2.015000000000000124e+00 1.011069910328818544e+01 1.953445291212763557e+00 1.913719295095575035e-01 1.914653100347436521e-01
2.024999999999999911e+00 1.010904131267582429e+01 1.923269203563751084e+00 1.816666420419323913e-01 1.822221816966589358e-01
2.035000000000000142e+00 1.010747190030416753e+01 1.878122646033901111e+00 1.657836733310773525e-01 1.663448443121069431e-01
2.044999999999999929e+00 1.010598845205170093e+01 1.817888480880495594e+00 1.489794861735163067e-01 1.497414540553450024e-01
2.054999999999999716e+00 1.010459013769055048e+01 1.752274356829981450e+00 1.325603564444577387e-01 1.328809019721006734e-01
2.064999999999999947e+00 1.010327319652497380e+01 1.681244072494673558e+00 1.156190559148626562e-01 1.158237879160992634e-01
2.074999999999999734e+00 1.010203676631846470e+01 1.605991565372524521e+00 1.006028524139424007e-01 1.007909721630539934e-01
2.084999999999999964e+00 1.010087731576923353e+01 1.529357931371096546e+00 8.217676715213428906e-02 8.223703293788275914e-02
2.094999999999999751e+00 1.009979347954608997e+01 1.451695218301655599e+00 6.655505445255016639e-02 6.653993649712219849e-02
2.104999999999999982e+00 1.009878183086130221e+01 1.376139687977975923e+00 6.088971080205851649e-02 6.211509180599250612e-02
2.114999999999999769e+00 1.009784048977509308e+01 1.301700731730360605e+00 4.450270027464853229e-02 4.504557424905897278e-02
2.125000000000000000e+00 1.009696635623865824e+01 1.230334172745105148e+00 2.910190673753731971e-02 2.907941642294531448e-02
2.134999999999999787e+00 1.009615703250228158e+01 1.160286745412949294e+00 1.941359707444689775e-02 1.981515663896971091e-02
2.145000000000000018e+00 1.009540978338167960e+01 1.096645145436328184e+00 1.174895294400357670e-02 1.213704945737958951e-02
2.154999999999999805e+00 1.009472143145360690e+01 1.034258176602081303e+00 4.578234176136675160e-03 5.067610869105010352e-03
2.165000000000000036e+00 1.009408917804246997e+01 9.766210632968179706e-01 -5.258030252718981501e-03 -4.784530146963561492e-03
2.174999999999999822e+00 1.009351031254672471e+01 9.232621058795885682e-01 -8.662291675250344269e-03 -8.370344128621809432e-03
2.185000000000000053e+00 1.009298138864495620e+01 8.743550416452852136e-01 -1.650026779594782056e-02 -1.604717507549935362e-02
2.194999999999999840e+00 1.009249925442333939e+01 8.290102094371263330e-01 -1.889771642265714036e-02 -1.869840679783862925e-02
2.205000000000000071e+00 1.009206138505268768e+01 7.860826453052103258e-01 -2.721162235447138755e-02 -2.732742983329217168e-02
2.214999999999999858e+00 1.009166398279824151e+01 7.479590960623085927e-01 -2.624945442553894281e-02 -2.590359181695589541e-02
2.225000000000000089e+00 1.009130374470426617e+01 7.122888952034762688e-01 -3.107505696833356978e-02 -3.101612188861224695e-02
2.234999999999999876e+00 1.009097762538632992e+01 6.786286638095172519e-01 -3.250445043647687271e-02 -3.255931310577864224e-02
2.245000000000000107e+00 1.009068205865229650e+01 6.497095500476455232e-01 -3.053301783620554488e-02 -3.024414803003594443e-02
2.254999999999999893e+00 1.009041343885054332e+01 6.212684706523912137e-01 -3.547215614132426253e-02 -3.537109229215218420e-02
2.265000000000000124e+00 1.009016868494203045e+01 5.962163978301620038e-01 -3.477338905739202346e-02 -3.512737285001321652e-02
2.274999999999999911e+00 1.008994387245891922e+01 5.733405759555635361e-01 -3.745874837922258394e-02 -3.768818539404605872e-02
2.285000000000000142e+00 1.008973553508294252e+01 5.514915538445335219e-01 -3.706109398574142233e-02 -3.702368352726637113e-02
2.294999999999999929e+00 1.008953981986067738e+01 5.328113341731470776e-01 -3.881942311070929463e-02 -3.888980762495464205e-02
2.305000000000000160e+00 1.008935335758651419e+01 5.140680548449507725e-01 -3.601798410791445804e-02 -3.610743936150129230e-02
2.314999999999999947e+00 9.491737965799336152e+00 2.736545879346411470e-01 -2.110132415900523029e-02 -2.105881409687526684e-02
2.324999999999999734e+00 9.504946364039618345e+00 2.692142399367489780e-01 -1.999124151976872099e-02 -1.984589683034698737e-02
2.334999999999999964e+00 9.518158464742315417e+00 2.650076429370301079e-01 -2.131656161495243396e-02 -2.142328278204530534e-02
2.344999999999999751e+00 9.531344508227551415e+00 2.620456767189187075e-01 -2.092769079550294009e-02 -2.101294954416488281e-02
2.354999999999999982e+00 9.544524952667536866e+00 2.589558026965751991e-01 -2.252692763872232717e-02 -2.271065424691443013e-02
2.364999999999999769e+00 9.557696660158551794e+00 2.569813113959419915e-01 -2.264251521035021142e-02 -2.274410035212781622e-02
2.375000000000000000e+00 9.570855521567644075e+00 2.557251242996385066e-01 -2.042816870520880457e-02 -2.035808190063903567e-02
2.384999999999999787e+00 9.583985011902198536e+00 2.540212395710444437e-01 -2.058832351398365290e-02 -2.047610401917410172e-02
2.395000000000000018e+00 9.597096750628772099e+00 2.529606282389020300e-01 -2.192279155194398754e-02 -2.202231006442190164e-02
2.404999999999999805e+00 9.610170731038303771e+00 2.531950872860777024e-01 -2.205838539025961609e-02 -2.215630927318557042e-02
2.415000000000000036e+00 9.623212482015194524e+00 2.541791370433609809e-01 -2.315490199796954585e-02 -2.317914622245353939e-02
2.424999999999999822e+00 9.636212852661913075e+00 2.544962807323717935e-01 -2.270762476371857019e-02 -2.285494699217593961e-02
2.435000000000000053e+00 9.649170231103648021e+00 2.556990080280659994e-01 -2.381442304621117501e-02 -2.419175063052136920e-02
2.444999999999999840e+00 9.662091699629396402e+00 2.580281796439511943e-01 -2.231698226272271768e-02 -2.268712796584537728e-02
