4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 5.043150749223934248e+00 3.173259744566808926e+00 6.631479355152123389e-01 8.834305528578454414e-01
1.014999999999999902e+00 5.009757462143966222e+00 2.947626856860242395e+00 5.889329733540762390e-01 8.063382350988064218e-01
1.024999999999999911e+00 4.976456496801670681e+00 2.742045628466371454e+00 5.202599477012199713e-01 7.287496387059633207e-01
1.034999999999999920e+00 4.943248861407205652e+00 2.552987013077710809e+00 4.585333377177107650e-01 6.564708845174962448e-01
1.044999999999999929e+00 4.910145250413854079e+00 2.379658307334170608e+00 4.044456928303929999e-01 5.974040366886868014e-01
1.054999999999999938e+00 4.877147662904641301e+00 2.221517979426296918e+00 3.587479031611451319e-01 5.401306061313775331e-01
1.064999999999999947e+00 4.844262853047709427e+00 2.076035723145142509e+00 3.171751513371816600e-01 4.930188212296755523e-01
1.074999999999999956e+00 4.811496533785755148e+00 1.941329029503582326e+00 2.759660665619776410e-01 4.473056386151341712e-01
1.084999999999999964e+00 4.778847254899457830e+00 1.818636916547738736e+00 2.446840434836730083e-01 4.090045626830018932e-01
1.094999999999999973e+00 4.746331721786079427e+00 1.705030901105620611e+00 2.149871224836061856e-01 3.745724984154250592e-01
1.104999999999999982e+00 4.713941454183910196e+00 1.600525427322130545e+00 1.876061341785515424e-01 3.446352446962066551e-01
1.114999999999999991e+00 4.681695189460512552e+00 1.504338348275791937e+00 1.662457516424069581e-01 3.161495993959277939e-01
1.125000000000000000e+00 4.649585471508689949e+00 1.415605647729714089e+00 1.456510775860806461e-01 2.930465806118931482e-01
1.135000000000000009e+00 4.617622894766313379e+00 1.333750949417738640e+00 1.286193897479392945e-01 2.706214955313868131e-01
1.145000000000000018e+00 4.585811954910699484e+00 1.257710107522806320e+00 1.119600036848993341e-01 2.484778789210864147e-01
1.155000000000000027e+00 4.554155734516615261e+00 1.188064637721896188e+00 9.662818260416372596e-02 2.288296498782678157e-01
1.164999999999999813e+00 4.522657042464177657e+00 1.123572219219391766e+00 8.350562529477656426e-02 2.124072243874515209e-01
1.174999999999999822e+00 4.491323461507700010e+00 1.063602534820538681e+00 7.285474671476777075e-02 1.973503115436976429e-01
1.184999999999999831e+00 4.460161157328212056e+00 1.007969458378553229e+00 6.251759299587433816e-02 1.834727566553517875e-01
1.194999999999999840e+00 4.429169244183389864e+00 9.565540387645357079e-01 5.239251056160298958e-02 1.705894547319068977e-01
1.204999999999999849e+00 4.398352497696993879e+00 9.090924116132352850e-01 4.553114811501046688e-02 1.612438299890897042e-01
1.214999999999999858e+00 4.367718577843183958e+00 8.648763888751747064e-01 3.780642445383364247e-02 1.506208213470081603e-01
1.224999999999999867e+00 4.337273030421898490e+00 8.237652310208642970e-01 3.222916913147599871e-02 1.427299484148960573e-01
1.234999999999999876e+00 4.307010976384131773e+00 7.858364651778684262e-01 2.642789740178841384e-02 1.334318676262178371e-01
1.244999999999999885e+00 4.276943536379617328e+00 7.504539495772690749e-01 2.026975864951907624e-02 1.255646496470070872e-01
1.254999999999999893e+00 4.247070106348604490e+00 7.175459833441119040e-01 1.756210996042995021e-02 1.202450358888071946e-01
1.264999999999999902e+00 4.217402108776544090e+00 6.870595285328013890e-01 1.343343083649983782e-02 1.136105785987631123e-01
1.274999999999999911e+00 4.187932317663862314e+00 6.588374414431427128e-01 9.779218323252791834e-03 1.087933825445901448e-01
1.284999999999999920e+00 4.158673166576847713e+00 6.322757713696497417e-01 5.942436738592959955e-03 1.004712754971688327e-01
1.294999999999999929e+00 4.129628046988134571e+00 6.079438501363906289e-01 4.300682962394830611e-03 9.794040478344179235e-02
1.304999999999999938e+00 4.100796859677972250e+00 5.852976709322823545e-01 1.085041133165987048e-03 9.361588108737706193e-02
1.314999999999999947e+00 4.072179580644996300e+00 5.639338584149079514e-01 -9.740408165797020956e-04 8.915953516169139448e-02
1.324999999999999956e+00 4.043785800423537857e+00 5.445307589987515851e-01 -1.527284081554114437e-03 8.637676451128939448e-02
1.334999999999999964e+00 4.015610107612722857e+00 5.261377116719694325e-01 -2.359354869362562113e-03 8.480085957459770896e-02
1.344999999999999973e+00 3.987660720284178062e+00 5.091935366378038674e-01 -5.075939486687275348e-03 8.084017124249065489e-02
1.354999999999999982e+00 3.959951299499227417e+00 4.933738456933760008e-01 -5.964337982817369266e-03 7.978102006068255037e-02
1.364999999999999991e+00 3.932470926243875731e+00 4.790151856932676755e-01 -6.419131277080936115e-03 7.770662018685570160e-02
1.375000000000000000e+00 3.905220944054882182e+00 4.655423142888444610e-01 -6.923962135346073410e-03 7.475788295277396855e-02
1.385000000000000009e+00 3.878217862394626181e+00 4.531170884850266867e-01 -7.985755089976009913e-03 7.372396453999030541e-02
1.395000000000000018e+00 3.851447604490163990e+00 4.416545237826133841e-01 -8.375679127404112023e-03 7.245027979014651009e-02
1.405000000000000027e+00 3.824927455096737816e+00 4.309467584225181169e-01 -8.085206619959706131e-03 7.148669809782148832e-02
1.414999999999999813e+00 3.798643135750308097e+00 4.211931645375109334e-01 -7.940303856695862805e-03 7.165184026292159558e-02
1.424999999999999822e+00 3.772613948080806523e+00 4.119469830782628295e-01 -7.818740813075208962e-03 7.117748123743616873e-02
1.434999999999999831e+00 3.746836613672018146e+00 4.041663187518038103e-01 -8.362131691189489402e-03 6.950017279953790705e-02
1.444999999999999840e+00 3.721309441169988297e+00 3.965846379272355837e-01 -7.872538339057655321e-03 7.095626322774961636e-02
1.454999999999999849e+00 3.696035540707528710e+00 3.898226319370262094e-01 -6.771602366683282526e-03 7.189678187445380786e-02
1.464999999999999858e+00 3.671016027888580169e+00 3.838106415224004642e-01 -7.308772388384454644e-03 6.990445954300739118e-02
1.474999999999999867e+00 3.646258976990731426e+00 3.781410547772089403e-01 -6.635064135803503405e-03 7.152243569520599920e-02
1.484999999999999876e+00 3.621756336514566854e+00 3.733202621032334911e-01 -5.829488319339048985e-03 7.141147095978084280e-02
1.494999999999999885e+00 3.597516745099885505e+00 3.691740434861007225e-01 -5.611354871238205533e-03 7.219101469832267526e-02
1.504999999999999893e+00 3.573544941961108279e+00 3.653857954747277148e-01 -4.081835853842363804e-03 7.440314051886431912e-02
1.514999999999999902e+00 3.549835345630891759e+00 3.622705420636099238e-01 -3.521856231845532648e-03 7.443272117890131767e-02
1.524999999999999911e+00 3.526390712419812612e+00 3.596755366074063653e-01 -2.384021534822977628e-03 7.654365595653800369e-02
1.534999999999999920e+00 3.503213069674994351e+00 3.579087334644781571e-01 -1.497139993809071257e-03 7.848881041631194933e-02
1.544999999999999929e+00 3.480307090945249815e+00 3.564201233519477263e-01 5.628460826123671268e-04 8.095768498288080650e-02
1.554999999999999938e+00 3.457665500404827785e+00 3.556243353824590225e-01 7.164521064559892238e-04 8.220479689496862363e-02
1.564999999999999947e+00 3.435297046518828612e+00 3.549483698539671606e-01 3.120648055396912923e-03 8.504186788367640304e-02
1.574999999999999956e+00 3.413198671041202559e+00 3.551600806981096148e-01 4.450097196968982871e-03 8.796142566326103918e-02
1.584999999999999964e+00 3.391373539417175564e+00 3.557540407115160619e-01 5.646884542521490857e-03 9.108665332942500470e-02
1.594999999999999973e+00 3.369823245073091833e+00 3.570230805502412341e-01 7.827987376167300226e-03 9.453699904034174040e-02
1.604999999999999982e+00 3.348540771373903713e+00 3.584580982271961536e-01 8.443085135095174110e-03 9.737341705309887629e-02
1.614999999999999991e+00 3.327536965434068517e+00 3.607787658765134187e-01 1.125706437068529908e-02 1.013501320336214206e-01
1.625000000000000000e+00 3.306804978572526643e+00 3.635162680718490580e-01 1.352957856068215392e-02 1.060535700112037460e-01
1.635000000000000009e+00 3.286348212782182809e+00 3.666645463294943008e-01 1.606239123042030315e-02 1.087235433492814707e-01
1.645000000000000018e+00 3.266166806409668943e+00 3.707639643906216476e-01 1.852684241742252880e-02 1.149954517395048725e-01
1.655000000000000027e+00 3.246260614774346465e+00 3.752080287675984005e-01 2.071264409703843512e-02 1.201589106097937787e-01
1.665000000000000036e+00 3.226627408755609938e+00 3.800646742451532778e-01 2.375949170801661126e-02 1.247216336267129577e-01
1.674999999999999822e+00 3.207272949393266792e+00 3.854978647938590020e-01 2.732587196229729898e-02 1.308296092139169531e-01
1.684999999999999831e+00 3.188190022430115622e+00 3.917026802243248618e-01 3.117261365415657792e-02 1.383626779319726552e-01
1.694999999999999840e+00 3.169379768203732795e+00 3.986858514183733160e-01 3.455402605526458615e-02 1.454579483621483149e-01
1.704999999999999849e+00 3.150848060306818965e+00 4.061249191316544938e-01 3.757258397622820212e-02 1.522911241204614186e-01
1.714999999999999858e+00 3.132584958524239127e+00 4.144602763769787979e-01 4.213804995085723704e-02 1.598896060465175850e-01
1.724999999999999867e+00 3.114599124319098244e+00 4.234232234860351718e-01 4.660239170693714073e-02 1.688959402361494000e-01
1.734999999999999876e+00 3.096883496331349850e+00 4.330603402933115298e-01 5.141015863526376961e-02 1.778441656131679593e-01
1.744999999999999885e+00 3.079441011704776798e+00 4.438514181103669354e-01 5.742068024714086505e-02 1.893115387431034691e-01
1.754999999999999893e+00 3.062270548143044557e+00 4.554154492361778273e-01 6.276600641451324236e-02 2.000798600066069355e-01
1.764999999999999902e+00 3.045365194717149393e+00 4.675978684314130440e-01 6.899465585717479144e-02 2.109054484294805576e-01
1.774999999999999911e+00 3.028735013092858974e+00 4.810033699005399344e-01 7.567796996443121316e-02 2.231168410918797917e-01
1.784999999999999920e+00 3.012369399717886864e+00 4.948574386541566006e-01 8.279075832365379028e-02 2.374197584791826188e-01
1.794999999999999929e+00 2.996273357117860137e+00 5.103102083556726454e-01 9.067496721755219369e-02 2.515938357374682965e-01
1.804999999999999938e+00 2.980440288598860565e+00 5.263938828492952249e-01 9.933877793810097501e-02 2.660822927727490850e-01
1.814999999999999947e+00 2.964872120226472951e+00 5.439011087152428869e-01 1.082488328265327482e-01 2.848634105707077424e-01
1.824999999999999956e+00 2.949565889744532932e+00 5.620806518025129872e-01 1.188863404288440506e-01 3.025652277991905947e-01
1.834999999999999964e+00 2.934522004728472133e+00 5.824552415980825959e-01 1.283853968794801403e-01 3.213307365802915427e-01
1.844999999999999973e+00 2.919736374565299997e+00 6.031006933989898622e-01 1.389694009184481160e-01 3.432919279251631650e-01
1.854999999999999982e+00 2.905210617330840961e+00 6.255333902260727941e-01 1.499680551831303887e-01 3.628972785055211148e-01
1.864999999999999991e+00 2.890942107044470522e+00 6.490714922154677824e-01 1.628968596075566211e-01 3.860512303581415949e-01
1.875000000000000000e+00 1.293272060137762969e+00 1.382761791925162520e-01 3.641017701485793623e-02 8.523415808031220564e-02
1.885000000000000009e+00 1.291533077677819330e+00 1.454916596410110730e-01 4.015823534906282077e-02 9.117465719175754657e-02
1.895000000000000018e+00 1.290044581400254131e+00 1.531332231065993532e-01 4.345797192942413290e-02 9.804337969706011791e-02
1.905000000000000027e+00 1.288804372453798974e+00 1.610295661532054889e-01 4.727484757435895801e-02 1.054392118684304158e-01
1.915000000000000036e+00 1.287810031211518824e+00 1.694208093795724068e-01 5.192917207780567423e-02 1.140202473917408810e-01
1.924999999999999822e+00 1.287059710612178609e+00 1.782601067044737309e-01 5.551950306820074843e-02 1.218654184400813634e-01
1.934999999999999831e+00 1.286550858221262139e+00 1.875166781016416873e-01 6.052930696016112222e-02 1.308038521888610362e-01
1.944999999999999840e+00 1.286281101825399231e+00 1.970683249761158162e-01 6.535960336570134643e-02 1.400399128631653056e-01
1.954999999999999849e+00 1.286248023662360129e+00 2.069682212094925700e-01 6.945708221942048510e-02 1.484721664250985285e-01
1.964999999999999858e+00 1.286449029686440815e+00 2.174326587217460527e-01 7.467815658792531508e-02 1.586590394536804283e-01
1.974999999999999867e+00 1.286881408770028434e+00 2.281640596632790452e-01 8.034607548995076343e-02 1.685648280655058784e-01
1.984999999999999876e+00 1.287542801865268594e+00 2.389239319980393239e-01 8.471477860134690729e-02 1.794094295917618709e-01
1.994999999999999885e+00 1.288430028842154407e+00 2.502530378159476543e-01 9.086870118833090260e-02 1.902337283396589029e-01
2.004999999999999893e+00 1.289540430113635505e+00 2.617793364207232076e-01 9.549488778309367376e-02 2.010666867583612571e-01
2.015000000000000124e+00 1.290870806370356227e+00 2.723408638887219735e-01 1.003654582515096649e-01 2.113743388277073976e-01
2.024999999999999911e+00 1.292418544518731505e+00 2.824843691795501099e-01 1.047043203140702872e-01 2.200193806158790011e-01
2.035000000000000142e+00 1.294180959038542689e+00 2.916636351916654935e-01 1.089332652134658019e-01 2.289262515824965760e-01
2.044999999999999929e+00 1.296154080913927586e+00 3.002498706285570695e-01 1.120317554251677450e-01 2.371661340580155652e-01
2.054999999999999716e+00 1.298336150344956641e+00 3.084811416832045072e-01 1.161968162788511449e-01 2.459490735841720621e-01
2.064999999999999947e+00 1.300722343717602758e+00 3.155629843364886611e-01 1.186167426138133862e-01 2.519337028357222508e-01
2.074999999999999734e+00 1.303310626519088355e+00 3.224416754666561968e-01 1.202123541566990639e-01 2.570663367296255331e-01
2.084999999999999964e+00 1.306097237063230221e+00 3.284265556518456974e-01 1.214060474479552454e-01 2.617890072939026425e-01
2.094999999999999751e+00 1.309078875325588420e+00 3.344283869555884636e-01 1.238510993746579913e-01 2.671407994391703511e-01
2.104999999999999982e+00 1.312252219892465543e+00 3.396210744136132220e-01 1.247893059055300569e-01 2.710662506103140856e-01
2.114999999999999769e+00 1.315613859405067698e+00 3.442924450884090604e-01 1.264377426496601231e-01 2.739428747282168786e-01
2.125000000000000000e+00 1.319160090773861427e+00 3.488138378663144246e-01 1.268812376722010526e-01 2.750225864002544540e-01
2.134999999999999787e+00 1.322887871972689755e+00 3.524267751672978677e-01 1.274322087417978366e-01 2.752826147611813212e-01
2.145000000000000018e+00 1.326792782082983457e+00 3.560808417640931589e-01 1.279661551668240804e-01 2.754981567692329492e-01
2.154999999999999805e+00 1.330871375403644308e+00 3.586962809177559608e-01 1.276252092719758480e-01 2.737080432886678238e-01
2.165000000000000036e+00 1.335119519551913880e+00 3.615599378301329048e-01 1.276128190102276960e-01 2.714839992443494054e-01
2.174999999999999822e+00 1.339533782824135377e+00 3.636714527637934791e-01 1.268405262524368027e-01 2.670689231050182855e-01
2.185000000000000053e+00 1.344111834834316621e+00 3.654995339819449018e-01 1.266377023770104415e-01 2.639481482473051699e-01
2.194999999999999840e+00 1.348847039667103065e+00 3.670974611233225882e-01 1.261682080340662537e-01 2.581046459786744407e-01
2.205000000000000071e+00 1.353738790428395511e+00 3.682973353242412484e-01 1.252700929849197564e-01 2.523550972262160741e-01
2.214999999999999858e+00 1.358779679044550548e+00 3.689060444756914747e-01 1.236067733464096818e-01 2.448680795915798569e-01
2.225000000000000089e+00 1.363967126786437722e+00 3.693079163222939831e-01 1.218851684052637552e-01 2.381913016594978671e-01
2.234999999999999876e+00 1.369298732832127552e+00 3.695999841694214139e-01 1.195919033356105388e-01 2.315963506994709320e-01
2.245000000000000107e+00 1.374769653099437772e+00 3.692500966571243826e-01 1.181443130479493675e-01 2.253974460010823577e-01
2.254999999999999893e+00 1.380372779892461210e+00 3.686079224930331466e-01 1.160996367714446365e-01 2.190985616120375568e-01
2.265000000000000124e+00 1.386108925129472258e+00 3.676696230782366404e-01 1.136299444166084527e-01 2.134225117412835715e-01
2.274999999999999911e+00 1.391970826855135179e+00 3.664576716817822266e-01 1.100555907031086633e-01 2.061560662537935684e-01
2.285000000000000142e+00 1.397954249998516474e+00 3.648778362284305077e-01 1.079820324098221818e-01 2.009850574821108182e-01
2.294999999999999929e+00 1.404057132110497763e+00 3.626385398051211739e-01 1.046883639445574943e-01 1.932035743677857909e-01
2.305000000000000160e+00 1.410274449209390601e+00 3.604701421890778024e-01 1.019434516656936296e-01 1.873752928204321933e-01
2.314999999999999947e+00 1.416601089536423164e+00 3.577238443487362751e-01 9.880498132482529172e-02 1.810876056972716697e-01
2.324999999999999734e+00 1.423032505167173056e+00 3.553406201994918079e-01 9.475357166761355643e-02 1.755826150730239732e-01
2.334999999999999964e+00 1.429566135590699005e+00 3.526708805339451303e-01 9.162473921074365535e-02 1.694468437636000857e-01
2.344999999999999751e+00 1.436197512346427896e+00 3.503023106352033955e-01 8.872777631163941692e-02 1.631570196848208809e-01
2.354999999999999982e+00 1.442920444070470376e+00 3.479873379038199710e-01 8.486381163782397152e-02 1.578222671068356675e-01
2.364999999999999769e+00 1.449733840663194995e+00 3.458224856565721428e-01 8.199985579053503670e-02 1.532137166868441369e-01
2.375000000000000000e+00 1.456629329731082390e+00 3.436882954014176539e-01 7.869518680703180280e-02 1.487333125021912394e-01
2.384999999999999787e+00 1.463605975728058839e+00 3.417238362872461743e-01 7.545046710938052570e-02 1.448726614522435341e-01
2.395000000000000018e+00 1.470655594483326389e+00 3.400814881971409576e-01 7.285420001377218568e-02 1.400364654544024035e-01
2.404999999999999805e+00 1.477779075045622781e+00 3.383534596797380667e-01 7.056059531648628536e-02 1.365069108006391474e-01
2.415000000000000036e+00 1.484967825662924401e+00 3.367869912280018752e-01 6.815941191609908856e-02 1.340157968244390929e-01
2.424999999999999822e+00 1.492220933636479563e+00 3.355690287920505832e-01 6.515242263940379530e-02 1.295802550726676827e-01
2.435000000000000053e+00 1.499530819814974159e+00 3.345924626941835234e-01 6.295443685769441799e-02 1.270382815054649228e-01
2.444999999999999840e+00 1.506893097254529801e+00 3.333552433200464571e-01 6.161519064693621317e-02 1.241616357641124324e-01
2.455000000000000071e+00 1.514305857435547908e+00 3.324919304239773443e-01 5.914137025360943767e-02 1.218637022735649111e-01
2.464999999999999858e+00 1.521764331877326848e+00 3.318602731814837559e-01 5.717585215764131590e-02 1.186529790609842649e-01
