4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -2.034524172256826358e+00 9.962887282116135446e-02 7.912786304625729628e-02 6.452174012005401638e-03
1.014999999999999902e+00 -2.020278855752161817e+00 1.006749682723114409e-01 7.982477627301198808e-02 6.585953073006772795e-03
1.024999999999999911e+00 -2.006243579579262359e+00 1.016150610122210640e-01 8.024298902488125051e-02 6.655335201731255035e-03
1.034999999999999920e+00 -1.992429658083376909e+00 1.025955495752358948e-01 8.064644924142894133e-02 6.809991584596497560e-03
1.044999999999999929e+00 -1.978838111993187043e+00 1.036082757670903770e-01 8.134479702806385326e-02 6.924525244622420361e-03
1.054999999999999938e+00 -1.965463761812633381e+00 1.044883982453160970e-01 8.147061201994354462e-02 7.007212262413270443e-03
1.064999999999999947e+00 -1.952317162800678130e+00 1.054415284130639091e-01 8.203969018624723830e-02 7.179557942626646483e-03
1.074999999999999956e+00 -1.939397199221143397e+00 1.063254870568658417e-01 8.231910518546325939e-02 7.236635727818213626e-03
1.084999999999999964e+00 -1.926700193714311338e+00 1.072891177093077825e-01 8.270367895258434743e-02 7.382962979086526989e-03
1.094999999999999973e+00 -1.914232575292203586e+00 1.081750656240357128e-01 8.315353836686911748e-02 7.479336070173703277e-03
1.104999999999999982e+00 -1.901995535367264845e+00 1.090109714889348491e-01 8.347159095525591432e-02 7.586166399412924699e-03
1.114999999999999991e+00 -1.889988132124995612e+00 1.098641316424875808e-01 8.382259295140404021e-02 7.727101304407207882e-03
1.125000000000000000e+00 -1.878213755038479649e+00 1.107636031557003575e-01 8.397461016149487811e-02 7.874627339515077873e-03
1.135000000000000009e+00 -1.866673506889347856e+00 1.114434762522282379e-01 8.418159657880952551e-02 7.985506916630968899e-03
1.145000000000000018e+00 -1.855367921800820552e+00 1.123409978555304084e-01 8.467591440248489754e-02 8.117459083377048801e-03
1.155000000000000027e+00 -1.844297961175175526e+00 1.131331105459563863e-01 8.488750732166328028e-02 8.240297366631399445e-03
1.164999999999999813e+00 -1.833462488792699796e+00 1.138974672329242516e-01 8.498256132636838878e-02 8.360325702705645456e-03
1.174999999999999822e+00 -1.822866661033596181e+00 1.145887568812869878e-01 8.516224476196398996e-02 8.402738248224378426e-03
1.184999999999999831e+00 -1.812509947079376182e+00 1.152793414131455391e-01 8.544412299868220373e-02 8.571543641072543185e-03
1.194999999999999840e+00 -1.802390413808367065e+00 1.159861774492754183e-01 8.570824216409000940e-02 8.699676618659918370e-03
1.204999999999999849e+00 -1.792508493781227674e+00 1.166525069592960068e-01 8.576870242649481391e-02 8.811221645063538332e-03
1.214999999999999858e+00 -1.782868812534458947e+00 1.172341557660875888e-01 8.570615567008621483e-02 8.899211430716646998e-03
1.224999999999999867e+00 -1.773469735803275604e+00 1.178821728514688610e-01 8.587635199300480693e-02 9.022018074943544130e-03
1.234999999999999876e+00 -1.764310767832391047e+00 1.185758816672636135e-01 8.615684826907776817e-02 9.096727261541925902e-03
1.244999999999999885e+00 -1.755393924976724751e+00 1.191074069344868341e-01 8.606004079607565416e-02 9.278989099348017300e-03
1.254999999999999893e+00 -1.746715635030168468e+00 1.196693032553501207e-01 8.606751258450695552e-02 9.334705350964284110e-03
1.264999999999999902e+00 -1.738280067320901345e+00 1.201842830404049323e-01 8.607206275573320298e-02 9.437363585646230124e-03
1.274999999999999911e+00 -1.730087031200624903e+00 1.206471589326165994e-01 8.625624804982390259e-02 9.555208115786112399e-03
1.284999999999999920e+00 -1.722133258354895613e+00 1.211848915616889899e-01 8.610859044762775305e-02 9.702406832997695352e-03
1.294999999999999929e+00 -1.714421528243232462e+00 1.216148130232354158e-01 8.613944666072592682e-02 9.752629576600391204e-03
1.304999999999999938e+00 -1.706951200485921749e+00 1.220502072094220292e-01 8.596935599562560704e-02 9.875660483022352665e-03
1.314999999999999947e+00 -1.699720380941989628e+00 1.224826121077467606e-01 8.620610182659294018e-02 1.002495362457628270e-02
1.324999999999999956e+00 -1.692729132249791935e+00 1.228454896950513520e-01 8.590111732354710483e-02 1.009695908490867988e-02
1.334999999999999964e+00 -1.685979341277870525e+00 1.232439564437880081e-01 8.586408164983660996e-02 1.024211112102615950e-02
1.344999999999999973e+00 -1.679466419993437487e+00 1.235520748044331985e-01 8.564438781787164778e-02 1.034390743333160612e-02
1.354999999999999982e+00 -1.673193932069688916e+00 1.238398976196664475e-01 8.554101549312620456e-02 1.042446950799960637e-02
1.364999999999999991e+00 -1.667158252477556779e+00 1.241406431621797923e-01 8.524444905038253140e-02 1.048279000840701691e-02
1.375000000000000000e+00 -1.661359057971174114e+00 1.244038397930595924e-01 8.532239338768476955e-02 1.063744524684695492e-02
1.385000000000000009e+00 -1.655796505219788717e+00 1.246113620526746180e-01 8.498011144658779159e-02 1.069025553413197049e-02
1.395000000000000018e+00 -1.650467125994330431e+00 1.248747311956943939e-01 8.493219928710393773e-02 1.085815371740411761e-02
1.405000000000000027e+00 -1.645372951243638138e+00 1.250056955829026706e-01 8.450252451380535490e-02 1.088732713883136527e-02
1.414999999999999813e+00 -1.640511292209904770e+00 1.252510847176905029e-01 8.452029530852178674e-02 1.099734240251212802e-02
1.424999999999999822e+00 -1.635881100121781007e+00 1.253485912831706350e-01 8.422006315563579371e-02 1.109243719557612140e-02
1.434999999999999831e+00 -1.631480408121564807e+00 1.254534469886952885e-01 8.402214760098836166e-02 1.120886422489325573e-02
1.444999999999999840e+00 -1.627308193627531097e+00 1.255046910883798050e-01 8.348612458359538913e-02 1.121372179427468363e-02
1.454999999999999849e+00 -1.623363569470412049e+00 1.256990329287444030e-01 8.356508795594330685e-02 1.135693703928625231e-02
1.464999999999999858e+00 -1.619644126822229246e+00 1.257047913285139207e-01 8.292234455426061857e-02 1.135297466234097552e-02
1.474999999999999867e+00 -1.616148390518323374e+00 1.256648816760131127e-01 8.282774728953046228e-02 1.146454036829919199e-02
1.484999999999999876e+00 -1.612874607568405061e+00 1.256951832327922458e-01 8.239908081020641539e-02 1.148850409715515553e-02
1.494999999999999885e+00 -1.609820715785125866e+00 1.256690278098649138e-01 8.209025656411350624e-02 1.149203232519413476e-02
1.504999999999999893e+00 -1.606985494287713312e+00 1.255930489754880919e-01 8.191233134225361923e-02 1.157322176253197665e-02
1.514999999999999902e+00 -1.604366504868482757e+00 1.255380083787913659e-01 8.150458768426616096e-02 1.161693040461944659e-02
1.524999999999999911e+00 -1.601961431515461332e+00 1.254263798037910937e-01 8.091210233888790349e-02 1.161043940172887257e-02
1.534999999999999920e+00 -1.599768412164767284e+00 1.252897354314795597e-01 8.056548848726063916e-02 1.158549177019951859e-02
1.544999999999999929e+00 -1.597785314917842481e+00 1.252082119155700501e-01 8.016773285218392608e-02 1.162112868836545632e-02
1.554999999999999938e+00 -1.596009195458131469e+00 1.250901681031357515e-01 8.004304022852148925e-02 1.168047289442264436e-02
1.564999999999999947e+00 -1.594438557881283192e+00 1.248913581676634604e-01 7.946897791738538608e-02 1.167003838142616212e-02
1.574999999999999956e+00 -1.593070215368131759e+00 1.246759855295487690e-01 7.895255926146238501e-02 1.164897921828636496e-02
1.584999999999999964e+00 -1.591901953155613114e+00 1.244723959931120644e-01 7.855507780054860056e-02 1.159240874515599096e-02
1.594999999999999973e+00 -1.590930697567169982e+00 1.242747724245008845e-01 7.835397161823620671e-02 1.161859840272186362e-02
1.604999999999999982e+00 -1.590154320622618744e+00 1.239947790772512187e-01 7.799497841967117928e-02 1.163234960238601623e-02
1.614999999999999991e+00 -1.589569878930069624e+00 1.238155918591406224e-01 7.742993809766729463e-02 1.157072710578305186e-02
1.625000000000000000e+00 -1.589174207403642125e+00 1.234336951931937348e-01 7.698276236084788948e-02 1.150278280159428013e-02
1.635000000000000009e+00 -1.588964644106082069e+00 1.231640498065012523e-01 7.656098850796277944e-02 1.145615216918938195e-02
1.645000000000000018e+00 -1.588938099414354710e+00 1.229225611065009743e-01 7.611076936866623122e-02 1.144027526366178660e-02
1.655000000000000027e+00 -1.589091538522974023e+00 1.225901419052521646e-01 7.572987223807481350e-02 1.142123347073961681e-02
1.665000000000000036e+00 -1.589421686007380874e+00 1.223001050305811688e-01 7.549630182971878156e-02 1.133790005629831121e-02
1.674999999999999822e+00 -1.589925449147036041e+00 1.220516620312157574e-01 7.515374983819178567e-02 1.133023545341393934e-02
1.684999999999999831e+00 -1.590599644381188948e+00 1.217149626224611758e-01 7.462582423350894167e-02 1.135700503706807418e-02
1.694999999999999840e+00 -1.591440691633457583e+00 1.214496260415357659e-01 7.431650670255285362e-02 1.127688551283820284e-02
1.704999999999999849e+00 -1.592445335576578191e+00 1.210784546488570257e-01 7.398315275437572502e-02 1.125783857834844470e-02
1.714999999999999858e+00 -1.593609915364390339e+00 1.208270946261005702e-01 7.374212900986520935e-02 1.124356916325502942e-02
1.724999999999999867e+00 -1.594930948771993595e+00 1.205005116242263835e-01 7.340956360057737662e-02 1.119144136554980906e-02
1.734999999999999876e+00 -1.596404981127678369e+00 1.201939514079308630e-01 7.306219443984618422e-02 1.115098445388953974e-02
1.744999999999999885e+00 -1.598028518436275469e+00 1.199252067129686211e-01 7.295171548098089431e-02 1.106782195492025944e-02
1.754999999999999893e+00 -1.599796924508552376e+00 1.196502460459900746e-01 7.242248809057794112e-02 1.108507957868881677e-02
1.764999999999999902e+00 -1.601707053910748524e+00 1.193303756419652889e-01 7.223476526504146733e-02 1.111085031792041766e-02
1.774999999999999911e+00 -1.603755186776223418e+00 1.190005456603560330e-01 7.222288759644435174e-02 1.105403361269527429e-02
1.784999999999999920e+00 -1.605937090443484649e+00 1.186860163673889579e-01 7.211754876989351359e-02 1.106972568955516545e-02
1.794999999999999929e+00 -1.608249048313318053e+00 1.184556791471187698e-01 7.162168713515715268e-02 1.098088200063884745e-02
1.804999999999999938e+00 -1.610686870137329585e+00 1.181165956267397898e-01 7.161573236378870888e-02 1.096612769830279666e-02
1.814999999999999947e+00 -1.613245855079367796e+00 1.178346228487936881e-01 7.141100023786317585e-02 1.096118132678661206e-02
1.824999999999999956e+00 -1.615923237673579038e+00 1.175241698854138234e-01 7.121668747919374098e-02 1.094149406926142598e-02
1.834999999999999964e+00 -1.618714263227520878e+00 1.172557674471303713e-01 7.105664776232178959e-02 1.092327376758750468e-02
1.844999999999999973e+00 -1.621613814004574827e+00 1.169430124768492951e-01 7.089673572540289292e-02 1.088268316508123057e-02
1.854999999999999982e+00 -1.624618787614541482e+00 1.167278944555820430e-01 7.088741613414484277e-02 1.088948277410506371e-02
1.864999999999999991e+00 -1.627724193363639493e+00 1.163600995036782326e-01 7.045920016595430546e-02 1.082179089902585156e-02
1.875000000000000000e+00 -1.630925674107897905e+00 1.160903652470491459e-01 7.048290385420252768e-02 1.079704644420742543e-02
1.885000000000000009e+00 -1.634219365416331726e+00 1.158867228192188292e-01 7.052372463845646422e-02 1.080090172002892701e-02
1.895000000000000018e+00 -1.637599490113092582e+00 1.155927652140885942e-01 7.034865617195151799e-02 1.076968842728576181e-02
1.905000000000000027e+00 -1.641062587137923412e+00 1.153251659874157814e-01 7.025168138309023647e-02 1.073238029056339249e-02
1.915000000000000036e+00 -1.644604378738749872e+00 1.150876176983170879e-01 7.007079082062528386e-02 1.071529015144045971e-02
1.924999999999999822e+00 -1.648220231269500236e+00 1.148452725878453262e-01 7.030032253998586000e-02 1.071422800682084175e-02
1.934999999999999831e+00 -1.651904449654773011e+00 1.146244060070630288e-01 7.047033521860091021e-02 1.072610646391747302e-02
1.944999999999999840e+00 -1.655653198446513041e+00 1.143767176329744117e-01 7.025655843457823124e-02 1.068573864471294987e-02
1.954999999999999849e+00 -1.659461586337284356e+00 1.141682685434534800e-01 7.053944090450348092e-02 1.070937360718904330e-02
1.964999999999999858e+00 -1.663324563370096598e+00 1.140123858391140776e-01 7.045404266592858455e-02 1.070728613575261390e-02
1.974999999999999867e+00 -1.667237998171033020e+00 1.138049057081094440e-01 7.063560102174126776e-02 1.067019690436341040e-02
1.984999999999999876e+00 -1.671196353833048320e+00 1.136000756832747510e-01 7.077759985461051784e-02 1.068838302458677281e-02
1.994999999999999885e+00 -1.675195990017067427e+00 1.135231798592358510e-01 7.129920814731094403e-02 1.071662398551881390e-02
2.004999999999999893e+00 -1.679230682658880980e+00 1.132922082493814653e-01 7.091796771541702959e-02 1.069355313431438748e-02
2.015000000000000124e+00 -1.683296196919890964e+00 1.132194096654565718e-01 7.122525541311897079e-02 1.069318593734672196e-02
2.024999999999999911e+00 -1.687387117995192920e+00 1.130452148439712173e-01 7.143126009837930113e-02 1.074098712615398354e-02
2.035000000000000142e+00 -1.691499012510629729e+00 1.129092263867708945e-01 7.158411593158309216e-02 1.067513870594277714e-02
2.044999999999999929e+00 -1.695627573336848659e+00 1.128239626478068358e-01 7.171640032474635440e-02 1.065413865254843939e-02
2.054999999999999716e+00 -1.699766638977126210e+00 1.126395179608867952e-01 7.173202781584309129e-02 1.064301769548642307e-02
2.064999999999999947e+00 -1.703912371840366369e+00 1.125101879801726490e-01 7.197777614547362646e-02 1.060208694622569170e-02
2.074999999999999734e+00 -1.708058295873964738e+00 1.124213137866791612e-01 7.219667258116024833e-02 1.057690415040377085e-02
2.084999999999999964e+00 -1.712200848834570799e+00 1.122996244637989999e-01 7.242522432028097867e-02 1.055123322129805641e-02
2.094999999999999751e+00 -1.716333383286678949e+00 1.121743071584474505e-01 7.264797197841543763e-02 1.051707558645009755e-02
2.104999999999999982e+00 -1.720452332050502076e+00 1.120883392255028338e-01 7.306799243489914275e-02 1.051528731770093317e-02
2.114999999999999769e+00 -1.724552121464193899e+00 1.119985978587357128e-01 7.315136999615101665e-02 1.048233041186821812e-02
2.125000000000000000e+00 -1.728628505412440397e+00 1.118629212149246793e-01 7.336708662434254791e-02 1.042192774344549711e-02
2.134999999999999787e+00 -1.732674190531871883e+00 1.119455748237346421e-01 7.388917625974555925e-02 1.045119806167035814e-02
2.145000000000000018e+00 -1.736686391261346163e+00 1.118193786597309197e-01 7.392415064415636117e-02 1.036468166675227898e-02
2.154999999999999805e+00 -1.740658778231992887e+00 1.117098921872859002e-01 7.412639507334550792e-02 1.032883841648402079e-02
2.165000000000000036e+00 -1.744585798034460566e+00 1.117243250876377991e-01 7.445103497996630182e-02 1.028952396362431410e-02
2.174999999999999822e+00 -1.748464614507558856e+00 1.116352848396977016e-01 7.465859896078708147e-02 1.019682807643990108e-02
2.185000000000000053e+00 -1.752288621098153421e+00 1.116702110133409587e-01 7.516711230209405237e-02 1.018672251369870385e-02
2.194999999999999840e+00 -1.756052110824020129e+00 1.116314302236071226e-01 7.507616106204140216e-02 1.009329788546409201e-02
2.205000000000000071e+00 -1.759751472081690693e+00 1.116596262713994425e-01 7.564829992495747391e-02 1.004776244449034905e-02
2.214999999999999858e+00 -1.763380467127131812e+00 1.116261985855141747e-01 7.566889495591899717e-02 9.953999741755814590e-03
2.225000000000000089e+00 -1.766933759713407603e+00 1.116778701216371988e-01 7.627424223990630914e-02 9.953683038790295257e-03
2.234999999999999876e+00 -1.770408593361248339e+00 1.117093897187510371e-01 7.644211805949985283e-02 9.817695131305342882e-03
2.245000000000000107e+00 -1.773797844663869139e+00 1.117730663775316768e-01 7.693905010530999178e-02 9.801119247890371922e-03
2.254999999999999893e+00 -1.777096565044154808e+00 1.118364607437550562e-01 7.733039101246608205e-02 9.762744664342987155e-03
2.265000000000000124e+00 -1.780300590013650375e+00 1.118498699491075887e-01 7.754493321116395776e-02 9.705417248784486972e-03
2.274999999999999911e+00 -1.783404723178048101e+00 1.120070918519291692e-01 7.805418503448513512e-02 9.639021927529745071e-03
2.285000000000000142e+00 -1.786403717224385623e+00 1.120203396154368647e-01 7.827994129684889835e-02 9.554353786564245832e-03
2.294999999999999929e+00 -1.789293010302603903e+00 1.121576202223416169e-01 7.882087612774224539e-02 9.514904720622108236e-03
2.305000000000000160e+00 -1.792067096069867471e+00 1.123764474083081277e-01 7.937265299545681607e-02 9.481616074125093219e-03
2.314999999999999947e+00 -1.794721337594963551e+00 1.124390551683435990e-01 7.963459702920050454e-02 9.364582346290117876e-03
2.324999999999999734e+00 -1.797250969923021469e+00 1.126021437138071263e-01 8.020293637731845671e-02 9.329115069738547206e-03
2.334999999999999964e+00 -1.799650973162140843e+00 1.128621373386236720e-01 8.062871243648861430e-02 9.315031013132274440e-03
2.344999999999999751e+00 -1.801916892076300680e+00 1.130341482364099620e-01 8.105810387801848371e-02 9.236168386703963451e-03
2.354999999999999982e+00 -1.804043772108455901e+00 1.132086850070296441e-01 8.143363990023000376e-02 9.211912933546811955e-03
2.364999999999999769e+00 -1.806026441365066404e+00 1.134335381249639840e-01 8.205634298838293539e-02 9.154760627572533505e-03
2.375000000000000000e+00 -1.807860756798647106e+00 1.137258441030947198e-01 8.265796238476741387e-02 9.136229524317973638e-03
2.384999999999999787e+00 -1.809541618769806348e+00 1.139343374738721326e-01 8.318874075484017361e-02 9.080355138591206243e-03
2.395000000000000018e+00 -1.811064279727652604e+00 1.142791504881439935e-01 8.363000016590338426e-02 8.994360355257580153e-03
2.404999999999999805e+00 -1.812424687610797669e+00 1.145447767418531215e-01 8.427278877768906717e-02 8.968788890408863068e-03
2.415000000000000036e+00 -1.813617510821608381e+00 1.149339075396735160e-01 8.475741796782876314e-02 8.914477762023503837e-03
2.424999999999999822e+00 -1.814638798163798139e+00 1.152533317491157699e-01 8.517818549588240806e-02 8.885302632465702510e-03
2.435000000000000053e+00 -1.815483872364890061e+00 1.156904415238954181e-01 8.600806835995888910e-02 8.865617298281391889e-03
2.444999999999999840e+00 -1.816148150751061507e+00 1.160533916831487794e-01 8.665514543405472558e-02 8.783035336594829934e-03
