4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 2.446870416670950288e+00 1.257346164022133728e+00 4.217304986097332176e-01 2.274489032766666696e-01
1.014999999999999902e+00 2.439512438648508308e+00 1.211853277154961939e+00 3.945916964077156308e-01 2.128364032372545012e-01
1.024999999999999911e+00 2.432129511970723801e+00 1.169927555718659695e+00 3.666825774051005737e-01 1.998630824086262692e-01
1.034999999999999920e+00 2.424725206726670024e+00 1.130026322009868300e+00 3.466650092971690356e-01 1.896943066707095227e-01
1.044999999999999929e+00 2.417302805985997782e+00 1.091279247454271406e+00 3.235201209247833276e-01 1.799214568341369613e-01
1.054999999999999938e+00 2.409866986641738595e+00 1.055226475636670047e+00 3.038656800045629325e-01 1.756897653347238020e-01
1.064999999999999947e+00 2.402419356376983561e+00 1.020213181446288475e+00 2.838890938821663212e-01 1.613193901033866950e-01
1.074999999999999956e+00 2.394965485929054338e+00 9.873710578496731616e-01 2.645617833668723051e-01 1.478444535676999294e-01
1.084999999999999964e+00 2.387509579418731320e+00 9.556071465657425268e-01 2.494655550574975678e-01 1.476219886093730338e-01
1.094999999999999973e+00 2.380054253170788670e+00 9.254722012011151744e-01 2.313773466517403676e-01 1.320055754988516128e-01
1.104999999999999982e+00 2.372602118923617720e+00 8.970027272840278565e-01 2.188226710243128537e-01 1.287134619755860854e-01
1.114999999999999991e+00 2.365157833019935651e+00 8.703766054003577723e-01 2.048536025935021598e-01 1.203367050167472030e-01
1.125000000000000000e+00 2.357727259094770211e+00 8.446711674325974029e-01 1.917447383424644158e-01 1.164764238939994812e-01
1.135000000000000009e+00 2.350311833328790456e+00 8.200482378755211688e-01 1.800512641649731904e-01 1.128860861082898737e-01
1.145000000000000018e+00 2.342916937156011237e+00 7.972702108532022658e-01 1.678821066112305971e-01 1.032898668295771927e-01
1.155000000000000027e+00 2.335544814775823319e+00 7.752686945465394608e-01 1.574749360783016527e-01 9.632803401326128778e-02
1.164999999999999813e+00 2.328200982872669744e+00 7.548264615406438116e-01 1.482566630596551249e-01 9.138987487322225434e-02
1.174999999999999822e+00 2.320887773428279122e+00 7.346712572315398093e-01 1.403335623624144546e-01 9.161021360607790598e-02
1.184999999999999831e+00 2.313611961173641873e+00 7.165674038483429431e-01 1.313566252291522574e-01 8.725609589929561594e-02
1.194999999999999840e+00 2.306375159725880142e+00 6.987445828984091278e-01 1.233976859387269087e-01 8.274085958260712914e-02
1.204999999999999849e+00 2.299181527887768084e+00 6.819185958297794281e-01 1.165875609964786008e-01 7.902337757013100372e-02
1.214999999999999858e+00 2.292034735380929167e+00 6.660122004507473825e-01 1.105284519444040825e-01 7.894598741114577933e-02
1.224999999999999867e+00 2.284939435892637150e+00 6.509525330165135681e-01 1.042199748940078052e-01 7.118307532975620688e-02
1.234999999999999876e+00 2.277899830608844933e+00 6.367215006860128534e-01 9.760194213172468380e-02 7.146546838132294965e-02
1.244999999999999885e+00 2.270920415123682812e+00 6.234338273361904603e-01 9.296238692083846900e-02 7.276823044045244160e-02
1.254999999999999893e+00 2.264002925084218631e+00 6.101970572681222338e-01 8.803341478478188264e-02 6.889568118125311003e-02
1.264999999999999902e+00 2.257153765774899679e+00 5.983971312415615751e-01 8.281529504372997508e-02 6.694728533127758396e-02
1.274999999999999911e+00 2.250376606621474540e+00 5.869218095769667132e-01 7.812775705011176797e-02 6.319127913866751101e-02
1.284999999999999920e+00 2.243673655466920991e+00 5.762824331946462264e-01 7.495538009938940149e-02 6.288352270291497348e-02
1.294999999999999929e+00 2.237051130022543077e+00 5.659766656347547942e-01 7.081613005376397041e-02 6.172243439141311683e-02
1.304999999999999938e+00 2.230510772068730496e+00 5.567891080077141952e-01 6.733257523357849550e-02 6.226212337793413099e-02
1.314999999999999947e+00 2.224058228416333716e+00 5.478046813120035496e-01 6.480431045913803700e-02 6.238959615292216654e-02
1.324999999999999956e+00 2.217697556633816625e+00 5.392662529412384220e-01 6.192585758593338596e-02 5.793229651762743515e-02
1.334999999999999964e+00 2.211431604567906550e+00 5.313180321668581341e-01 6.036656272219431685e-02 5.666592571470374651e-02
1.344999999999999973e+00 2.205264732598538835e+00 5.238627292960595927e-01 5.543388173591523582e-02 5.628903491236769696e-02
1.354999999999999982e+00 2.199201719731870952e+00 5.173580781976909737e-01 5.421304417610173232e-02 5.981223444273098266e-02
1.364999999999999991e+00 2.193245797992643187e+00 5.110220563101233182e-01 5.311768715975517807e-02 6.136557696343558632e-02
1.375000000000000000e+00 2.187400235754357603e+00 5.049966174804945140e-01 5.247482827597593769e-02 6.254630577353026410e-02
1.385000000000000009e+00 2.181669207365013463e+00 4.996118814471653402e-01 4.902320360927348020e-02 5.922526859353993700e-02
1.395000000000000018e+00 2.176057740883377001e+00 4.946698928052126742e-01 4.810884052373154418e-02 5.871627400569323640e-02
1.405000000000000027e+00 2.170568648797549738e+00 4.900950469169215173e-01 4.626381824568426282e-02 5.705043232105211359e-02
1.414999999999999813e+00 2.165205322922335807e+00 4.860690049401539259e-01 4.597632653554484250e-02 6.313048582168789835e-02
1.424999999999999822e+00 2.159973465364843470e+00 4.819388016309907319e-01 4.543358265820529596e-02 6.210679775795568958e-02
1.434999999999999831e+00 2.154875315298835137e+00 4.789957484297361345e-01 4.505630055297160652e-02 6.639935192821155852e-02
1.444999999999999840e+00 2.149914123010567835e+00 4.759142803970229374e-01 4.453745810894815804e-02 6.647245246228550286e-02
1.454999999999999849e+00 2.145094578353038184e+00 4.733516742996480287e-01 4.375824817737594685e-02 6.928160932884352974e-02
1.464999999999999858e+00 2.140420821381702865e+00 4.708775840088046394e-01 4.333295569702499961e-02 6.847629383947406723e-02
1.474999999999999867e+00 2.135894186657841587e+00 4.692778316118823012e-01 4.276900247758419482e-02 6.758362875282131199e-02
1.484999999999999876e+00 2.131521878964526273e+00 4.676636068261479373e-01 4.295829615460178275e-02 7.390335122727620387e-02
1.494999999999999885e+00 2.127304779331304019e+00 4.669749522168262224e-01 4.360465819902259454e-02 7.473889101394703971e-02
1.504999999999999893e+00 2.123246989708841959e+00 4.662631581242500656e-01 4.365326428174398643e-02 7.887974759123750346e-02
1.514999999999999902e+00 2.119352942135331208e+00 4.662006319667799104e-01 4.509712755989170319e-02 8.274153763213121238e-02
1.524999999999999911e+00 2.115624923504027421e+00 4.661892773112752408e-01 4.509215729904525460e-02 8.053192481921911394e-02
1.534999999999999920e+00 2.112066467872217856e+00 4.664083110077448246e-01 4.494799369815893897e-02 8.557873323129427945e-02
1.544999999999999929e+00 2.108681366933215173e+00 4.673794600589746273e-01 4.692930542274353911e-02 9.081150941223370410e-02
1.554999999999999938e+00 2.105473556370357713e+00 4.685067013788050683e-01 4.732683554671268666e-02 9.196272506553171411e-02
1.564999999999999947e+00 2.102445600028554740e+00 4.702794623481065250e-01 4.880361642119623866e-02 9.460012662822947505e-02
1.574999999999999956e+00 2.099600441428679076e+00 4.720924305986221037e-01 4.946179706324471681e-02 9.676026439715812444e-02
1.584999999999999964e+00 2.096941746906415105e+00 4.744034162048522685e-01 5.214375766696832670e-02 9.885183716521339647e-02
1.594999999999999973e+00 2.094473365677869126e+00 4.773615374477389595e-01 5.259854454128998213e-02 1.051531635879356941e-01
1.604999999999999982e+00 2.092196711318840663e+00 4.808128705646529943e-01 5.436109630441876561e-02 1.117208463785281936e-01
1.614999999999999991e+00 2.090115640869978808e+00 4.844008301166485286e-01 5.670863976494189274e-02 1.164694192906594594e-01
1.625000000000000000e+00 2.088233837493616019e+00 4.881989012523773042e-01 5.944287298749628690e-02 1.197279948723100063e-01
1.635000000000000009e+00 2.086553530342877938e+00 4.925402899414730307e-01 6.078489462313996228e-02 1.256343455892974248e-01
1.645000000000000018e+00 2.085077345885706812e+00 4.976640767265979037e-01 6.469678385135324561e-02 1.301241249116884546e-01
1.655000000000000027e+00 2.083808770910253738e+00 5.029138585186313515e-01 6.633844091259533116e-02 1.375001269740643295e-01
1.665000000000000036e+00 2.082750238614190508e+00 5.090080417177550443e-01 7.013400070216135873e-02 1.444280412229481669e-01
1.674999999999999822e+00 2.081904288357188104e+00 5.151565966305317046e-01 7.142547431359247412e-02 1.464108025585524331e-01
1.684999999999999831e+00 2.081273851382008822e+00 5.223678825041044860e-01 7.513430439828283625e-02 1.544029390583823158e-01
1.694999999999999840e+00 2.080861363934285890e+00 5.298420189564205796e-01 7.892193976461214788e-02 1.620002970222529370e-01
1.704999999999999849e+00 2.080669320342220185e+00 5.373568859288865296e-01 8.254970895937674413e-02 1.674746373174080816e-01
1.714999999999999858e+00 2.080700123864412276e+00 5.458009139868947868e-01 8.827620603323538262e-02 1.826665812483092566e-01
1.724999999999999867e+00 2.080956124942725527e+00 5.550504294355051993e-01 9.281215897023287198e-02 1.853613213197036202e-01
1.734999999999999876e+00 2.081439754150319565e+00 5.643673805710200941e-01 9.709305365896625517e-02 1.944725007631511460e-01
1.744999999999999885e+00 2.082153176303057407e+00 5.748034388440582676e-01 1.033045425569625309e-01 2.050250766335253161e-01
1.754999999999999893e+00 2.083098622378645626e+00 5.859326614074586992e-01 1.089879077970579146e-01 2.176621313022764070e-01
1.764999999999999902e+00 2.084277814523639805e+00 5.977903734657437074e-01 1.139447346795989802e-01 2.272394312262520089e-01
1.774999999999999911e+00 2.085693484492892047e+00 6.097908659918435115e-01 1.213950394552512080e-01 2.433155580460137912e-01
1.784999999999999920e+00 2.087346951643822557e+00 6.233252729185208008e-01 1.283481814600193616e-01 2.572919736875576291e-01
1.794999999999999929e+00 2.089240514473966304e+00 6.369206202095805125e-01 1.361156721784126944e-01 2.678878348620621352e-01
1.804999999999999938e+00 2.091375206783093077e+00 6.517054064998976104e-01 1.434204422237925769e-01 2.820257890167567894e-01
1.814999999999999947e+00 2.093753961181116452e+00 6.675131080820106977e-01 1.519843574292849553e-01 2.951179099733636235e-01
1.824999999999999956e+00 2.096377702420027411e+00 6.839869222727155140e-01 1.596347839824900916e-01 3.066300817450127170e-01
1.834999999999999964e+00 2.844831796104951849e-03 8.630587399621560130e-02 2.099666481329443002e-02 4.032390789938933295e-02
1.844999999999999973e+00 1.032919249449415489e-02 8.881613467204974022e-02 2.189170319445210566e-02 4.168828787445422179e-02
1.854999999999999982e+00 1.806811757420101472e-02 9.160464166260395835e-02 2.376878435589713234e-02 4.555830128056914674e-02
1.864999999999999991e+00 2.605671172143519954e-02 9.463883575299318618e-02 2.512969884669047360e-02 4.682897887467163400e-02
1.875000000000000000e+00 3.429645589267993344e-02 9.776050257176517599e-02 2.694627950961603347e-02 5.071262608806748062e-02
1.885000000000000009e+00 4.278432313998115077e-02 1.011521700251732520e-01 2.869189076101008595e-02 5.384466326799319802e-02
1.895000000000000018e+00 5.153472360132083097e-02 1.046198691509228895e-01 3.100605698177893998e-02 5.727675482185112799e-02
1.905000000000000027e+00 6.053109625494146329e-02 1.083358757520613280e-01 3.242586578230266525e-02 6.044767124160976834e-02
1.915000000000000036e+00 6.979255236260062389e-02 1.121870117482018508e-01 3.449022368336862598e-02 6.274582086044944162e-02
1.924999999999999822e+00 7.930584380319727344e-02 1.162894113932968210e-01 3.708742427647315765e-02 6.785140147096857532e-02
1.934999999999999831e+00 8.908023585306423797e-02 1.206853142730715256e-01 3.907443714990677108e-02 7.115775931109702412e-02
1.944999999999999840e+00 9.910809367323825114e-02 1.251290012632508553e-01 4.207028224636211178e-02 7.557777355969452771e-02
1.954999999999999849e+00 1.094010626917700790e-01 1.298644351161944155e-01 4.455818690553847716e-02 7.920465354736982988e-02
1.964999999999999858e+00 1.199502014529119087e-01 1.349793288082379306e-01 4.807242112963727720e-02 8.521414054343257050e-02
1.974999999999999867e+00 1.307540578117274421e-01 1.402907566774912185e-01 5.057985073413107102e-02 8.999806964733103598e-02
1.984999999999999876e+00 1.418206074758749935e-01 1.458088990665386553e-01 5.377297541395620328e-02 9.530866905846302473e-02
1.994999999999999885e+00 1.531479304478420289e-01 1.514068015457618321e-01 5.791095060192752442e-02 1.019821106001739253e-01
2.004999999999999893e+00 1.647393871534368337e-01 1.575108913785735476e-01 6.045242880268020258e-02 1.065781572203130523e-01
2.015000000000000124e+00 1.765850819326306720e-01 1.635023623152576377e-01 6.414982828164106365e-02 1.123135763645821683e-01
2.024999999999999911e+00 1.886886600019863636e-01 1.694117322476854093e-01 6.712547904128740583e-02 1.155323283525238054e-01
2.035000000000000142e+00 2.010564835490793456e-01 1.754926734475306394e-01 7.092301905514730720e-02 1.242084704633379388e-01
2.044999999999999929e+00 2.136843962776895367e-01 1.815848249974372774e-01 7.352838789535454112e-02 1.281154164413234042e-01
2.054999999999999716e+00 2.265658443808709066e-01 1.876307983596133544e-01 7.685134736911791720e-02 1.338415079316037648e-01
2.064999999999999947e+00 2.397117468518872307e-01 1.935440721248382900e-01 8.026083692501018163e-02 1.393549270374503379e-01
2.074999999999999734e+00 2.531112926921670336e-01 1.996534868869203894e-01 8.408200540825205849e-02 1.477252673670044203e-01
2.084999999999999964e+00 2.667780899901459613e-01 2.056645118875098655e-01 8.723359261099972173e-02 1.520651524029972279e-01
2.094999999999999751e+00 -6.047072403235840277e-01 8.749396392082733898e-02 3.714369840120035349e-02 6.550263636841435755e-02
2.104999999999999982e+00 -5.816110677985562027e-01 9.058313060633479963e-02 3.854026110870645283e-02 6.745870049063995566e-02
2.114999999999999769e+00 -5.582523633430067633e-01 9.392409894979728002e-02 4.037605233211039035e-02 7.143496530254367372e-02
2.125000000000000000e+00 -5.346454296477332058e-01 9.736549432589552966e-02 4.167393562738119783e-02 7.443780725760618111e-02
2.134999999999999787e+00 -5.107837572967128814e-01 1.008728340984252486e-01 4.330191963591722981e-02 7.657100435563357621e-02
2.145000000000000018e+00 -4.866631289646221603e-01 1.044792152299208049e-01 4.451881629785958694e-02 7.903965580819072301e-02
2.154999999999999805e+00 -4.623045728457229053e-01 1.080049989326786475e-01 4.621925137697679986e-02 8.172553319453967902e-02
2.165000000000000036e+00 -4.376937700257368391e-01 1.116052117835311108e-01 4.792351122822857690e-02 8.392282904137537969e-02
2.174999999999999822e+00 -4.128262183454136647e-01 1.153101485496256656e-01 4.926714223330819209e-02 8.636160884186505626e-02
2.185000000000000053e+00 -3.877209368527965161e-01 1.190599110303873914e-01 5.105662410846356636e-02 8.944920209981965797e-02
2.194999999999999840e+00 -3.623735293669794189e-01 1.227463863509115072e-01 5.239213811837828416e-02 9.145313449140779483e-02
2.205000000000000071e+00 -3.367743059678667272e-01 1.266721943573319575e-01 5.436254176310661990e-02 9.403253380014664486e-02
2.214999999999999858e+00 -3.109315739744564766e-01 1.306370029158007151e-01 5.556403761890926774e-02 9.619084930625287910e-02
2.225000000000000089e+00 -2.848617949073282141e-01 1.346482103031455824e-01 5.691564002085414131e-02 9.854142962387424376e-02
2.234999999999999876e+00 -2.585543566020822581e-01 1.386927810430133856e-01 5.890038124347540816e-02 1.007745188237381129e-01
2.245000000000000107e+00 -2.320077951260928195e-01 1.428056325183690856e-01 5.997172512563508917e-02 1.031051738807127194e-01
2.254999999999999893e+00 -2.052323607235368996e-01 1.471029511372512477e-01 6.209870392089733571e-02 1.065501764672216467e-01
2.265000000000000124e+00 -1.782234699538869371e-01 1.513798805758929944e-01 6.376574776210830464e-02 1.112073045242736313e-01
2.274999999999999911e+00 -1.509835197723203848e-01 1.555739089244706219e-01 6.476099144900437921e-02 1.110558163389887554e-01
2.285000000000000142e+00 -1.235319533764966948e-01 1.599557272363146820e-01 6.602366465250675276e-02 1.145482770387964422e-01
2.294999999999999929e+00 -9.585144823692592908e-02 1.643956511697365619e-01 6.833819189181511433e-02 1.183413011000444826e-01
2.305000000000000160e+00 -6.794136715236742674e-02 1.689260202133516520e-01 6.980101383916625934e-02 1.191340903704025678e-01
2.314999999999999947e+00 -3.983306188759305755e-02 1.733868373510004113e-01 7.080538260182933641e-02 1.214858031832557472e-01
2.324999999999999734e+00 -1.149358231870456493e-02 1.781834867155837332e-01 7.282767076653229310e-02 1.247367317248917473e-01
2.334999999999999964e+00 1.704686253469711588e-02 1.829339858647033301e-01 7.527011228535762655e-02 1.316464287640961572e-01
2.344999999999999751e+00 4.579927229246694154e-02 1.873824029153978443e-01 7.584145437171585513e-02 1.310537421093425081e-01
2.354999999999999982e+00 7.475465317928620124e-02 1.924149124814041045e-01 7.783464267086870336e-02 1.331729617881176608e-01
2.364999999999999769e+00 1.039122797878957449e-01 1.972006338329753139e-01 7.960597430476212821e-02 1.393653744502678649e-01
2.375000000000000000e+00 1.332693280440593320e-01 2.019136301236751918e-01 8.052051969053408698e-02 1.416342648167017160e-01
2.384999999999999787e+00 1.628249158958721132e-01 2.071050588579938789e-01 8.178290834277035515e-02 1.432659282396819833e-01
2.395000000000000018e+00 1.925726358870045729e-01 2.120995760504937044e-01 8.354738362952573993e-02 1.462998572806810671e-01
2.404999999999999805e+00 2.224993104546428846e-01 2.172215245087390778e-01 8.546496218299282077e-02 1.507775277718010898e-01
2.415000000000000036e+00 2.526170639339806456e-01 2.223462769925055316e-01 8.705179382302929980e-02 1.531817332597373849e-01
2.424999999999999822e+00 2.829132843975363798e-01 2.272630226103533047e-01 8.796207340005679498e-02 1.551652574997248735e-01
2.435000000000000053e+00 3.133830892422442282e-01 2.324356356707489857e-01 8.885736485274975394e-02 1.599794520181347934e-01
2.444999999999999840e+00 3.440321444011007479e-01 2.378221360504045034e-01 9.113026573724170021e-02 1.631308871380010572e-01
2.455000000000000071e+00 3.748442266978542214e-01 2.430999978330271594e-01 9.242607136497227316e-02 1.658060563152048417e-01
2.464999999999999858e+00 4.058254539682990547e-01 2.483034558256443924e-01 9.452351813912684975e-02 1.700964614942286346e-01
