4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 8.130191048213737393e-01 5.466728613872585685e-01 2.818516355963076592e-01 1.126954444196357485e-01
1.014999999999999902e+00 8.073731356758166999e-01 5.292028981881435890e-01 2.669743584303923001e-01 1.102180800166268071e-01
1.024999999999999911e+00 8.015089818297107538e-01 5.121627066611261769e-01 2.543963195522458420e-01 1.064397032198414195e-01
1.034999999999999920e+00 7.954277965553075980e-01 4.956257940268485318e-01 2.424203181861770418e-01 1.027945331923847405e-01
1.044999999999999929e+00 7.891281558368230531e-01 4.792915557814078076e-01 2.309625293629800069e-01 1.001849547874940072e-01
1.054999999999999938e+00 7.826144672859476348e-01 4.637778457916904573e-01 2.188854491071410280e-01 9.694513503745660898e-02
1.064999999999999947e+00 7.758842274517692150e-01 4.485518356699011999e-01 2.077265683273168406e-01 9.389658118095489669e-02
1.074999999999999956e+00 7.689426218446455685e-01 4.339386856626255562e-01 1.972990119643363016e-01 9.045190974337646850e-02
1.084999999999999964e+00 7.617878144485412673e-01 4.192030882299548900e-01 1.876164851786157328e-01 8.822599569488787097e-02
1.094999999999999973e+00 7.544206722822787148e-01 4.053979717854020448e-01 1.783035011204781028e-01 8.521938588329636133e-02
1.104999999999999982e+00 7.468435344313001378e-01 3.921851539719179991e-01 1.681418693206886417e-01 8.212844549936093586e-02
1.114999999999999991e+00 7.390599083782952716e-01 3.790780923515388312e-01 1.594922882317000301e-01 7.941984327834106239e-02
1.125000000000000000e+00 7.310674905372164245e-01 3.665584237476727791e-01 1.511050645676910165e-01 7.646746308654828184e-02
1.135000000000000009e+00 7.228702027979949651e-01 3.542407533819263987e-01 1.431583190746863465e-01 7.453770887046617943e-02
1.145000000000000018e+00 7.144686114170556435e-01 3.423412249764181126e-01 1.358472390174867428e-01 7.264253024528910530e-02
1.155000000000000027e+00 7.058640797427142566e-01 3.308840741332377267e-01 1.281857493264908499e-01 6.918022172896121091e-02
1.164999999999999813e+00 6.970583383401225408e-01 3.198083568618114159e-01 1.215385957694579133e-01 6.729375121486258493e-02
1.174999999999999822e+00 6.880545297422320239e-01 3.092763088049169107e-01 1.147535934280394798e-01 6.508145311125312915e-02
1.184999999999999831e+00 6.788511377220072252e-01 2.989832745758668198e-01 1.082890725599980897e-01 6.230662690533828041e-02
1.194999999999999840e+00 6.694516415418525490e-01 2.888553920967102395e-01 1.021745489667864604e-01 6.068701334913884082e-02
1.204999999999999849e+00 6.598595820778592191e-01 2.793167344413994280e-01 9.690354066155393298e-02 5.875511123803534019e-02
1.214999999999999858e+00 6.500750208333094804e-01 2.701478164640486179e-01 9.195142548286305839e-02 5.711708952797556194e-02
1.224999999999999867e+00 6.400986205953969055e-01 2.611976703277859024e-01 8.653307141527832869e-02 5.493731466879214764e-02
1.234999999999999876e+00 6.299341788720526081e-01 2.524533072323967842e-01 8.166653209752183784e-02 5.307606197891390210e-02
1.244999999999999885e+00 6.195830628065099877e-01 2.440756840535995564e-01 7.706228243607782247e-02 5.198844625235610195e-02
1.254999999999999893e+00 6.090487835020295115e-01 2.359805621474111992e-01 7.303004544545999011e-02 4.998034760557956702e-02
1.264999999999999902e+00 5.983311009677092507e-01 2.283063366372971581e-01 6.917067378672570044e-02 4.864886950334712523e-02
1.274999999999999911e+00 5.874323588430392373e-01 2.208242621389448768e-01 6.533174688577148004e-02 4.697263600878365253e-02
1.284999999999999920e+00 5.763534905146608933e-01 2.136571680940534956e-01 6.091678578011361367e-02 4.539500772491189551e-02
1.294999999999999929e+00 5.651023129228734954e-01 2.067411836437506034e-01 5.801208808011537599e-02 4.453797223279654105e-02
1.304999999999999938e+00 5.536765729964084892e-01 2.000412880858029596e-01 5.462168072431161647e-02 4.261956466823746403e-02
1.314999999999999947e+00 5.420774489427582221e-01 1.936258466684994128e-01 5.174038752793386209e-02 4.151473218032264434e-02
1.324999999999999956e+00 5.303119517580137110e-01 1.874298915499736928e-01 4.891601044642790441e-02 4.017304023564194360e-02
1.334999999999999964e+00 5.183760102350744026e-01 1.813181372839701433e-01 4.551781619763239917e-02 3.862073189639780857e-02
1.344999999999999973e+00 5.062800387009839254e-01 1.756996008734515169e-01 4.368994223805167110e-02 3.818455537642351239e-02
1.354999999999999982e+00 4.940185562271377506e-01 1.700409438074578228e-01 4.091565537675556641e-02 3.663569114290154971e-02
1.364999999999999991e+00 4.816013451056814221e-01 1.649073431131061473e-01 3.852427649655965070e-02 3.583416143076778582e-02
1.375000000000000000e+00 4.690218148477780513e-01 1.597660704547111954e-01 3.624437218721165976e-02 3.425758566582626230e-02
1.385000000000000009e+00 4.562896353024999962e-01 1.548460050891816986e-01 3.395401878323767164e-02 3.355878906455878052e-02
1.395000000000000018e+00 4.434085091678999779e-01 1.501612196071457073e-01 3.261424538303714371e-02 3.288714046456209239e-02
1.405000000000000027e+00 4.303723406954863551e-01 1.456536482056622617e-01 3.044971007524477358e-02 3.169702981529276542e-02
1.414999999999999813e+00 2.531095704033030636e+00 1.169116147778560766e+00 2.376921854738682782e-01 2.555690840399318375e-01
1.424999999999999822e+00 2.511924900592880761e+00 1.128114033174594910e+00 2.262978409405391744e-01 2.488714290920839289e-01
1.434999999999999831e+00 2.492613065017130758e+00 1.088560826249941771e+00 2.114076589153626173e-01 2.405362311697238908e-01
1.444999999999999840e+00 2.473162507453249503e+00 1.050593246276276371e+00 1.982870824710900592e-01 2.317426874662817937e-01
1.454999999999999849e+00 2.453575874693945558e+00 1.014298602989951226e+00 1.860696220815114543e-01 2.247385464344784367e-01
1.464999999999999858e+00 2.433859413336150190e+00 9.794213192841153548e-01 1.743827512364219956e-01 2.186430124122651364e-01
1.474999999999999867e+00 2.414011581746659196e+00 9.463320935916795795e-01 1.636646677084456769e-01 2.104773876825536405e-01
1.484999999999999876e+00 2.394037689366285804e+00 9.145736325572577652e-01 1.546163522581025518e-01 2.046415802944867579e-01
1.494999999999999885e+00 2.373938324701183156e+00 8.842228784728498603e-01 1.458255414648448323e-01 1.995500585163174634e-01
1.504999999999999893e+00 2.353719936439710558e+00 8.552190764318794436e-01 1.366906364278861474e-01 1.935981273879807674e-01
1.514999999999999902e+00 2.333383007160011680e+00 8.273120670121896225e-01 1.283319467213246412e-01 1.864354659003790715e-01
1.524999999999999911e+00 2.312934387549202775e+00 8.007007932222754976e-01 1.219021016043271288e-01 1.824087679350991920e-01
1.534999999999999920e+00 2.292371476766777327e+00 7.752918944050174455e-01 1.156095998268256153e-01 1.777511477942477214e-01
1.544999999999999929e+00 2.271700799013023797e+00 7.507255581771630215e-01 1.082584998793478803e-01 1.727102121918120403e-01
1.554999999999999938e+00 2.250925212719634416e+00 7.276707299164965059e-01 1.014563061016886536e-01 1.682107352203292550e-01
1.564999999999999947e+00 2.230045943319287183e+00 7.051641043330623138e-01 9.669237610280134732e-02 1.633962172286764769e-01
1.574999999999999956e+00 2.209068972008240372e+00 6.840277811744793768e-01 9.152622570363888599e-02 1.597755132468074990e-01
1.584999999999999964e+00 2.187996509806419354e+00 6.637034331843418844e-01 8.805455242109161418e-02 1.554762328130960825e-01
1.594999999999999973e+00 2.166831914527115543e+00 6.444212140328624550e-01 8.344524621785609497e-02 1.528294665790665974e-01
1.604999999999999982e+00 2.145576696360160796e+00 6.257694899951991019e-01 8.028660591434544358e-02 1.491887424783140403e-01
1.614999999999999991e+00 2.124235727123575224e+00 6.078079957294826308e-01 7.612720848260678963e-02 1.459248823272725204e-01
1.625000000000000000e+00 2.102814020387659077e+00 5.906426831760832608e-01 7.242241003813276734e-02 1.425517972458871796e-01
1.635000000000000009e+00 2.081311864033810188e+00 5.746083194788393911e-01 6.934066510324399246e-02 1.390604255923602040e-01
1.645000000000000018e+00 2.059735803365517981e+00 5.590569841074937152e-01 6.708872462640513845e-02 1.371164989325812655e-01
1.655000000000000027e+00 2.038082492183605154e+00 5.441485145354937325e-01 6.341061681875359568e-02 1.337775862437240448e-01
1.665000000000000036e+00 2.016364522932943437e+00 5.298472837287248050e-01 6.125765298247287660e-02 1.315100988300015317e-01
1.674999999999999822e+00 1.994579030486855808e+00 5.165315328232583658e-01 5.961653804689248659e-02 1.294969817011715207e-01
1.684999999999999831e+00 1.972730214539381910e+00 5.035055945322496340e-01 5.769794233669145456e-02 1.268456118045362402e-01
1.694999999999999840e+00 1.950822617747973053e+00 4.910812874920025273e-01 5.575555705604173795e-02 1.246065555651654222e-01
1.704999999999999849e+00 1.928863136717871241e+00 4.791995006714603322e-01 5.403198932266306542e-02 1.229900206113851979e-01
1.714999999999999858e+00 1.906847857542483426e+00 4.678931326750153663e-01 5.310097605260821751e-02 1.212799743663968144e-01
1.724999999999999867e+00 1.884786152555276262e+00 4.571226864735108419e-01 5.135171598375976032e-02 1.183237174283489068e-01
1.734999999999999876e+00 1.862676929210378640e+00 4.469419548500918049e-01 5.121202699518434542e-02 1.174931354263630823e-01
1.744999999999999885e+00 1.840528839418685392e+00 4.373117354230995346e-01 4.972247379771133069e-02 1.161157518110158549e-01
1.754999999999999893e+00 1.818340682300792155e+00 4.278321150084967717e-01 4.882100554041102214e-02 1.138282063055564564e-01
1.764999999999999902e+00 1.796119157649542109e+00 4.189329842905565315e-01 4.818373551807297872e-02 1.120191856982026835e-01
1.774999999999999911e+00 1.773864920732157513e+00 4.103650205165431664e-01 4.785632114248628000e-02 1.112680397114225173e-01
1.784999999999999920e+00 1.751586382920646612e+00 4.025794412942583222e-01 4.779541355859251439e-02 1.108088658208261634e-01
1.794999999999999929e+00 1.729281358418245373e+00 3.949238092857114135e-01 4.688526821781380249e-02 1.097171983561593400e-01
1.804999999999999938e+00 1.706955244958330731e+00 3.874879122325557423e-01 4.671939748279640980e-02 1.087460792168997159e-01
1.814999999999999947e+00 1.684613900087778005e+00 3.806444355121685885e-01 4.703818012226435030e-02 1.077323179219908944e-01
1.824999999999999956e+00 1.662258349317584205e+00 3.742237591191114876e-01 4.695790007073341599e-02 1.067029966816321895e-01
1.834999999999999964e+00 1.639894696082286885e+00 3.679601425761271916e-01 4.738648450220139807e-02 1.067060149364635890e-01
1.844999999999999973e+00 1.617524782877856060e+00 3.620019937482356065e-01 4.786927066368917849e-02 1.062492216251964550e-01
1.854999999999999982e+00 1.595150586175965612e+00 3.566693204048322352e-01 4.812974983200390966e-02 1.057096651584523705e-01
1.864999999999999991e+00 1.572778502142639034e+00 3.514706974249505733e-01 4.881280048039471353e-02 1.050016574170786754e-01
1.875000000000000000e+00 1.550413633323965312e+00 3.463112700374394448e-01 4.899090982140563710e-02 1.042846223722730947e-01
1.885000000000000009e+00 1.528052819489553071e+00 3.418650578237658055e-01 4.989872783096416242e-02 1.041918984321688058e-01
1.895000000000000018e+00 1.505706540143568972e+00 3.375962851599492720e-01 5.093749756036203280e-02 1.041364507820294882e-01
1.905000000000000027e+00 1.483371049770899397e+00 3.333838192570731107e-01 5.143971448533690705e-02 1.042300748302342761e-01
1.915000000000000036e+00 1.461060010854513536e+00 3.295895951101646681e-01 5.242485186524348251e-02 1.039294556734926545e-01
1.924999999999999822e+00 1.438772747601272162e+00 3.263097121808192225e-01 5.272993397485237210e-02 1.039566550502573072e-01
1.934999999999999831e+00 1.416501168992172266e+00 3.229296480338484931e-01 5.424778331778767893e-02 1.033458017374142557e-01
1.944999999999999840e+00 1.394266653530902289e+00 3.199083220910496905e-01 5.507017106955203190e-02 1.044436370728001329e-01
1.954999999999999849e+00 1.372065557563995508e+00 3.171252067433304456e-01 5.641075083495650233e-02 1.044041974980030041e-01
1.964999999999999858e+00 1.349898036021699221e+00 3.145788223508068082e-01 5.786323115299474296e-02 1.042939250282413077e-01
1.974999999999999867e+00 1.327774285339365923e+00 3.124070567321939884e-01 5.987618415096918056e-02 1.050579426235498381e-01
1.984999999999999876e+00 1.305689862931087575e+00 3.103819450610544317e-01 6.087577031186164334e-02 1.051763431832171136e-01
1.994999999999999885e+00 1.283662205717895022e+00 3.085951011206423678e-01 6.209145949475569637e-02 1.057282862434902881e-01
2.004999999999999893e+00 1.261671517624944672e+00 3.068959419119330345e-01 6.392536302634610479e-02 1.064592455375232838e-01
2.015000000000000124e+00 1.239745442631710270e+00 3.052507547080292594e-01 6.540299313824782246e-02 1.067468790802106327e-01
2.024999999999999911e+00 1.217871507834459743e+00 3.034989709272646330e-01 6.599697693833306289e-02 1.064199596172992202e-01
2.035000000000000142e+00 1.196062314110896807e+00 3.019960834306612552e-01 6.781946500085211937e-02 1.070490637980419102e-01
2.044999999999999929e+00 1.174318896467545503e+00 3.004142470979578317e-01 6.859451548016970435e-02 1.069753069421373048e-01
2.054999999999999716e+00 1.152634418858463405e+00 2.986312950585900405e-01 7.017167398260149014e-02 1.072653526498514864e-01
2.064999999999999947e+00 1.131027845348281380e+00 2.970430368332769855e-01 7.154465826423539454e-02 1.068469815829620195e-01
2.074999999999999734e+00 1.109495340287010690e+00 2.957299472726858114e-01 7.201356934589320247e-02 1.066969620945901198e-01
2.084999999999999964e+00 1.088039788422086485e+00 2.939760410095023091e-01 7.285583708254961266e-02 1.068987679121882195e-01
2.094999999999999751e+00 1.066667295082530886e+00 2.925032062128355426e-01 7.385863469048636887e-02 1.068916873570966430e-01
2.104999999999999982e+00 1.045374387003376038e+00 2.910533185145381396e-01 7.446198878947818400e-02 1.063582973954573241e-01
2.114999999999999769e+00 1.024171845214160381e+00 2.895433557778995803e-01 7.565618221165060220e-02 1.059495534128407357e-01
2.125000000000000000e+00 1.003060796310025760e+00 2.881473869199181470e-01 7.567506886433328361e-02 1.055315251067927562e-01
2.134999999999999787e+00 9.820433811415332226e-01 2.867322663998327914e-01 7.602383569307669120e-02 1.047149585112299164e-01
2.145000000000000018e+00 9.611268451586640893e-01 2.855214518432133142e-01 7.781174072618846083e-02 1.050658157568840068e-01
2.154999999999999805e+00 9.403078575747974011e-01 2.841445696972721424e-01 7.737727632358648577e-02 1.046240296348406318e-01
2.165000000000000036e+00 9.195918927310668955e-01 2.831567061023014253e-01 7.864105451854186413e-02 1.042956116652815624e-01
2.174999999999999822e+00 8.989875221446097520e-01 2.819286466330426233e-01 7.925546635401303774e-02 1.037199722214441344e-01
2.185000000000000053e+00 8.784866845296321891e-01 2.807115299642632400e-01 7.961600957241188325e-02 1.026423395377573655e-01
2.194999999999999840e+00 8.581068040408055264e-01 2.798936490469688398e-01 7.995628916287778054e-02 1.024229911050733577e-01
2.205000000000000071e+00 8.378397092242233501e-01 2.789747667685934518e-01 8.091085325517077820e-02 1.016491165085224857e-01
2.214999999999999858e+00 8.176910078486656630e-01 2.781370187092970792e-01 8.135024794605882903e-02 1.014001506727173485e-01
2.225000000000000089e+00 7.976643787391977103e-01 2.774032229636431146e-01 8.177972498897290166e-02 1.009198033252465265e-01
2.234999999999999876e+00 7.777650380548648545e-01 2.766962327812076960e-01 8.249994517258585347e-02 1.005768326584042249e-01
2.245000000000000107e+00 7.579942548623224141e-01 2.760382540313660593e-01 8.306648344597533651e-02 1.003247959931004019e-01
2.254999999999999893e+00 7.383506587309105473e-01 2.756516789998149086e-01 8.406430729957925507e-02 1.004507088725765662e-01
2.265000000000000124e+00 7.188435649640819713e-01 2.752117450850427582e-01 8.447289960810522302e-02 1.001291520245239930e-01
2.274999999999999911e+00 6.994743053477724404e-01 2.749335352802395049e-01 8.474726138595478631e-02 1.007231567036837028e-01
2.285000000000000142e+00 6.802491089789565182e-01 2.745161050844113215e-01 8.616736727451623779e-02 1.008367134672005783e-01
2.294999999999999929e+00 6.611627915476526729e-01 2.744816631708598687e-01 8.690600497166123262e-02 1.011440333646507206e-01
2.305000000000000160e+00 6.422186197632384630e-01 2.744150075147908097e-01 8.729069551722190567e-02 1.005426245185745415e-01
2.314999999999999947e+00 6.234272988309427221e-01 2.742373363473330494e-01 8.865187004586516650e-02 1.018761402380894410e-01
2.324999999999999734e+00 6.047834929245100577e-01 2.745792997926860268e-01 8.939287691078234843e-02 1.023675675874580193e-01
2.334999999999999964e+00 5.862926269303310178e-01 2.747494025069595058e-01 9.026532599130732137e-02 1.022809694099469091e-01
2.344999999999999751e+00 5.679588621090564393e-01 2.748217935283667757e-01 9.174375378842469786e-02 1.033861311667974014e-01
2.354999999999999982e+00 5.497861391853925417e-01 2.752456120527775885e-01 9.267290549689199963e-02 1.036796124928303087e-01
2.364999999999999769e+00 5.317729251403797708e-01 2.757420396372858851e-01 9.333983421391600643e-02 1.039845732534674383e-01
2.375000000000000000e+00 5.139212324137942822e-01 2.765795308412989928e-01 9.492976963236721133e-02 1.048989949451923920e-01
2.384999999999999787e+00 4.962374452615412324e-01 2.768558526001294040e-01 9.547458479358539307e-02 1.054785674371472304e-01
2.395000000000000018e+00 4.787207282236091155e-01 2.775132479491573267e-01 9.705567702052952939e-02 1.066460987977766450e-01
2.404999999999999805e+00 4.613743962625556083e-01 2.784497931545678595e-01 9.782046492594176357e-02 1.074318787769930061e-01
2.415000000000000036e+00 4.442032321251179194e-01 2.792241329503964420e-01 9.924124746737916780e-02 1.083485408317690357e-01
2.424999999999999822e+00 4.272057036893435189e-01 2.797678904307906445e-01 1.002398073459112027e-01 1.093826169113936153e-01
2.435000000000000053e+00 4.103904367729104274e-01 2.801455062758873016e-01 1.012660863732275374e-01 1.091155177765172901e-01
2.444999999999999840e+00 3.937510170157987321e-01 2.804717190524127490e-01 1.016055318530693086e-01 1.098814247303709912e-01
2.455000000000000071e+00 3.772924712877114839e-01 2.802904692064375203e-01 1.019266538678262890e-01 1.090655825432063075e-01
2.464999999999999858e+00 3.610213920881761851e-01 2.800340917101878935e-01 1.025836898346312864e-01 1.089584378174701662e-01
2.475000000000000089e+00 3.449333344667930845e-01 2.796872721000975281e-01 1.032451997666044008e-01 1.087999555972882781e-01
