4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 1.017114324649082802e+00 4.678612624360473093e-01 2.611129006377765904e-01 2.140993290333401688e-01
1.014999999999999902e+00 1.030299404202346336e+00 4.532377929902257629e-01 2.482607889649344202e-01 2.070271287047891207e-01
1.024999999999999911e+00 1.043559120491117653e+00 4.388302096051102108e-01 2.375344475314058457e-01 1.998241604661181725e-01
1.034999999999999920e+00 1.056895020682637742e+00 4.250788251670386542e-01 2.254221861355283352e-01 1.930377744722449052e-01
1.044999999999999929e+00 1.070308142597280465e+00 4.112981792886074017e-01 2.141927550117728174e-01 1.866527800885080524e-01
1.054999999999999938e+00 1.083786466761891276e+00 3.980332592073455578e-01 2.040064066295279588e-01 1.799658803977361998e-01
1.064999999999999947e+00 1.097333893015651762e+00 3.851095227512195684e-01 1.943904347490246209e-01 1.728128326659081893e-01
1.074999999999999956e+00 1.110937937965429834e+00 3.721282650598702890e-01 1.829887688926739031e-01 1.670791524894426061e-01
1.084999999999999964e+00 1.124602872023166222e+00 3.601345743535545041e-01 1.754619920314794967e-01 1.618049913535877238e-01
1.094999999999999973e+00 1.138326460464712531e+00 3.481241670400179178e-01 1.653157925356119051e-01 1.544931775872022683e-01
1.104999999999999982e+00 1.152095276148880076e+00 3.366297747158112919e-01 1.567266368027908641e-01 1.494188177453619204e-01
1.114999999999999991e+00 1.165915799299396705e+00 3.253968415401717329e-01 1.495160153090324684e-01 1.446386437357052301e-01
1.125000000000000000e+00 1.179778283856361076e+00 3.142449626877454327e-01 1.401128145013927906e-01 1.373465362498560438e-01
1.135000000000000009e+00 1.193682672011850299e+00 3.037517563549922417e-01 1.331288798244720795e-01 1.324384345353770698e-01
1.145000000000000018e+00 1.207621444204641348e+00 2.932846923564716990e-01 1.256908272910237656e-01 1.283651659255458100e-01
1.155000000000000027e+00 1.221594840700350293e+00 2.834639259212399787e-01 1.191599046129532269e-01 1.226129098485255753e-01
1.164999999999999813e+00 1.235597757758664317e+00 2.738365385858435586e-01 1.129470098221325713e-01 1.173052015352897826e-01
1.174999999999999822e+00 1.249627022501500040e+00 2.644658324442605846e-01 1.061510568136974086e-01 1.113004727436948116e-01
1.184999999999999831e+00 1.263676299929589408e+00 2.553392918336285233e-01 1.001560556012464076e-01 1.080057752407128646e-01
1.194999999999999840e+00 1.277743388993360929e+00 2.466255820896256223e-01 9.386757973586057346e-02 1.022023971039249801e-01
1.204999999999999849e+00 1.291824692383413131e+00 2.380933302955993980e-01 8.893594455849296310e-02 9.839782612183700650e-02
1.214999999999999858e+00 1.305916241492242946e+00 2.299546663385964584e-01 8.308425000681296524e-02 9.437015923396963046e-02
1.224999999999999867e+00 1.320014602766468537e+00 2.220363911615111097e-01 7.800026834304496504e-02 8.912711574534970538e-02
1.234999999999999876e+00 1.334115779309409611e+00 2.144194870186618418e-01 7.347679506097293256e-02 8.546661722078763290e-02
1.244999999999999885e+00 1.348214597859547670e+00 2.072224524944192847e-01 6.915514435798186810e-02 8.137741383401841944e-02
1.254999999999999893e+00 1.362304270221858182e+00 2.000852722998797406e-01 6.553352158533520821e-02 7.890369090525783946e-02
1.264999999999999902e+00 1.376396077112797656e+00 1.933530176745830720e-01 6.084554089710003666e-02 7.422369727705468989e-02
1.274999999999999911e+00 1.390468208878202105e+00 1.867007399959741687e-01 5.652021040880583769e-02 7.011538310473142133e-02
1.284999999999999920e+00 1.404523467690876215e+00 1.803655532308444109e-01 5.358398933429064925e-02 6.699858819003612354e-02
1.294999999999999929e+00 1.418559111403383755e+00 1.742107831882649394e-01 4.967748523282011774e-02 6.374616385248987882e-02
1.304999999999999938e+00 1.432569084987374453e+00 1.683358526684288481e-01 4.678209448809766968e-02 6.137479388630762145e-02
1.314999999999999947e+00 1.446550287448955974e+00 1.628148997600867010e-01 4.326694428098321055e-02 5.804108720849576741e-02
1.324999999999999956e+00 1.460501533596560098e+00 1.573235475891688329e-01 4.035438543196079308e-02 5.393297430999854924e-02
1.334999999999999964e+00 1.474416212185707620e+00 1.521181601309709586e-01 3.763372878206183714e-02 5.153194430293872585e-02
1.344999999999999973e+00 1.488292037834070047e+00 1.470594669897966333e-01 3.466326379514228506e-02 4.852795422402866876e-02
1.354999999999999982e+00 1.502121455509069392e+00 1.425605708359281298e-01 3.296947891952051179e-02 4.633125102401791651e-02
1.364999999999999991e+00 1.515903780726516326e+00 1.378598997572851592e-01 3.057308367315236808e-02 4.454306137459962400e-02
1.375000000000000000e+00 1.529635358441178150e+00 1.335097946746444109e-01 2.792869265128850031e-02 4.165532996792986609e-02
1.385000000000000009e+00 1.543308063116078266e+00 1.292972749426902490e-01 2.637622890499180528e-02 3.925187411263220127e-02
1.395000000000000018e+00 1.556925738975871054e+00 1.251688576005442755e-01 2.450718519159877928e-02 3.788325243090451266e-02
1.405000000000000027e+00 1.570479829640804015e+00 1.213175993814304132e-01 2.299787854667556530e-02 3.544030124459229825e-02
1.414999999999999813e+00 3.552375603530521175e+00 8.420285634240917139e-01 1.499121132325882400e-01 2.381701930198438788e-01
1.424999999999999822e+00 3.561797671904612272e+00 8.138636628100212045e-01 1.364064220868499433e-01 2.229767539714195834e-01
1.434999999999999831e+00 3.571143526858730155e+00 7.865600592543594560e-01 1.266055405964721103e-01 2.097160960368178451e-01
1.444999999999999840e+00 3.580413754614889754e+00 7.599785423077300983e-01 1.165856935012570261e-01 1.992303773802674982e-01
1.454999999999999849e+00 3.589602205828061443e+00 7.350132177571245817e-01 1.057563402976740008e-01 1.867604194482304081e-01
1.464999999999999858e+00 3.598702676456085214e+00 7.119283898805334188e-01 9.824827588386142452e-02 1.763969813700967393e-01
1.474999999999999867e+00 3.607713283850106478e+00 6.896125656171278040e-01 8.764127560159096220e-02 1.658569069736444135e-01
1.484999999999999876e+00 3.616632340712885529e+00 6.679014591459491168e-01 8.024346492095446592e-02 1.543821549376751534e-01
1.494999999999999885e+00 4.556488828574682515e+00 1.642532199843222074e+00 1.868935676596947815e-01 3.721576288263293009e-01
1.504999999999999893e+00 4.549985281245119140e+00 1.569498971376966479e+00 1.682958651007453454e-01 3.423074884793990691e-01
1.514999999999999902e+00 4.543376480379933469e+00 1.500441495063467245e+00 1.501368272952134930e-01 3.181978774269254018e-01
1.524999999999999911e+00 4.536660825437562217e+00 1.435033900941717233e+00 1.340023398959147016e-01 2.952168350275243824e-01
1.534999999999999920e+00 4.529833235577554795e+00 1.373806226137296083e+00 1.186483114392586913e-01 2.709888075695729981e-01
1.544999999999999929e+00 4.522892043359921566e+00 1.315919900762538397e+00 1.051678801652684569e-01 2.509450716641197232e-01
1.554999999999999938e+00 4.515830325276859014e+00 1.260899808943783285e+00 9.338372085747437268e-02 2.320376185081300946e-01
1.564999999999999947e+00 4.508647710989682089e+00 1.209393889251993537e+00 8.312053180651446382e-02 2.153871623107477262e-01
1.574999999999999956e+00 4.501338788889592379e+00 1.160558455806011358e+00 7.268466096792280950e-02 1.976057065348015840e-01
1.584999999999999964e+00 4.493901942910853542e+00 1.115084615321017214e+00 6.193293350237638606e-02 1.823424043010319906e-01
1.594999999999999973e+00 4.486332521666281714e+00 1.072189235891651382e+00 5.410964728861245021e-02 1.663821217970209432e-01
1.604999999999999982e+00 4.478627353081286344e+00 1.030890987372725442e+00 4.802326593333816618e-02 1.572764552765022472e-01
1.614999999999999991e+00 4.470782722128100239e+00 9.927913613143726224e-01 4.092711544313942795e-02 1.434896323516454686e-01
1.625000000000000000e+00 4.462796932683220419e+00 9.565627902980003983e-01 3.503204907011081559e-02 1.325169183235068715e-01
1.635000000000000009e+00 4.454663909551085155e+00 9.224333510316410356e-01 2.957940817083226648e-02 1.237455003283045585e-01
1.645000000000000018e+00 4.446384154942260913e+00 8.902310626785775449e-01 2.505092574790523940e-02 1.133649079954572869e-01
1.655000000000000027e+00 4.437950575065148229e+00 8.599358281311642038e-01 2.115474680224593840e-02 1.057768172464363943e-01
1.665000000000000036e+00 4.429363730940690580e+00 8.319424331767212299e-01 1.783597543423809384e-02 9.576671229551436682e-02
1.674999999999999822e+00 4.420616805636931268e+00 8.048508738261872519e-01 1.377813547550488238e-02 8.999411263522105742e-02
1.684999999999999831e+00 4.411711680263180391e+00 7.796096514759448537e-01 1.247996450903343657e-02 8.286741474969261390e-02
1.694999999999999840e+00 4.402639225494493047e+00 7.559050179620625531e-01 1.081101064468015238e-02 7.832057989665841546e-02
1.704999999999999849e+00 4.393400081684323055e+00 7.337101591073675877e-01 7.417818298939948818e-03 7.153288535871027420e-02
1.714999999999999858e+00 4.383990486975549494e+00 7.125211771432207186e-01 6.555589740678158250e-03 6.519352267227063180e-02
1.724999999999999867e+00 4.374407609282219944e+00 6.929954017027004642e-01 5.098581485256659107e-03 6.238853019726420257e-02
1.734999999999999876e+00 4.364651637421236074e+00 6.743536198370085888e-01 2.999037964912076859e-03 5.649818098000025657e-02
1.744999999999999885e+00 4.354715622611980308e+00 6.571953355366674243e-01 2.565310182141899986e-03 5.453068678360040167e-02
1.754999999999999893e+00 4.344597812913154833e+00 6.411348965782843745e-01 1.823710971031289318e-03 5.016938892881128709e-02
1.764999999999999902e+00 4.334298039019793158e+00 6.258753441588672528e-01 2.717833930169888390e-03 5.007545217223707823e-02
1.774999999999999911e+00 4.323808211050062411e+00 6.117954504178276798e-01 1.404715411041479456e-03 4.870104889957005412e-02
1.784999999999999920e+00 4.313130766388917792e+00 5.986754932716115141e-01 3.186921430845757186e-03 4.663151527852349432e-02
1.794999999999999929e+00 4.302263012513848572e+00 5.865680492116714939e-01 1.896828110893977737e-03 4.606610584141890286e-02
1.804999999999999938e+00 4.291198615609243205e+00 5.752830995043558548e-01 3.186611440163744646e-03 4.700562857053114385e-02
1.814999999999999947e+00 4.279940007138944402e+00 5.646879679650648187e-01 4.717931370606720520e-03 4.899630558459833196e-02
1.824999999999999956e+00 4.268480658750990031e+00 5.551284483550986693e-01 4.779580689209694810e-03 5.014858494351770446e-02
1.834999999999999964e+00 4.256819989988143149e+00 5.463221704960157243e-01 5.550036082240694668e-03 5.102029483775183394e-02
1.844999999999999973e+00 4.244956387209824378e+00 5.380447524041839236e-01 6.674158743912528280e-03 5.338516115169156251e-02
1.854999999999999982e+00 4.232889727446200290e+00 5.307562844528415091e-01 8.354888107326985391e-03 5.636314089088401147e-02
1.864999999999999991e+00 4.220610884177486533e+00 5.240373179988682129e-01 1.020905814196026995e-02 5.979243933443001424e-02
1.875000000000000000e+00 4.208125844003276939e+00 5.184465583528682364e-01 1.173969514948680626e-02 6.453517452510482144e-02
1.885000000000000009e+00 4.195429265362171201e+00 5.130776993381793716e-01 1.395346633156435701e-02 6.914904440479929804e-02
1.895000000000000018e+00 4.182516311977424017e+00 5.084444531626551855e-01 1.574149920755019139e-02 7.206538002557394407e-02
1.905000000000000027e+00 4.169386782749249676e+00 5.046004652294372450e-01 1.838506240297022032e-02 7.807209624309408014e-02
1.915000000000000036e+00 4.156041339698338888e+00 5.012521786286553427e-01 2.084770082619513687e-02 8.414224716027263185e-02
1.924999999999999822e+00 4.142478827913254946e+00 4.985032999263606657e-01 2.222850960085764882e-02 8.672328694469300103e-02
1.934999999999999831e+00 4.128690527109358577e+00 4.965511229498120738e-01 2.657543817149132792e-02 9.506842119966663063e-02
1.944999999999999840e+00 4.114685047747377311e+00 4.952628430475634058e-01 2.899791589290146021e-02 1.014826458559561217e-01
1.954999999999999849e+00 4.100453057385283984e+00 4.944343488824690103e-01 3.216776217830386031e-02 1.088345444139449114e-01
1.964999999999999858e+00 4.085998354328620685e+00 4.940730432130531757e-01 3.577856973648607664e-02 1.161122003876826625e-01
1.974999999999999867e+00 4.071314028882768277e+00 4.932780010227527656e-01 3.845804076878778233e-02 1.225602506046499229e-01
1.984999999999999876e+00 4.056403337818061061e+00 4.932263280263894933e-01 4.230952994329584271e-02 1.307369462455234554e-01
1.994999999999999885e+00 4.041260437353313861e+00 4.931210077981718620e-01 4.655942745211660849e-02 1.403077173190965254e-01
2.004999999999999893e+00 4.025887986612008973e+00 4.929622694703240104e-01 4.887698277960339510e-02 1.449954841681133644e-01
2.015000000000000124e+00 4.010286683425440479e+00 4.928119436698732425e-01 5.247764378779606886e-02 1.516799912265902606e-01
2.024999999999999911e+00 3.994447219932792947e+00 4.923445885004675837e-01 5.529826243788704687e-02 1.560746934304262368e-01
2.035000000000000142e+00 3.978380509042597879e+00 4.918392674260848030e-01 5.863343627835604366e-02 1.634285167267677252e-01
2.044999999999999929e+00 3.962073133690602766e+00 4.911704596980812632e-01 6.134255536942134768e-02 1.698823285876187583e-01
2.054999999999999716e+00 3.945532019689701464e+00 4.905796800761733634e-01 6.269074026477738926e-02 1.729066743391030059e-01
2.064999999999999947e+00 3.928754142461495569e+00 4.893865091217874941e-01 6.579625228754792943e-02 1.779080833039081710e-01
2.074999999999999734e+00 3.911737898675561098e+00 4.882347125992263503e-01 6.669126924379042975e-02 1.817451041820206115e-01
2.084999999999999964e+00 3.894480477970401644e+00 4.870242266354981031e-01 6.872180145678896679e-02 1.852448347498878434e-01
2.094999999999999751e+00 3.876989106205111391e+00 4.858304665447195636e-01 7.052623622272591319e-02 1.877528368763670130e-01
2.104999999999999982e+00 3.859257749486130429e+00 4.845039269700861517e-01 7.231660347459722971e-02 1.922490420754385809e-01
2.114999999999999769e+00 3.841282505920347923e+00 4.836816253739683602e-01 7.252616260013411420e-02 1.944357472515498841e-01
2.125000000000000000e+00 3.823072551742821901e+00 4.819444456053558201e-01 7.327691871140729063e-02 1.973952004083585621e-01
2.134999999999999787e+00 3.804616183751579506e+00 4.804910198578224434e-01 7.464627800457179774e-02 2.008471007418908272e-01
2.145000000000000018e+00 3.785922004371517602e+00 4.791581706883942804e-01 7.464906106532964714e-02 1.998224616988544255e-01
2.154999999999999805e+00 3.766985528549849249e+00 4.779360059795064730e-01 7.546592438432497829e-02 2.019715930257355296e-01
2.165000000000000036e+00 3.747809237824943907e+00 4.766366370408252617e-01 7.619335367119361990e-02 2.053533162512390930e-01
2.174999999999999822e+00 3.728390481723892869e+00 4.751107081451748093e-01 7.654812486247664083e-02 2.058297334150225311e-01
2.185000000000000053e+00 3.708731355429398135e+00 4.740132777166507494e-01 7.814070923129179391e-02 2.064590690454721766e-01
2.194999999999999840e+00 3.688830401335165377e+00 4.727438500707285551e-01 7.629283931643016103e-02 2.056016411358339013e-01
2.205000000000000071e+00 3.668693830291609004e+00 4.715939761928482077e-01 7.761087192150029068e-02 2.091753617017086953e-01
2.214999999999999858e+00 3.648310066790402928e+00 4.708739616305590570e-01 7.765516682648154756e-02 2.078316313552210914e-01
2.225000000000000089e+00 3.627686166952391211e+00 4.701229344620118655e-01 7.698255366069162164e-02 2.086679960442960891e-01
2.234999999999999876e+00 3.606827414316280844e+00 4.690355569912643685e-01 7.787170660203202033e-02 2.088574657437369808e-01
2.245000000000000107e+00 3.585730291198744091e+00 4.684037966871593683e-01 7.714552353663606254e-02 2.089105318138493317e-01
2.254999999999999893e+00 3.564378043666459384e+00 4.681264791263006764e-01 7.800165553940985319e-02 2.111264816447580017e-01
2.265000000000000124e+00 3.542799772768979061e+00 4.678280053857776788e-01 7.773029757322547084e-02 2.135705098122144818e-01
2.274999999999999911e+00 3.520982432925555905e+00 4.676688029560814863e-01 7.778092910622547151e-02 2.142166951543416076e-01
2.285000000000000142e+00 3.498931487683642594e+00 4.680094297035707895e-01 7.801528245299493847e-02 2.145624136808113036e-01
2.294999999999999929e+00 3.476640275664499846e+00 4.678845542591363871e-01 7.776763512579520921e-02 2.155472094575703323e-01
2.305000000000000160e+00 3.454112515713409159e+00 4.688111368011358970e-01 7.925929240359153027e-02 2.176775164517579242e-01
2.314999999999999947e+00 3.431355943039969603e+00 4.691825264290200304e-01 7.781668609742808940e-02 2.180609680268155159e-01
2.324999999999999734e+00 3.408358765608126895e+00 4.701454120237315015e-01 7.837792465025472666e-02 2.196620813879395229e-01
2.334999999999999964e+00 3.385134605356020288e+00 4.712142928945128317e-01 7.978322662185632907e-02 2.210557188634449943e-01
2.344999999999999751e+00 3.361679906754091895e+00 4.724489689192989950e-01 8.044590390564820837e-02 2.238932756361045051e-01
2.354999999999999982e+00 3.337996818847822844e+00 4.739128774074183315e-01 8.027968404375229738e-02 2.239828228268958554e-01
2.364999999999999769e+00 3.314081893368605591e+00 4.752634893295368257e-01 8.043849317467532956e-02 2.256379018198106934e-01
2.375000000000000000e+00 3.289941575932182616e+00 4.768925520141129026e-01 7.943654892638107867e-02 2.243185234386384508e-01
2.384999999999999787e+00 3.265574496823667516e+00 4.790593283307897909e-01 8.116723574416795373e-02 2.263988847508731084e-01
2.395000000000000018e+00 3.240980952153053707e+00 4.814064433532596610e-01 8.073107348837993413e-02 2.282705066498493807e-01
2.404999999999999805e+00 3.216170484436261745e+00 4.831738818617414277e-01 8.118869287378061017e-02 2.298387937684651661e-01
2.415000000000000036e+00 3.191135720427251243e+00 4.849911082438843057e-01 8.144522274427856701e-02 2.289039524098477330e-01
2.424999999999999822e+00 3.165887254417644403e+00 4.867425197213947619e-01 8.124380162403355143e-02 2.296672924990339482e-01
2.435000000000000053e+00 3.140417738077402099e+00 4.877126095986552556e-01 8.066028258736679390e-02 2.275607630487499478e-01
2.444999999999999840e+00 3.114731770602222838e+00 4.884651570830973455e-01 8.057128045768280344e-02 2.285027135442696533e-01
2.455000000000000071e+00 3.088829311767419039e+00 4.887821571666782217e-01 8.066219187158196746e-02 2.262316460691629061e-01
2.464999999999999858e+00 3.062721412459020520e+00 4.888370499371430533e-01 7.965715764090930406e-02 2.243966457845836260e-01
2.475000000000000089e+00 3.036403946530058739e+00 4.884098730802172161e-01 7.862301420037454136e-02 2.218430663885300191e-01
