4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 4.029282703638592977e+00 2.008419757186568511e+00 5.300133252043792709e-01 4.894460949421386431e-01
1.014999999999999902e+00 4.033501988682877126e+00 1.925820661586259419e+00 4.930756705953172059e-01 4.637056165208264247e-01
1.024999999999999911e+00 4.037997426620886010e+00 1.844411426788243435e+00 4.545852174254321199e-01 4.252969956389449635e-01
1.034999999999999920e+00 4.042771174005322266e+00 1.769339945834566885e+00 4.210901574807905945e-01 3.978655632799359410e-01
1.044999999999999929e+00 4.047822344510525028e+00 1.697555360673459024e+00 3.900464548343620663e-01 3.700356237692403738e-01
1.054999999999999938e+00 4.053151398617695023e+00 1.629263788791186052e+00 3.620659172708826645e-01 3.480134127549945333e-01
1.064999999999999947e+00 4.058760161054053128e+00 1.562860598543899693e+00 3.305140349671091826e-01 3.209303324118195633e-01
1.074999999999999956e+00 4.064646277574746946e+00 1.501211387738654368e+00 3.083235366284782231e-01 3.012547760987160927e-01
1.084999999999999964e+00 4.070810883733855690e+00 1.442619300436597696e+00 2.834428634518815215e-01 2.803080760542115968e-01
1.094999999999999973e+00 4.077254243636134312e+00 1.386324381932705352e+00 2.619889525232110827e-01 2.629003875044588767e-01
1.104999999999999982e+00 4.083975264055126786e+00 1.333789278970643810e+00 2.396788472413788895e-01 2.401500914228904549e-01
1.114999999999999991e+00 4.090974484460454086e+00 1.283316265286755797e+00 2.215157180604592213e-01 2.227203672514121990e-01
1.125000000000000000e+00 4.098251297327864862e+00 1.234946251281352492e+00 2.054197020604533463e-01 2.116789909093199640e-01
1.135000000000000009e+00 4.105804462632798746e+00 1.189595093009870874e+00 1.865322623664553703e-01 1.986910470928648920e-01
1.145000000000000018e+00 4.113634017606331739e+00 1.146454601151022601e+00 1.717185809215209247e-01 1.849722753682954135e-01
1.155000000000000027e+00 4.121739754915571652e+00 1.105027453410876381e+00 1.572997208492381560e-01 1.702129210758869249e-01
1.164999999999999813e+00 4.130119797946157689e+00 1.065610612619835473e+00 1.442947959345985964e-01 1.566696303800938495e-01
1.174999999999999822e+00 4.138774672040094416e+00 1.028399085309514183e+00 1.324697434752124536e-01 1.505177734483424956e-01
1.184999999999999831e+00 4.147701865013877054e+00 9.922948947118760410e-01 1.202079747422004630e-01 1.350074928014066700e-01
1.194999999999999840e+00 4.156901628991507280e+00 9.586973206919412460e-01 1.092820326470160808e-01 1.272428266962037924e-01
1.204999999999999849e+00 4.166369692453979034e+00 9.268433829299257409e-01 9.998232418801933363e-02 1.158558891062568819e-01
1.214999999999999858e+00 4.176110711290355937e+00 8.964074315767445178e-01 9.089493763001144089e-02 1.103246317334480864e-01
1.224999999999999867e+00 4.186119170875411299e+00 8.672498370704062598e-01 8.290878059374051645e-02 1.008832002014798945e-01
1.234999999999999876e+00 4.196391889590487700e+00 8.396768092267672401e-01 7.474272448463636920e-02 9.740222002821496972e-02
1.244999999999999885e+00 4.206931003539677860e+00 8.127574073139838262e-01 6.726592433058442566e-02 8.649585508152313196e-02
1.254999999999999893e+00 4.217733640144563090e+00 7.881976270797258488e-01 5.945624860846976389e-02 7.785046635775927371e-02
1.264999999999999902e+00 4.228797568820056085e+00 7.642182075334769120e-01 5.397947114555279313e-02 7.332970100094371446e-02
1.274999999999999911e+00 4.240123033796814767e+00 7.419378042194937350e-01 4.788842787837666037e-02 6.736333508571590301e-02
1.284999999999999920e+00 4.251703683232704201e+00 7.202590432270021825e-01 4.339314459140553026e-02 6.484488419528133818e-02
1.294999999999999929e+00 4.263538638116678214e+00 6.999241887594872535e-01 3.791766049093325819e-02 5.685809861331847515e-02
1.304999999999999938e+00 4.275633369488096136e+00 6.804021852505135470e-01 3.411777781811053956e-02 5.477814208302334009e-02
1.314999999999999947e+00 4.287974991100844235e+00 6.620022442733426438e-01 2.911406374376213080e-02 5.112009632486547162e-02
1.324999999999999956e+00 4.300568405630226465e+00 6.448958986320783016e-01 2.471749218696572825e-02 4.719642337806817523e-02
1.334999999999999964e+00 4.313404225260745406e+00 6.281230575246709025e-01 2.281822130170496621e-02 4.458997105042783460e-02
1.344999999999999973e+00 4.326488653608615564e+00 6.127558880389673002e-01 1.893822767218011904e-02 4.068431180225218213e-02
1.354999999999999982e+00 4.339813484427625490e+00 5.975922927788920314e-01 1.547411713136170874e-02 3.613538995982423785e-02
1.364999999999999991e+00 4.353376743644771452e+00 5.832809270584281558e-01 1.296504322895941641e-02 3.484321041771920591e-02
1.375000000000000000e+00 4.367177639167816317e+00 5.697660832148333521e-01 1.013419663168235729e-02 3.153354991596302170e-02
1.385000000000000009e+00 4.381207923562211448e+00 5.565240761382115320e-01 7.162624362479164120e-03 2.789436967825054126e-02
1.395000000000000018e+00 4.395471442482579150e+00 5.448165874086875471e-01 5.785630821023346471e-03 2.825935118886491182e-02
1.405000000000000027e+00 4.409962473779782677e+00 5.335274330418816602e-01 3.936077430878981431e-03 2.669594846740608318e-02
1.414999999999999813e+00 4.424676890967152332e+00 5.228401877811709175e-01 1.359030000955385731e-03 2.220772562426986951e-02
1.424999999999999822e+00 4.439610940245453108e+00 5.123917824888570838e-01 5.069726008599673150e-04 2.247275776515778034e-02
1.434999999999999831e+00 4.454760396059935346e+00 5.028364482465292884e-01 -3.108234960031097671e-03 1.641643255410940583e-02
1.444999999999999840e+00 4.470129904051326264e+00 4.940953111496119154e-01 -9.957656464010256059e-04 2.358939584780728183e-02
1.454999999999999849e+00 4.485705066767354587e+00 4.856289717300202868e-01 -3.033683777260876013e-03 1.919506471325149732e-02
1.464999999999999858e+00 4.501490121086774820e+00 4.772161918171421435e-01 -3.782838703124014046e-03 1.776548863437454884e-02
1.474999999999999867e+00 4.517473498990496772e+00 4.697607707013038425e-01 -6.646642752379250396e-03 1.506199343303649130e-02
1.484999999999999876e+00 4.533660793501294251e+00 4.631328228303200900e-01 -5.772811971745284154e-03 1.574134618985567613e-02
1.494999999999999885e+00 4.550038810459533956e+00 4.564100382447836557e-01 -6.356341097735196399e-03 1.419071270616001357e-02
1.504999999999999893e+00 4.566607979544448526e+00 4.507352763434626097e-01 -6.411802590939430502e-03 1.290237254556103608e-02
1.514999999999999902e+00 4.583372222377652960e+00 4.449686960645062306e-01 -8.049254515462678228e-03 1.366981537005784730e-02
1.524999999999999911e+00 4.600314496389521501e+00 4.399486772428996550e-01 -9.121412691875718792e-03 1.083314059267337370e-02
1.534999999999999920e+00 4.617438026677341156e+00 4.349717564722814789e-01 -8.297704936524041841e-03 1.108540305363447942e-02
1.544999999999999929e+00 4.634738103220942484e+00 4.311770312163731300e-01 -8.907916547080674263e-03 1.161401212063850608e-02
1.554999999999999938e+00 4.652203801825624652e+00 4.269916019860758860e-01 -7.630952764692722212e-03 1.315369084360185070e-02
1.564999999999999947e+00 4.669838200250407745e+00 4.235657157583045951e-01 -8.491052827253042778e-03 1.131796518230032689e-02
1.574999999999999956e+00 4.687635130623722723e+00 4.204361961175183682e-01 -8.336918893320444113e-03 1.225262671911053758e-02
1.584999999999999964e+00 4.705589937665707545e+00 4.178109103640921251e-01 -7.755311138659237713e-03 1.227842649777244333e-02
1.594999999999999973e+00 4.723691324780259215e+00 4.153797832154416669e-01 -8.701498724853706790e-03 1.117408330403435457e-02
1.604999999999999982e+00 4.741944873555453910e+00 4.131978602957156466e-01 -7.180174624771495928e-03 1.332754548071335421e-02
1.614999999999999991e+00 4.760341804850273917e+00 4.121532536300730465e-01 -5.964070365664042583e-03 1.309311826743453366e-02
1.625000000000000000e+00 4.778874168948724410e+00 4.106372866630404461e-01 -6.603448286405466661e-03 1.184053767117632106e-02
1.635000000000000009e+00 4.797538298651732980e+00 4.099808057811407114e-01 -4.870902522959852377e-03 1.562908060062540017e-02
1.645000000000000018e+00 4.816342497845998771e+00 4.096492045928561421e-01 -5.188000899025269064e-03 1.325967251569437622e-02
1.655000000000000027e+00 4.835251729393882592e+00 4.099319550956499469e-01 -3.970033830135832886e-03 1.584019004403813824e-02
1.665000000000000036e+00 4.854294496919163926e+00 4.101045065059959471e-01 -3.467823142734971498e-03 1.538395037011497379e-02
1.674999999999999822e+00 4.873440055823595074e+00 4.105883168077860135e-01 -2.483282929496510860e-03 1.651970461494300935e-02
1.684999999999999831e+00 4.892689313606242152e+00 4.118644466367916146e-01 -3.483557741432719013e-04 1.786558568586826823e-02
1.694999999999999840e+00 4.912058531399197570e+00 4.135793570616997372e-01 2.034211895889370680e-04 1.845628122129738813e-02
1.704999999999999849e+00 4.931515691801443779e+00 4.153403028555699983e-01 6.988918509165387150e-04 1.807153078708267913e-02
1.714999999999999858e+00 4.951053624994464109e+00 4.184138810784269746e-01 2.834993323851620062e-03 2.280961579781859427e-02
1.724999999999999867e+00 4.970680844117262964e+00 4.211106209384533616e-01 4.471407883251288240e-03 2.148326019813850962e-02
1.734999999999999876e+00 4.990399081101985601e+00 4.244761890918405389e-01 6.390962788259457739e-03 2.565480511206175152e-02
1.744999999999999885e+00 5.010189277482197667e+00 4.282496049422507278e-01 6.618673639756877947e-03 2.552770505475621121e-02
1.754999999999999893e+00 5.030044110077749764e+00 4.325826073951632433e-01 9.360818556558569981e-03 2.734735051367209735e-02
1.764999999999999902e+00 5.049966111453162654e+00 4.364080982540027298e-01 1.075284371567164499e-02 2.761416446456621543e-02
1.774999999999999911e+00 5.069941664292919370e+00 4.423002436436995199e-01 1.301242703029714676e-02 2.905289337696359553e-02
1.784999999999999920e+00 5.089971851922413748e+00 4.481197122235892616e-01 1.773916995786350981e-02 3.551934572533355094e-02
1.794999999999999929e+00 5.110047464293824504e+00 4.538499705444400956e-01 1.740480420438927922e-02 3.285766614808238728e-02
1.804999999999999938e+00 5.130163311362710310e+00 4.612301862687853693e-01 2.104882619931913723e-02 3.682830220157029544e-02
1.814999999999999947e+00 5.150308437824850927e+00 4.676880050829012592e-01 2.327039428739396953e-02 3.973260762103336674e-02
1.824999999999999956e+00 5.170488609662124979e+00 4.754953957029225409e-01 2.852129185981056025e-02 4.600622361539308258e-02
1.834999999999999964e+00 5.190693252309427130e+00 4.838890349913195221e-01 2.989747141154452947e-02 4.351066340911557973e-02
1.844999999999999973e+00 5.210907923952808218e+00 4.928849113722547637e-01 3.325864907086639732e-02 5.054744206972827669e-02
1.854999999999999982e+00 5.231135797581878855e+00 5.030366505360219787e-01 3.910332299174967829e-02 5.623673979324905758e-02
1.864999999999999991e+00 5.251364798382936350e+00 5.132217700267087679e-01 4.036922611382465220e-02 5.567656638719853390e-02
1.875000000000000000e+00 5.271590655765102440e+00 5.234652271366649900e-01 4.340347873187511141e-02 5.937329477477248929e-02
1.885000000000000009e+00 5.291815743152842977e+00 5.350837835794174380e-01 4.906552990676971149e-02 6.560334044348792304e-02
1.895000000000000018e+00 5.312021014240099426e+00 5.464112369896318988e-01 5.444490213356800723e-02 6.841275762987208964e-02
1.905000000000000027e+00 5.332204204965496075e+00 5.599864575526447563e-01 5.886591434496324382e-02 7.473126314178557550e-02
1.915000000000000036e+00 5.352361952166113213e+00 5.729231977898163741e-01 6.305756036525167474e-02 7.788711673771331334e-02
1.924999999999999822e+00 5.372489921235953148e+00 5.867554089157983599e-01 6.768770044003247222e-02 8.346807335392725236e-02
1.934999999999999831e+00 5.392578688884701599e+00 6.010590571841006868e-01 7.381200731448700481e-02 8.890633811387260721e-02
1.944999999999999840e+00 5.412619338451374773e+00 6.151701782859224643e-01 7.552604026433584750e-02 8.932521216290467692e-02
1.954999999999999849e+00 5.432608055276570092e+00 6.305981611281411547e-01 8.328949586207556877e-02 9.830172817511595440e-02
1.964999999999999858e+00 5.452540013019416598e+00 6.462355294722899046e-01 8.924525161572205434e-02 1.071193420087155346e-01
1.974999999999999867e+00 5.472406900816504383e+00 6.616146768627216845e-01 9.533807855675036080e-02 1.084448942071247757e-01
1.984999999999999876e+00 5.492203228657009717e+00 6.779464711268615718e-01 9.943960486120317910e-02 1.141188862195718912e-01
1.994999999999999885e+00 5.511923342731661180e+00 6.937862550279295659e-01 1.033969094903852692e-01 1.172360224878445933e-01
2.004999999999999893e+00 5.531559785035305765e+00 7.098177878510802952e-01 1.071571253088308140e-01 1.197320562882993045e-01
2.015000000000000124e+00 5.551098232394583221e+00 7.245769233927796815e-01 1.119171129876548321e-01 1.246151487867024343e-01
2.024999999999999911e+00 5.570548084658732968e+00 7.375167819929584478e-01 1.144009357550999084e-01 1.272022352847557158e-01
2.035000000000000142e+00 5.589892408329025564e+00 7.488934402231158804e-01 1.134427792026713178e-01 1.243260651663007366e-01
2.044999999999999929e+00 5.609132885035718274e+00 7.592690369965722219e-01 1.180564687512202227e-01 1.326409091782068117e-01
2.054999999999999716e+00 5.628247323441270211e+00 7.673106098518810425e-01 1.159070302089588722e-01 1.286378888627979222e-01
2.064999999999999947e+00 5.647250610188773834e+00 7.744671813626236023e-01 1.187059797482703516e-01 1.303626103603505726e-01
2.074999999999999734e+00 5.666126208894624483e+00 7.807938219551693315e-01 1.129949482370733449e-01 1.234064579411011664e-01
2.084999999999999964e+00 5.684869078447690072e+00 7.858813273662212939e-01 1.132893000136192541e-01 1.164044858158064244e-01
2.094999999999999751e+00 5.703464061460448598e+00 7.896204510519004849e-01 1.127467021384518375e-01 1.196693414826199842e-01
2.104999999999999982e+00 5.721925291012126991e+00 7.923841072670013697e-01 1.095120662371016351e-01 1.159367632326535613e-01
2.114999999999999769e+00 5.740227626168005415e+00 7.945054031338584233e-01 1.082122405562415679e-01 1.139282858612489235e-01
2.125000000000000000e+00 5.758372777301439704e+00 7.958796600554310929e-01 1.065128845465181939e-01 1.098434188360073449e-01
2.134999999999999787e+00 5.776355407125597807e+00 7.964257253439261941e-01 1.026030061314315844e-01 1.059241377266033624e-01
2.145000000000000018e+00 5.794159468345259079e+00 7.956459256473519259e-01 9.909808016284671339e-02 1.009386183987146524e-01
2.154999999999999805e+00 5.811797210843626438e+00 7.953274250386144217e-01 9.612536382481096098e-02 9.801969551186573426e-02
2.165000000000000036e+00 5.829246050981156557e+00 7.930854694316769038e-01 9.318382856565676775e-02 9.283811088596394256e-02
2.174999999999999822e+00 5.846505213763838249e+00 7.913619937512568203e-01 8.785686376151602417e-02 8.513568882020194906e-02
2.185000000000000053e+00 5.863567583833438235e+00 7.896318740894896493e-01 8.751590960648059081e-02 8.462671817028422083e-02
2.194999999999999840e+00 5.880434781044674430e+00 7.860358251035566290e-01 8.281094934827137877e-02 7.693549622139528310e-02
2.205000000000000071e+00 5.897088465468343976e+00 7.829384815557459687e-01 7.876855978875596520e-02 7.035173985626386184e-02
2.214999999999999858e+00 5.913534096808178653e+00 7.799782883306386472e-01 7.649860647495643207e-02 6.977843400383676453e-02
2.225000000000000089e+00 5.929754978678761113e+00 7.759233073389227853e-01 7.178813706188691413e-02 6.464749230819677450e-02
2.234999999999999876e+00 5.945754372905998508e+00 7.716723425850029461e-01 6.887040594840243557e-02 6.105510395875057839e-02
2.245000000000000107e+00 5.961524145783310580e+00 7.680760281646217269e-01 6.604440483577889154e-02 5.467660931340390107e-02
2.254999999999999893e+00 5.977053004043818341e+00 7.629214071522993912e-01 6.424888266366224343e-02 5.395472244332211176e-02
2.265000000000000124e+00 5.992342417189682635e+00 7.590949328756485537e-01 5.943943366651183169e-02 5.003521112045916652e-02
2.274999999999999911e+00 6.007380841663954030e+00 7.535624466721879688e-01 5.500648688227727234e-02 4.279037075436065152e-02
2.285000000000000142e+00 6.022171288714337045e+00 7.489634649673928557e-01 5.059936028709444145e-02 4.064214951243627638e-02
2.294999999999999929e+00 6.036696718672120099e+00 7.439830559229287932e-01 5.063503341042974171e-02 4.079542952617032370e-02
2.305000000000000160e+00 6.050963670116679793e+00 7.390267732181666771e-01 4.568975761948479430e-02 3.298424672297528559e-02
2.314999999999999947e+00 6.064955209315740170e+00 7.339448968237416437e-01 4.367708717153107045e-02 3.442349121091581310e-02
2.324999999999999734e+00 6.078669210753671059e+00 7.291246119718047813e-01 4.159249948918386508e-02 3.278410851223156897e-02
2.334999999999999964e+00 6.092107451445746058e+00 7.242055830131624017e-01 3.919568439789600234e-02 2.961086637803589383e-02
2.344999999999999751e+00 6.105257562944554905e+00 7.187282505502411434e-01 3.495518729594948582e-02 2.475621977326625256e-02
2.354999999999999982e+00 6.118112534617634601e+00 7.140583047625843616e-01 3.475992199908262137e-02 2.603653332089095329e-02
2.364999999999999769e+00 6.130677799635889436e+00 7.089262285311572764e-01 3.211234929437978280e-02 2.304523438071726105e-02
2.375000000000000000e+00 6.142938171908418177e+00 7.044087365329277928e-01 3.006395359128077871e-02 2.471147263641171321e-02
2.384999999999999787e+00 6.154890982401516553e+00 6.994790002295420139e-01 2.747793693714584151e-02 2.083438407409232695e-02
2.395000000000000018e+00 6.166533938321109964e+00 6.942357257125102432e-01 2.482613677914002892e-02 1.819570521607261071e-02
2.404999999999999805e+00 6.177858249257369039e+00 6.895499148511810006e-01 2.328161895515279411e-02 1.636349679567672410e-02
2.415000000000000036e+00 6.188862257738268369e+00 6.844205582232666396e-01 2.258408159519831315e-02 1.843716341464585184e-02
2.424999999999999822e+00 6.199539322677351194e+00 6.810129777584006394e-01 2.226456605428950297e-02 1.844683988157669319e-02
2.435000000000000053e+00 6.209890690165861038e+00 6.764127058119848712e-01 1.882446364915324466e-02 1.618000029216659641e-02
2.444999999999999840e+00 6.219902762264367446e+00 6.719246188059805336e-01 1.808497480683968206e-02 1.449082524409561756e-02
2.455000000000000071e+00 6.229575690966269619e+00 6.675675059217284213e-01 1.688976516126672323e-02 1.871475762955299160e-02
2.464999999999999858e+00 6.238905719273088124e+00 6.640328137018176591e-01 1.541245251289069529e-02 1.426197714953048035e-02
