4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 2.620726639187924256e+00 2.574066542301615357e+00 1.019590605129337746e+00 6.446933395800158451e-01
1.014999999999999902e+00 2.619367143938944764e+00 2.510681499696075125e+00 9.740493766386180141e-01 6.286109548325669039e-01
1.024999999999999911e+00 1.358323214874626039e+00 6.954077162884869656e-01 2.632224937939184883e-01 1.708472344374172280e-01
1.034999999999999920e+00 1.365019070757060415e+00 6.839417908039499006e-01 2.552045498819239810e-01 1.684114195346779752e-01
1.044999999999999929e+00 1.371931600793427908e+00 6.728714520099383645e-01 2.463410064371203134e-01 1.660800005691953629e-01
1.054999999999999938e+00 1.379063331243217672e+00 6.618708455240278621e-01 2.375410744590880086e-01 1.648561685178293601e-01
1.064999999999999947e+00 1.386412759461550737e+00 6.521370500617056365e-01 2.280302070435880069e-01 1.591872640130418404e-01
1.074999999999999956e+00 1.393980161879677437e+00 6.418818204171452546e-01 2.217345147846145892e-01 1.598806270882207059e-01
1.084999999999999964e+00 1.401766428840892198e+00 6.316813248237559408e-01 2.143371833696221529e-01 1.575978373774020724e-01
1.094999999999999973e+00 1.409773983189328783e+00 6.224169370584806682e-01 2.051768033497438637e-01 1.534704026926334564e-01
1.104999999999999982e+00 1.418001295455397548e+00 6.135808102289441734e-01 1.970374079726724403e-01 1.471427216784775283e-01
1.114999999999999991e+00 1.426450784586873910e+00 6.044982265576268610e-01 1.916877674878207927e-01 1.485403661076745152e-01
1.125000000000000000e+00 1.435121946320120578e+00 5.958933028367654483e-01 1.840203500080406229e-01 1.443693592737105291e-01
1.135000000000000009e+00 1.444010953524069496e+00 5.876025718925599328e-01 1.784677531648952709e-01 1.446930357303770620e-01
1.145000000000000018e+00 1.453125894172019761e+00 5.795519839866095646e-01 1.710862883032717718e-01 1.382154076694916967e-01
1.155000000000000027e+00 1.462460594083430987e+00 5.716051059517640587e-01 1.653193562160524266e-01 1.388440306145284353e-01
1.164999999999999813e+00 1.472016499715903093e+00 5.643860404483338478e-01 1.599184129592146064e-01 1.352185824735414599e-01
1.174999999999999822e+00 1.481795874433230020e+00 5.574475956125649612e-01 1.541680009232564430e-01 1.340285543077044395e-01
1.184999999999999831e+00 1.491797967044045103e+00 5.502419315338143990e-01 1.494929844095125304e-01 1.330975381964378812e-01
1.194999999999999840e+00 1.502018594084017611e+00 5.432918867758242953e-01 1.438353675106185392e-01 1.301502666488190130e-01
1.204999999999999849e+00 1.512461357140248763e+00 5.368407194164048768e-01 1.377914318435600194e-01 1.276548091254028350e-01
1.214999999999999858e+00 1.523125471726931135e+00 5.306397347423945643e-01 1.333389070000308152e-01 1.265742422927829125e-01
1.224999999999999867e+00 1.534007440666646849e+00 5.248839989117485283e-01 1.286433788605378936e-01 1.241364728105125437e-01
1.234999999999999876e+00 1.545112251047378038e+00 5.186797642707302591e-01 1.254059184071891764e-01 1.259037424124755944e-01
1.244999999999999885e+00 1.556433743252771063e+00 5.131975376988049398e-01 1.206304854277178151e-01 1.224759607981269482e-01
1.254999999999999893e+00 1.567974713580459589e+00 5.078968151266586295e-01 1.155309627849021581e-01 1.192990828210866994e-01
1.264999999999999902e+00 1.579734879390609414e+00 5.028227896822666798e-01 1.118175222543200675e-01 1.184623228697319064e-01
1.274999999999999911e+00 1.591707087094660134e+00 4.977637903126936325e-01 1.093312358226583569e-01 1.195349410208805807e-01
1.284999999999999920e+00 1.603899911184972327e+00 4.928124630509927440e-01 1.048547679339932870e-01 1.165367548891680372e-01
1.294999999999999929e+00 1.616307152728522434e+00 4.879656862733491862e-01 1.005957721091377266e-01 1.148091094002268164e-01
1.304999999999999938e+00 1.628926729700379550e+00 4.838548017227927711e-01 9.711672527963344237e-02 1.141605644399490416e-01
1.314999999999999947e+00 1.641762055264321063e+00 4.797020557209506486e-01 9.506471170728048037e-02 1.141383642786877317e-01
1.324999999999999956e+00 1.654804799405224403e+00 4.758687843139816631e-01 9.195357604977516530e-02 1.150793305487667340e-01
1.334999999999999964e+00 1.668059399618642580e+00 4.715236506922202420e-01 8.841423598247644122e-02 1.138515026120288098e-01
1.344999999999999973e+00 1.681525533056509758e+00 4.681294827169666939e-01 8.579320892670949661e-02 1.118085867563678448e-01
1.354999999999999982e+00 1.695197479858653100e+00 4.643394379012213413e-01 8.369753793021317279e-02 1.133214588565181202e-01
1.364999999999999991e+00 1.709078646757782982e+00 4.610409058802060200e-01 8.131516694164986347e-02 1.127753368919286459e-01
1.375000000000000000e+00 1.723159432288035253e+00 4.579866316680534788e-01 7.824429197838611572e-02 1.118063440424137411e-01
1.385000000000000009e+00 1.737444504468526718e+00 4.550158118467163559e-01 7.600692248244911298e-02 1.107310506835332831e-01
1.395000000000000018e+00 1.751934857372309917e+00 4.520609928343609640e-01 7.289311215428995183e-02 1.088282330573022705e-01
1.405000000000000027e+00 1.766621897086974258e+00 4.497445616630471599e-01 7.243829409335944547e-02 1.110858004792021347e-01
1.414999999999999813e+00 1.781505986246404660e+00 4.469138649702372734e-01 6.888386725612605233e-02 1.103126171964419200e-01
1.424999999999999822e+00 1.796592354490418986e+00 4.440591833247363174e-01 6.769123567218571225e-02 1.100578996156400535e-01
1.434999999999999831e+00 1.811862806855009778e+00 4.423148280605675442e-01 6.570049383221032713e-02 1.103973580637429563e-01
1.444999999999999840e+00 1.827329607769100361e+00 4.400283110193429215e-01 6.281930207087782492e-02 1.082678662931968461e-01
1.454999999999999849e+00 1.633980442075953832e+00 3.553931724241229384e-01 5.032080543771400016e-02 8.921217870658892934e-02
1.464999999999999858e+00 1.652613160856324370e+00 3.549148769407642345e-01 4.956462170481756857e-02 9.023424940065893907e-02
1.474999999999999867e+00 1.671420566380019235e+00 3.546998914132421521e-01 4.838398507507690738e-02 9.143345660969259825e-02
1.484999999999999876e+00 1.690417534113910936e+00 3.541808657781344571e-01 4.780228035436095979e-02 9.093680688550165314e-02
1.494999999999999885e+00 1.709597000253659793e+00 3.543322368598006422e-01 4.522059558512836475e-02 8.895554696961482932e-02
1.504999999999999893e+00 1.728950896443401497e+00 3.540814715913192523e-01 4.652228081898357459e-02 9.319258646659989154e-02
1.514999999999999902e+00 1.748481736221382477e+00 3.538794524687593479e-01 4.523828611853275561e-02 9.275464779200603971e-02
1.524999999999999911e+00 1.768186775713889380e+00 3.542746459334630282e-01 4.471792346283365305e-02 9.480973342133580672e-02
1.534999999999999920e+00 1.788058010277383980e+00 3.545248662481124691e-01 4.402806711011919560e-02 9.471849304564017302e-02
1.544999999999999929e+00 1.808114279798853863e+00 3.549127535697160218e-01 4.360463295846273013e-02 9.640473405192295786e-02
1.554999999999999938e+00 1.828322899406403357e+00 3.552215372608418242e-01 4.388449753776768603e-02 9.703162389652675301e-02
1.564999999999999947e+00 1.848701176450453509e+00 3.558169109821679998e-01 4.273713383354760253e-02 9.869086669213089635e-02
1.574999999999999956e+00 1.869237969282985468e+00 3.564109745299550713e-01 4.426370794026013300e-02 1.012615578942401839e-01
1.584999999999999964e+00 1.889934071217592937e+00 3.570821914321097856e-01 4.143384054207643885e-02 9.751586653022314977e-02
1.594999999999999973e+00 1.910782017880576333e+00 3.578488412250008244e-01 4.084234193977209770e-02 9.974769354749923878e-02
1.604999999999999982e+00 1.931786335654642084e+00 3.587465754403569296e-01 4.138278208679935233e-02 1.023683135173669712e-01
1.614999999999999991e+00 1.952935743877581620e+00 3.598368576035473887e-01 4.187271707308326540e-02 1.031434238043118512e-01
1.625000000000000000e+00 1.974232815448347944e+00 3.610721087504759619e-01 4.235925675437357540e-02 1.053148430149022374e-01
1.635000000000000009e+00 1.995672362258613219e+00 3.620892167292686370e-01 4.240783272275905347e-02 1.068398447987135569e-01
1.645000000000000018e+00 2.017252761976330966e+00 3.632715361363462181e-01 4.217465821566435125e-02 1.081265117490133321e-01
1.655000000000000027e+00 2.038972651956540538e+00 3.645549331063263621e-01 4.159575621761035791e-02 1.077370471588636747e-01
1.665000000000000036e+00 2.060829693373474214e+00 3.664480412552824085e-01 4.245124642240938329e-02 1.107175061410998751e-01
1.674999999999999822e+00 2.082804305793782618e+00 3.677735352633728083e-01 4.252608173504057731e-02 1.110939323830137937e-01
1.684999999999999831e+00 2.104916105426708040e+00 3.696060260102382866e-01 4.410282773774554244e-02 1.152091020201879701e-01
1.694999999999999840e+00 2.127158239875852175e+00 3.713161103364782667e-01 4.234822441960517381e-02 1.135403908472980561e-01
1.704999999999999849e+00 2.149507983468954997e+00 3.732787551202088605e-01 4.312077186798290995e-02 1.136061175902085552e-01
1.714999999999999858e+00 2.171982784407566314e+00 3.750902328271193409e-01 4.357589335810274633e-02 1.153078525833493018e-01
1.724999999999999867e+00 2.194571448220971277e+00 3.771250231698461963e-01 4.472646691241521921e-02 1.187418232267773988e-01
1.734999999999999876e+00 2.217267892826991549e+00 3.793912460262495734e-01 4.502121702599026776e-02 1.201317935078094479e-01
1.744999999999999885e+00 2.240072766844046548e+00 3.818900738194339617e-01 4.599017368714442000e-02 1.215591412366734403e-01
1.754999999999999893e+00 2.262986132106617365e+00 3.843324903670040649e-01 4.785586454957524438e-02 1.246572559235659128e-01
1.764999999999999902e+00 2.285989066797863956e+00 3.867868277606781313e-01 4.836933928518760695e-02 1.268770474234059975e-01
1.774999999999999911e+00 2.309101981548249860e+00 3.891924792154776713e-01 4.864726367144811547e-02 1.275002923190129422e-01
1.784999999999999920e+00 2.119976673978412496e+00 3.170711922639969926e-01 4.033167227400724641e-02 1.034705541693128339e-01
1.794999999999999929e+00 2.149190534549922482e+00 3.211669150051632005e-01 4.150980280810756540e-02 1.065240301434293713e-01
1.804999999999999938e+00 2.178476131706236441e+00 3.255123219770382770e-01 4.242683189712437297e-02 1.085569870140261628e-01
1.814999999999999947e+00 2.207857994183364703e+00 3.302097697378094665e-01 4.461798315806930759e-02 1.128282404209954848e-01
1.824999999999999956e+00 2.237319826361198860e+00 3.342740468340257287e-01 4.593342826274238178e-02 1.141942441391847751e-01
1.834999999999999964e+00 2.266850162254104184e+00 3.388786327302542589e-01 4.750226510383726009e-02 1.164272853690420106e-01
1.844999999999999973e+00 2.296450649722756143e+00 3.438653811786371306e-01 4.924854018248225884e-02 1.212785714911106538e-01
1.854999999999999982e+00 2.326124896465170178e+00 3.489323978862225450e-01 5.183253612617733097e-02 1.244536840855801074e-01
1.864999999999999991e+00 2.355856944767547034e+00 3.540002087076055126e-01 5.213497066026206994e-02 1.232753293068142852e-01
1.875000000000000000e+00 2.385657278480478372e+00 3.592314383217818929e-01 5.341904965699484364e-02 1.268694336606159823e-01
1.885000000000000009e+00 2.415512180822293686e+00 3.646436226813432047e-01 5.539132836496207801e-02 1.298817672779222221e-01
1.895000000000000018e+00 2.445416554862470448e+00 3.704603356774427425e-01 5.750676790967901297e-02 1.319585171690036418e-01
1.905000000000000027e+00 2.475373378211747966e+00 3.764349573187382725e-01 5.898173554571428667e-02 1.342303023406330453e-01
1.915000000000000036e+00 2.505371966809901707e+00 3.822371803243129751e-01 6.130673846816137029e-02 1.373403085239104371e-01
1.924999999999999822e+00 2.535420748149676662e+00 3.879152233564384655e-01 6.382475658503494742e-02 1.406612052398372725e-01
1.934999999999999831e+00 2.565502916225516294e+00 3.947160682465955528e-01 6.609044742088343583e-02 1.424575235094636128e-01
1.944999999999999840e+00 2.595608553631723492e+00 4.012085062766922450e-01 6.780037134365102247e-02 1.463376044951658628e-01
1.954999999999999849e+00 2.625750341438046753e+00 4.076747941873833381e-01 7.120406147807756270e-02 1.496084040636347368e-01
1.964999999999999858e+00 2.655928858743971333e+00 4.144629223699438092e-01 7.372379037856546802e-02 1.520147543384098299e-01
1.974999999999999867e+00 2.686120464745632930e+00 4.217617670877852887e-01 7.770110344202407759e-02 1.587696907610762764e-01
1.984999999999999876e+00 2.716327411929864155e+00 4.287175440063155651e-01 7.923690358160229152e-02 1.600781979964835955e-01
1.994999999999999885e+00 2.746561342867360533e+00 4.358944920468406092e-01 8.111931454569543121e-02 1.618246304260111401e-01
2.004999999999999893e+00 2.776787967415870639e+00 4.435622092998075527e-01 8.454851934640572608e-02 1.653785840710355615e-01
2.015000000000000124e+00 2.807029355673433813e+00 4.500424654968925298e-01 8.619115047164171983e-02 1.682532281242217209e-01
2.024999999999999911e+00 2.837281318720986434e+00 4.552616538507074373e-01 8.598605897712019441e-02 1.654900282137319323e-01
2.035000000000000142e+00 2.867527640660827437e+00 4.607221823939450789e-01 8.736219025403357819e-02 1.669879324436607249e-01
2.044999999999999929e+00 2.897777609241049657e+00 4.659112217030664249e-01 9.012487829740223333e-02 1.694833331675837940e-01
2.054999999999999716e+00 2.928014445856306658e+00 4.701304372782693641e-01 8.916936384112972291e-02 1.681721388906751713e-01
2.064999999999999947e+00 2.958249350298189917e+00 4.754850210352366546e-01 8.958083145154205340e-02 1.681915450123412370e-01
2.074999999999999734e+00 2.988458279407269380e+00 4.794879136283656251e-01 8.869355722909944006e-02 1.637234701244523194e-01
2.084999999999999964e+00 3.018652238507129049e+00 4.843956194595654408e-01 9.094011524636158583e-02 1.656207388201238473e-01
2.094999999999999751e+00 3.048819946166452244e+00 4.882696840475015398e-01 9.016255747371815232e-02 1.632985375640956249e-01
2.104999999999999982e+00 3.078969302390901497e+00 4.920699315262290763e-01 8.946144872583516872e-02 1.615811506119655405e-01
2.114999999999999769e+00 3.109089394441264531e+00 4.964535755707439879e-01 8.901955309758591284e-02 1.592985434249101218e-01
2.125000000000000000e+00 3.139170747986073096e+00 5.006958763542940227e-01 8.907487339285324879e-02 1.556447381223549087e-01
2.134999999999999787e+00 3.169220177988509413e+00 5.034061983424916731e-01 8.774484353669009806e-02 1.505831843536427073e-01
2.145000000000000018e+00 3.199221986240412541e+00 5.075172613639846730e-01 8.725397356067787769e-02 1.485602659546216842e-01
2.154999999999999805e+00 3.229183029294940610e+00 5.111438367219568457e-01 8.661222691780068317e-02 1.446874643388866843e-01
2.165000000000000036e+00 3.259103916943010937e+00 5.147043611331926227e-01 8.545474288465015889e-02 1.428927561375417099e-01
2.174999999999999822e+00 3.288960361149970701e+00 5.176506109999199357e-01 8.434704232450940253e-02 1.357392943413415765e-01
2.185000000000000053e+00 3.318775736052684611e+00 5.211187900095568537e-01 8.331450533115258850e-02 1.320669058093031367e-01
2.194999999999999840e+00 3.348533264122189212e+00 5.241926332348064710e-01 8.253994623454019575e-02 1.301352580208074983e-01
2.205000000000000071e+00 3.378224203412083071e+00 5.275760392138248989e-01 8.107763206292872837e-02 1.236863192014325818e-01
2.214999999999999858e+00 3.407855451159949034e+00 5.301717280661503162e-01 8.019011257838570828e-02 1.196944685845551248e-01
2.225000000000000089e+00 3.437406705194840484e+00 5.336592195376922421e-01 7.924993922834744353e-02 1.163949650761466614e-01
2.234999999999999876e+00 3.466895421439114333e+00 5.365435519080701265e-01 7.716446514312025329e-02 1.120099836250076919e-01
2.245000000000000107e+00 3.496305811419167853e+00 5.390748030378835765e-01 7.611771701679970192e-02 1.095373503466632314e-01
2.254999999999999893e+00 3.525642198164416374e+00 5.421895598580429576e-01 7.458326037112783524e-02 1.031520208594116639e-01
2.265000000000000124e+00 3.554899883032125452e+00 5.453390570427495421e-01 7.350602773540515500e-02 1.015529600657600895e-01
2.274999999999999911e+00 3.584061643684774978e+00 5.481664533720979060e-01 7.263296077039171905e-02 1.024943913020237574e-01
2.285000000000000142e+00 3.613150820273218322e+00 5.502702665745119459e-01 7.069789722959995970e-02 9.626626890774048206e-02
2.294999999999999929e+00 3.642138903865542510e+00 5.533345231833318723e-01 6.782731033194977499e-02 9.102964596890927851e-02
2.305000000000000160e+00 3.671039168259074170e+00 5.563342810566507257e-01 6.925139196744112269e-02 9.326126930360345568e-02
2.314999999999999947e+00 3.699843396263930995e+00 5.591094033532219010e-01 6.563451241078155363e-02 8.658634437431089736e-02
2.324999999999999734e+00 3.728544465248722517e+00 5.616815557141437987e-01 6.535629266521425507e-02 8.454072759624153832e-02
2.334999999999999964e+00 3.757145056897585267e+00 5.643977027266307012e-01 6.373056879240124317e-02 8.130294140239158196e-02
2.344999999999999751e+00 3.785634622334634880e+00 5.665959697836815412e-01 6.293957400625060927e-02 8.063107519970458270e-02
2.354999999999999982e+00 3.814026091087201475e+00 5.697014605079355754e-01 5.990727739246892725e-02 7.485588381683072612e-02
2.364999999999999769e+00 3.842297162536136845e+00 5.725942553163578808e-01 5.807159115305182695e-02 7.255574764170091839e-02
2.375000000000000000e+00 3.870455920254940452e+00 5.751478812649649663e-01 5.916996797292028987e-02 7.463211464106933590e-02
2.384999999999999787e+00 3.898505129537770397e+00 5.779690487243198671e-01 5.724179237340365489e-02 7.001619970981209917e-02
2.395000000000000018e+00 3.926431120605895053e+00 5.803810868215349972e-01 5.617748257128596379e-02 6.736972032864230187e-02
2.404999999999999805e+00 3.954237469799963378e+00 5.832114436392920043e-01 5.487366028509654825e-02 6.552454907406968232e-02
2.415000000000000036e+00 3.981920617747711777e+00 5.855887630085353512e-01 5.332321077449364566e-02 6.519099995181676377e-02
2.424999999999999822e+00 4.009469543903919408e+00 5.883828027923972970e-01 5.357415471273441199e-02 6.261416243792439218e-02
2.435000000000000053e+00 4.036898335539559568e+00 5.910940113541892638e-01 5.114803783882848620e-02 5.965374065080197852e-02
2.444999999999999840e+00 4.064188736530158330e+00 5.939639414893334024e-01 5.035974400314557897e-02 5.894475874910654056e-02
2.455000000000000071e+00 4.091343255359109143e+00 5.965267625746001334e-01 4.860247705374831639e-02 5.754768666518117470e-02
2.464999999999999858e+00 4.118368902372483653e+00 5.993868551866818883e-01 4.965749884057402141e-02 5.872197469501827527e-02
2.475000000000000089e+00 4.145251348945700798e+00 6.015985553868586910e-01 4.729696670619887300e-02 5.609694336477843990e-02
