4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -2.820239397112330515e+00 4.343338807902012710e-02 3.550693407470195684e-02 3.285312047871441488e-03
1.014999999999999902e+00 -2.808430918027663648e+00 4.355211139181183744e-02 3.520673105684946069e-02 3.333206289279189161e-03
1.024999999999999911e+00 -2.796593130089913615e+00 4.365779851475262013e-02 3.508046727654090535e-02 3.298472217230979942e-03
1.034999999999999920e+00 -2.784725494033704507e+00 4.365350048634338009e-02 3.474478505974398779e-02 3.288473491920934633e-03
1.044999999999999929e+00 -2.772837170171038590e+00 4.375437822235320878e-02 3.477708545292357289e-02 3.337284287461772525e-03
1.054999999999999938e+00 -2.760914941824660573e+00 4.376164845407254367e-02 3.436516060697614172e-02 3.279780078580707414e-03
1.064999999999999947e+00 -2.748969125047826978e+00 4.387841937309105989e-02 3.431469196438519109e-02 3.347578875176782098e-03
1.074999999999999956e+00 -2.736993508335290759e+00 4.393101007195193697e-02 3.404290039378754518e-02 3.287931710762692639e-03
1.084999999999999964e+00 -2.724985711568064239e+00 4.393241185578197067e-02 3.390118134224628932e-02 3.356035692105824308e-03
1.094999999999999973e+00 -2.712959506502254481e+00 4.405135159642854792e-02 3.360629169460271903e-02 3.337542367469553684e-03
1.104999999999999982e+00 -2.700901606731507698e+00 4.409960574235089609e-02 3.357448777786709027e-02 3.344905379080442831e-03
1.114999999999999991e+00 -2.688813002097787397e+00 4.418403241664755482e-02 3.328531359235087361e-02 3.364155122045964230e-03
1.125000000000000000e+00 -2.676698772397820392e+00 4.425272854683170304e-02 3.315267772708474503e-02 3.367472477026955957e-03
1.135000000000000009e+00 -2.664558316550921901e+00 4.433847105165451136e-02 3.292244212078521137e-02 3.360209630209859410e-03
1.145000000000000018e+00 -2.652391174327325629e+00 4.447362143918317384e-02 3.297061296109604633e-02 3.423894357045320636e-03
1.155000000000000027e+00 -2.640195841663468990e+00 4.448057584249413138e-02 3.247712001560154604e-02 3.359717885276197746e-03
1.164999999999999813e+00 -2.627970257348834160e+00 4.460882270815461764e-02 3.233759255238854990e-02 3.431857226032841712e-03
1.174999999999999822e+00 -2.615724410752232387e+00 4.475379684910482658e-02 3.223117242836881502e-02 3.430200560799151477e-03
1.184999999999999831e+00 -2.603446756526930805e+00 4.480113603760363383e-02 3.206472265082860318e-02 3.412851262491911619e-03
1.194999999999999840e+00 -2.591143410923285817e+00 4.488871481745647374e-02 3.184411220181138091e-02 3.412092724949938871e-03
1.204999999999999849e+00 -2.578811203953217834e+00 4.500784754415756983e-02 3.159963589559566799e-02 3.435845956873212481e-03
1.214999999999999858e+00 -2.566451359689081446e+00 4.516300796881097396e-02 3.156035609332752401e-02 3.500406223695268215e-03
1.224999999999999867e+00 -2.554067365278856361e+00 4.525623731493005203e-02 3.140021698534578576e-02 3.473100606922019384e-03
1.234999999999999876e+00 -2.541656568708596353e+00 4.539661667960914054e-02 3.126926023236920038e-02 3.538239804063009197e-03
1.244999999999999885e+00 -2.529221623878061376e+00 4.551744484877105756e-02 3.104077313327646692e-02 3.527103466454239999e-03
1.254999999999999893e+00 -2.516757015093722405e+00 4.566067121205553275e-02 3.082725935253072258e-02 3.603144542195541034e-03
1.264999999999999902e+00 -2.504263559998332500e+00 4.581977931001687820e-02 3.083774711536513280e-02 3.572451007280319502e-03
1.274999999999999911e+00 -2.491751423055248882e+00 4.595051300634536706e-02 3.056894300951396026e-02 3.664084692345442873e-03
1.284999999999999920e+00 -2.479209087385243038e+00 4.612735019891802540e-02 3.056121290581326200e-02 3.675737816489776932e-03
1.294999999999999929e+00 -2.466635836769185630e+00 4.625056343584040691e-02 3.037289781425922541e-02 3.714343109491424766e-03
1.304999999999999938e+00 -2.454042314333160224e+00 4.634618311959454867e-02 3.001406005226336937e-02 3.731202859385662762e-03
1.314999999999999947e+00 -2.441421289256682670e+00 4.656363170151547881e-02 3.014014187113245313e-02 3.803817487428862165e-03
1.324999999999999956e+00 -2.428775933311974722e+00 4.670532344404980385e-02 2.995625819175873339e-02 3.846936326026478836e-03
1.334999999999999964e+00 -2.416105748905125417e+00 4.685445623458357745e-02 2.997737618935469861e-02 3.945883309882464163e-03
1.344999999999999973e+00 -2.403410146381063317e+00 4.699070784197353218e-02 2.957915445364922569e-02 3.935692376714983176e-03
1.354999999999999982e+00 -2.390684696830139622e+00 4.719526597306566984e-02 2.969025969017513589e-02 4.053983925043358472e-03
1.364999999999999991e+00 -2.377940913183381522e+00 4.739472196716820046e-02 2.956349945302116922e-02 4.102747072314311128e-03
1.375000000000000000e+00 -2.365163619185105315e+00 4.757166655593341592e-02 2.955834965925219215e-02 4.150590922060909405e-03
1.385000000000000009e+00 -2.352369392159451067e+00 4.773913938184944084e-02 2.953553761278682188e-02 4.224421209505141439e-03
1.395000000000000018e+00 -9.735924588616600150e-01 1.878783072817539479e-01 1.143528314024857551e-01 1.661731155717438568e-02
1.405000000000000027e+00 -9.538642715593887988e-01 1.901397991008786093e-01 1.152985564084074710e-01 1.724249797456389732e-02
1.414999999999999813e+00 -9.341071886078915476e-01 1.921260613691997410e-01 1.152009268089955185e-01 1.757710881867413644e-02
1.424999999999999822e+00 -9.143315291372617892e-01 1.942761362705825168e-01 1.155631103594778608e-01 1.789970460524537010e-02
1.434999999999999831e+00 -8.945262587454171355e-01 1.964433896566214754e-01 1.158350202959956832e-01 1.828733889423517223e-02
1.444999999999999840e+00 -8.746994476067690982e-01 1.986997126489297438e-01 1.167134052996958715e-01 1.889627888021838675e-02
1.454999999999999849e+00 -8.548497991390805462e-01 2.008245290920130099e-01 1.166118045253465851e-01 1.929183105778409235e-02
1.464999999999999858e+00 -8.349734168094399278e-01 2.031804421563567775e-01 1.171997693416573227e-01 1.990504048983832153e-02
1.474999999999999867e+00 -8.150769847224920150e-01 2.053290360441250850e-01 1.173834605302541689e-01 2.051134167016999132e-02
1.484999999999999876e+00 -7.951539261116224999e-01 2.076831993320115977e-01 1.176375137628085099e-01 2.097756120494320697e-02
1.494999999999999885e+00 -7.752138894684911241e-01 2.099790871913518875e-01 1.182012203657283322e-01 2.158805664074248121e-02
1.504999999999999893e+00 -7.552471596594350078e-01 2.123985639017564320e-01 1.184055218100468210e-01 2.210599766838727831e-02
1.514999999999999902e+00 -7.352552815785028395e-01 2.147517802495324812e-01 1.186010238212320544e-01 2.267722004791650203e-02
1.524999999999999911e+00 -7.152407081032899905e-01 2.171484833334697551e-01 1.189106126113985695e-01 2.322383874416056315e-02
1.534999999999999920e+00 -6.952025689376636342e-01 2.196672148436219218e-01 1.190398199831328441e-01 2.366413168935432854e-02
1.544999999999999929e+00 -6.751481193566684080e-01 2.220157272016766992e-01 1.195378486819054231e-01 2.435593748512243639e-02
1.554999999999999938e+00 -6.550669551513407241e-01 2.246675576685534803e-01 1.202406271092089085e-01 2.500786711090208225e-02
1.564999999999999947e+00 -6.349645353124674374e-01 2.271380979075890150e-01 1.200669185903127101e-01 2.535636544639341405e-02
1.574999999999999956e+00 -6.148416502790040594e-01 2.296618774023497234e-01 1.202681790308863796e-01 2.591845462768060937e-02
1.584999999999999964e+00 -5.946970499633510432e-01 2.323220787756204719e-01 1.206427040056290423e-01 2.633914308256890546e-02
1.594999999999999973e+00 -5.745283997213697091e-01 2.347909226636091251e-01 1.206923818614198396e-01 2.687360194356136489e-02
1.604999999999999982e+00 -5.543400392043162928e-01 2.375228917710394128e-01 1.209924718824071377e-01 2.747900237804701273e-02
1.614999999999999991e+00 -5.341314478257070952e-01 2.402065569412819845e-01 1.208999182360184221e-01 2.786104077376283517e-02
1.625000000000000000e+00 -5.139013789524116138e-01 2.428695199049883402e-01 1.213645879492943891e-01 2.846199720701236835e-02
1.635000000000000009e+00 -4.936499824605447007e-01 2.453389823662024960e-01 1.211407778265956026e-01 2.869772982219775947e-02
1.645000000000000018e+00 -4.733778544712088365e-01 2.480829676720053556e-01 1.212558810206125770e-01 2.920364414763787497e-02
1.655000000000000027e+00 -4.530854652390126081e-01 2.507017310139663113e-01 1.210033458863284395e-01 2.959402870720728718e-02
1.665000000000000036e+00 -4.327741546299150865e-01 2.533309566717785177e-01 1.208581926723244493e-01 3.000837051527405208e-02
1.674999999999999822e+00 -4.124414650741852206e-01 2.562318896132206314e-01 1.208737187461386142e-01 3.046414696158850077e-02
1.684999999999999831e+00 -3.920889790612385184e-01 2.588695436007227846e-01 1.203164732424699679e-01 3.072740498631143513e-02
1.694999999999999840e+00 -3.717161524247827309e-01 2.616359396394611347e-01 1.203822200622459704e-01 3.116202341086582450e-02
1.704999999999999849e+00 -3.513248948233831381e-01 2.645418824044013517e-01 1.201077165406312375e-01 3.163255494272843027e-02
1.714999999999999858e+00 -3.309135469106478933e-01 2.674418207952409254e-01 1.202422007857686381e-01 3.182055662320504297e-02
1.724999999999999867e+00 -3.104843754030968128e-01 2.706028913066169106e-01 1.199013489829034995e-01 3.231124893381143171e-02
1.734999999999999876e+00 -2.900350761270868993e-01 2.736769494574023964e-01 1.196809576170219103e-01 3.255010188132534399e-02
1.744999999999999885e+00 -2.695658847501722910e-01 2.770455481225794214e-01 1.195056480731588877e-01 3.292590113313054179e-02
1.754999999999999893e+00 -2.490804970367674898e-01 2.803958489112105545e-01 1.198841167213089420e-01 3.331129898232165765e-02
1.764999999999999902e+00 -2.285763325293201920e-01 2.839460427293897249e-01 1.201574139474717029e-01 3.387176403429603688e-02
1.774999999999999911e+00 -2.080559350121724549e-01 2.874562435493613899e-01 1.200176472520757542e-01 3.424136745658046266e-02
1.784999999999999920e+00 -1.875160199409968698e-01 2.912765587856123162e-01 1.209230112236143739e-01 3.485673534382882632e-02
1.794999999999999929e+00 -1.669566429354276682e-01 2.952261883076591209e-01 1.209389718463196317e-01 3.514041861604655370e-02
1.804999999999999938e+00 -1.463843585502269118e-01 2.993602149149331426e-01 1.211191666233784048e-01 3.570675464844663693e-02
1.814999999999999947e+00 -1.257914902726464668e-01 3.033872093117224167e-01 1.218374555284933436e-01 3.625500278335536120e-02
1.824999999999999956e+00 -1.051814450239052512e-01 3.078956154182085347e-01 1.220840488428374115e-01 3.674970652505116231e-02
1.834999999999999964e+00 -8.455482954456661204e-02 3.121723077840726779e-01 1.225781740161160371e-01 3.721357039750272655e-02
1.844999999999999973e+00 -6.391081515912211408e-02 3.168000016243357475e-01 1.230758382719372435e-01 3.777489425406066470e-02
1.854999999999999982e+00 -4.325491098811573565e-02 3.215037277903072810e-01 1.240539335716315250e-01 3.831813863923438923e-02
1.864999999999999991e+00 -2.257773447298871972e-02 3.264997077130170622e-01 1.253489926858835091e-01 3.902897915258995987e-02
1.875000000000000000e+00 -1.886983385313012462e-03 3.315050589078278875e-01 1.258907169018153027e-01 3.957834747220823068e-02
1.885000000000000009e+00 1.882034647053143495e-02 3.367299353742158607e-01 1.266529898171633306e-01 4.011266030982230113e-02
1.895000000000000018e+00 3.954340355127716755e-02 3.421148021870881184e-01 1.276230581577069145e-01 4.078514533356414340e-02
1.905000000000000027e+00 6.027949092340234571e-02 3.477543304537620283e-01 1.291317556089346397e-01 4.162020577733449578e-02
1.915000000000000036e+00 8.103272690426366331e-02 3.534769775600906661e-01 1.303667303251900833e-01 4.213923126536656127e-02
1.924999999999999822e+00 1.018013980927325868e-01 3.594655943400535958e-01 1.317618395526256592e-01 4.278474885710403797e-02
1.934999999999999831e+00 1.225821298381055691e-01 3.656410463354645701e-01 1.325281820370669550e-01 4.349845303969002153e-02
1.944999999999999840e+00 1.433781093014614427e-01 3.719581357390562837e-01 1.344787534897058379e-01 4.440522884585007546e-02
1.954999999999999849e+00 1.641921529644985167e-01 3.785244639068821582e-01 1.360468689296521205e-01 4.506402628782479880e-02
1.964999999999999858e+00 1.850175753517835364e-01 3.855214086556121855e-01 1.375965873382565263e-01 4.582937009389631555e-02
1.974999999999999867e+00 2.058561742352240653e-01 3.927699897745512425e-01 1.405396493750163955e-01 4.697418623006388572e-02
1.984999999999999876e+00 2.267081185074959482e-01 4.002501848702900156e-01 1.417492095126764440e-01 4.770429683819865652e-02
1.994999999999999885e+00 2.475742527633533197e-01 4.076682818872691683e-01 1.436671486881611060e-01 4.858510221068845780e-02
2.004999999999999893e+00 2.684544888000981455e-01 4.154629652042117760e-01 1.462170749955422622e-01 4.934234620067678989e-02
2.015000000000000124e+00 2.893450068822602805e-01 4.238030247507072468e-01 1.490871372155648800e-01 5.053496161957715671e-02
2.024999999999999911e+00 3.102516261780177143e-01 4.324620173763312203e-01 1.513440054056331974e-01 5.163827590236458320e-02
2.035000000000000142e+00 3.311700831457302652e-01 4.410996645081461387e-01 1.544345589229738636e-01 5.272952705257427652e-02
2.044999999999999929e+00 3.521001642743304405e-01 4.503014373187068098e-01 1.573424044735372007e-01 5.383286605357562316e-02
2.054999999999999716e+00 -1.356765699587088037e+00 8.149637403177231731e-02 2.856142428027830249e-02 9.762521851156835684e-03
2.064999999999999947e+00 -1.335221563392392063e+00 8.325081152833892217e-02 2.904530353244449969e-02 9.968903502513504211e-03
2.074999999999999734e+00 -1.313667084113138150e+00 8.508260790291795328e-02 2.989464934041019539e-02 1.014295999429631889e-02
2.084999999999999964e+00 -1.292103438713419816e+00 8.701553823792257392e-02 3.042275483699707905e-02 1.047260379945430531e-02
2.094999999999999751e+00 -1.270526196998978730e+00 8.902496482872582217e-02 3.137192216291273539e-02 1.069297817480835411e-02
2.104999999999999982e+00 -1.248943691466157357e+00 9.101187383575699841e-02 3.185367731781552081e-02 1.088902048699302849e-02
2.114999999999999769e+00 -1.227341059762076636e+00 9.312957250868732217e-02 3.278611630120265019e-02 1.117250009066639294e-02
2.125000000000000000e+00 -1.205738993055780028e+00 9.531813304417584287e-02 3.365484257184947481e-02 1.151822700933641253e-02
2.134999999999999787e+00 -1.184118298224908550e+00 9.762966204046624741e-02 3.462246596249540787e-02 1.174173698821512346e-02
2.145000000000000018e+00 -1.162484588447948664e+00 9.994473674663585661e-02 3.551978541143530066e-02 1.198297212167159786e-02
2.154999999999999805e+00 -1.140846879564018312e+00 1.023676021600985891e-01 3.657485823067885278e-02 1.227836350643279895e-02
2.165000000000000036e+00 -1.119200036602410187e+00 1.048265619625608908e-01 3.774031019599455306e-02 1.262795190957838321e-02
2.174999999999999822e+00 -1.097538141879123685e+00 1.075318070428199491e-01 3.875710838251089640e-02 1.295549142099239326e-02
2.185000000000000053e+00 -1.075878048748316163e+00 1.102315104068023327e-01 3.994508274824415395e-02 1.321000066039290655e-02
2.194999999999999840e+00 -1.054202824713300846e+00 1.130378105812093609e-01 4.121494352257837335e-02 1.365215221745430529e-02
2.205000000000000071e+00 -1.032515729745936639e+00 1.159063082349671564e-01 4.229978905391362787e-02 1.399219413697533332e-02
2.214999999999999858e+00 -1.010824793149131207e+00 1.189426748629411335e-01 4.378088455317019623e-02 1.430471807874755807e-02
2.225000000000000089e+00 -9.891238330680353075e-01 1.220838067511766240e-01 4.544789979175423156e-02 1.474281300454616250e-02
2.234999999999999876e+00 -9.674145331990499086e-01 1.253448567575136119e-01 4.664168202677165809e-02 1.509169703414448005e-02
2.245000000000000107e+00 -9.456958798451792214e-01 1.286359985959917296e-01 4.856590421629380927e-02 1.555194177280000423e-02
2.254999999999999893e+00 -9.239716033336125012e-01 1.321321614050123827e-01 5.015574396406563551e-02 1.597586835291875396e-02
2.265000000000000124e+00 -9.022380584392676317e-01 1.356988657051619029e-01 5.208475903250953110e-02 1.639118695692248773e-02
2.274999999999999911e+00 -8.804979970509814180e-01 1.394567906558098758e-01 5.368139069993516088e-02 1.686654505407175764e-02
2.285000000000000142e+00 -8.587551472201196967e-01 1.434386913691210741e-01 5.585447905758700315e-02 1.733553873241661103e-02
2.294999999999999929e+00 -8.369968798405996724e-01 1.474075411733412611e-01 5.781373910688225592e-02 1.796787690752038591e-02
2.305000000000000160e+00 -8.152457955658188871e-01 1.516188712319320453e-01 6.007002856945531377e-02 1.840563432539926714e-02
2.314999999999999947e+00 -7.934760517098559118e-01 1.559784469266513596e-01 6.211787027644399828e-02 1.889579069771629705e-02
2.324999999999999734e+00 -7.717032821903975215e-01 1.604063453180126220e-01 6.464955252736181990e-02 1.945790305879424587e-02
2.334999999999999964e+00 -7.499245056030670042e-01 1.650699043963042290e-01 6.720081574398539814e-02 2.004079421374127534e-02
2.344999999999999751e+00 -7.281429352598485227e-01 1.700008069473061267e-01 7.013256818244961721e-02 2.080009876080146647e-02
2.354999999999999982e+00 -7.063537693578084697e-01 1.750939989585722223e-01 7.292815544509512193e-02 2.147749901975759546e-02
2.364999999999999769e+00 -6.845615646300374779e-01 1.802770481482099119e-01 7.595502078035565319e-02 2.202857403830327243e-02
2.375000000000000000e+00 -6.627635058889416175e-01 1.857847611215268646e-01 7.911280539692100433e-02 2.288313690108212395e-02
2.384999999999999787e+00 -6.409583446231100767e-01 1.914116904128994046e-01 8.269544752842961088e-02 2.361078099065039293e-02
2.395000000000000018e+00 -6.191537376726568009e-01 1.973613432722341188e-01 8.590120695866687583e-02 2.438561435600239413e-02
2.404999999999999805e+00 -5.973402152650106878e-01 2.033401092227437035e-01 8.958147150665052294e-02 2.508118059492225882e-02
2.415000000000000036e+00 -5.755228114184369748e-01 2.095785987862071598e-01 9.298975763189076815e-02 2.584231354259847180e-02
2.424999999999999822e+00 -5.537050287538543003e-01 2.161561644846672625e-01 9.740428871757167428e-02 2.677957336169156655e-02
2.435000000000000053e+00 -5.318811764917055207e-01 2.229338907037158590e-01 1.013520280018678221e-01 2.765529041749170691e-02
2.444999999999999840e+00 -5.100568104645595291e-01 2.298652321870911508e-01 1.055124542210625904e-01 2.835254769624662163e-02
2.455000000000000071e+00 -4.882280671416709961e-01 2.369653192594682045e-01 1.098162873385986060e-01 2.929826185979711450e-02
