4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -1.423623158430650459e+00 1.674208822289998955e-01 1.223483923625821035e-01 4.581374661235482204e-03
1.014999999999999902e+00 -1.423464676572085308e+00 1.666514269254275593e-01 1.209951444091514894e-01 4.441978423926795649e-03
1.024999999999999911e+00 -1.423293220115380509e+00 1.659775856578696862e-01 1.198888890416140995e-01 4.516240703662410816e-03
1.034999999999999920e+00 -1.423107629267816643e+00 1.652828681307475511e-01 1.193702134854421892e-01 4.497085062585115534e-03
1.044999999999999929e+00 -1.422906968373672809e+00 1.646647742770686873e-01 1.183681276168360164e-01 4.457592283161504465e-03
1.054999999999999938e+00 -1.422690205829706622e+00 1.639845340306963495e-01 1.172342695534904777e-01 4.494270668529420920e-03
1.064999999999999947e+00 -1.422456300326915501e+00 1.633069036025305565e-01 1.158388824125999861e-01 4.422580707233392250e-03
1.074999999999999956e+00 -1.422204384399738286e+00 1.628196888912465112e-01 1.151257340852023248e-01 4.398256411774326136e-03
1.084999999999999964e+00 -1.421933340215354225e+00 1.621089555224339840e-01 1.143752856875761559e-01 4.444607407442846547e-03
1.094999999999999973e+00 -1.421642239573762012e+00 1.615393442778622624e-01 1.131425090558515478e-01 4.397916143466573669e-03
1.104999999999999982e+00 -1.421330108158867844e+00 1.609646498179206631e-01 1.124074299364741236e-01 4.271068216240014870e-03
1.114999999999999991e+00 -1.420995881196664090e+00 1.604418043833538421e-01 1.115493789889918652e-01 4.388616983865112342e-03
1.125000000000000000e+00 -1.420638745504154254e+00 1.598141503371875161e-01 1.105913086907421850e-01 4.258208524917095339e-03
1.135000000000000009e+00 -1.420257698412225489e+00 1.593520980562615208e-01 1.099592323650968595e-01 4.336700881862720625e-03
1.145000000000000018e+00 -1.419851700694379826e+00 1.588326629118823885e-01 1.092867501424841237e-01 4.323746971245712167e-03
1.155000000000000027e+00 -1.419419859448889820e+00 1.584573774269575352e-01 1.084469430810961477e-01 4.237064159403280961e-03
1.164999999999999813e+00 -1.418961188558427233e+00 1.579592581960761466e-01 1.077415420662863887e-01 4.267382105374861734e-03
1.174999999999999822e+00 -1.418474702886074912e+00 1.574942933207060802e-01 1.068680042139100728e-01 4.296916948740847619e-03
1.184999999999999831e+00 -1.417959788539633337e+00 1.570855737835883115e-01 1.062448683117529491e-01 4.083036983858201463e-03
1.194999999999999840e+00 -1.417415076073296198e+00 1.567397101640194967e-01 1.056959003075066406e-01 4.267911445905492318e-03
1.204999999999999849e+00 -1.416840064004266209e+00 1.562874264770787447e-01 1.049946256330223093e-01 4.160446285304097991e-03
1.214999999999999858e+00 -1.416233582147315540e+00 1.559148808326671076e-01 1.042157517780433196e-01 4.178431398221549298e-03
1.224999999999999867e+00 -1.415594684155687011e+00 1.556882311246478579e-01 1.040061004687893309e-01 4.238638942990868852e-03
1.234999999999999876e+00 -1.414922732249412451e+00 1.553264375833930955e-01 1.032910834109017628e-01 4.226176638649048467e-03
1.244999999999999885e+00 -1.414216813055506394e+00 1.550042261683757805e-01 1.027109653375197773e-01 4.241038071829850153e-03
1.254999999999999893e+00 -1.413475753805266466e+00 1.546835779935636090e-01 1.022793026476946920e-01 4.223104524144982719e-03
1.264999999999999902e+00 -1.412699139391146108e+00 1.544638514672027063e-01 1.019035905620935267e-01 4.211317061453445643e-03
1.274999999999999911e+00 -1.411885640806514131e+00 1.542927453418807271e-01 1.014797314450741617e-01 4.206262810300120947e-03
1.284999999999999920e+00 -1.411034806828239230e+00 1.540694960981664474e-01 1.009393043174164895e-01 4.233332406691603378e-03
1.294999999999999929e+00 -1.410145368267466726e+00 1.539081327451333470e-01 1.005243316546287069e-01 4.186304395573381409e-03
1.304999999999999938e+00 -1.409216979951829929e+00 1.537637356089167351e-01 1.004655762132866670e-01 4.205325552077088247e-03
1.314999999999999947e+00 -1.408248431028270131e+00 1.535818574999998631e-01 9.976662342151998430e-02 4.192067223377116125e-03
1.324999999999999956e+00 -1.407239131876599769e+00 1.534827355999840159e-01 9.968784056288981787e-02 4.199225688982510807e-03
1.334999999999999964e+00 -1.406188315091094321e+00 1.533544573636714536e-01 9.937485197253170810e-02 4.104748211151976189e-03
1.344999999999999973e+00 -1.405094963125930407e+00 1.533122720460342314e-01 9.917363550265667627e-02 4.280698884666589432e-03
1.354999999999999982e+00 -1.403958562138567956e+00 1.532303521854934958e-01 9.890458457038597828e-02 4.235111710052474887e-03
1.364999999999999991e+00 -1.402778329183748118e+00 1.531946186324796844e-01 9.892684817410613007e-02 4.211739498673261473e-03
1.375000000000000000e+00 -1.401553032438400015e+00 1.531479131492473056e-01 9.856906592404079959e-02 4.256274489955413909e-03
1.385000000000000009e+00 -1.400282599387641325e+00 1.531798040702797292e-01 9.862967878012751655e-02 4.196695818574069925e-03
1.395000000000000018e+00 -1.398965502419385887e+00 1.532485941761924098e-01 9.840603275976755882e-02 4.295060925556759557e-03
1.405000000000000027e+00 -1.397601864807699990e+00 1.532353805584024120e-01 9.823252258180437124e-02 4.248264784856070619e-03
1.414999999999999813e+00 -1.396190540304138139e+00 1.533575452255981075e-01 9.841332809323732889e-02 4.304423601186657677e-03
1.424999999999999822e+00 -1.394730713626824326e+00 1.534728781153177624e-01 9.823053510685042511e-02 4.280504812215923938e-03
1.434999999999999831e+00 -1.393221670669279710e+00 1.535953391606939833e-01 9.818402233135969936e-02 4.355504891714045979e-03
1.444999999999999840e+00 -1.391663172143789318e+00 1.537248552381205724e-01 9.816168464152275064e-02 4.284854828531470261e-03
1.454999999999999849e+00 -1.390053958360651931e+00 1.539089537832033228e-01 9.815543040470497971e-02 4.383191997795854444e-03
1.464999999999999858e+00 -1.388393590825248269e+00 1.541298326879069203e-01 9.838844127486856550e-02 4.362905517397208666e-03
1.474999999999999867e+00 -1.386681989422190231e+00 1.542190557429359010e-01 9.832107656477440116e-02 4.484133782684196490e-03
1.484999999999999876e+00 -1.384917156332838184e+00 1.545887881949569165e-01 9.864589976111881597e-02 4.502329587396769472e-03
1.494999999999999885e+00 -1.383099941096116670e+00 1.547747593834019886e-01 9.857078209860592466e-02 4.530249367799277227e-03
1.504999999999999893e+00 -1.381228763714961172e+00 1.551280774714289545e-01 9.891615434837142118e-02 4.504303056852676512e-03
1.514999999999999902e+00 -1.379303617000585014e+00 1.554005458135287454e-01 9.891635620171657095e-02 4.475755524971758437e-03
1.524999999999999911e+00 -1.377322843500183414e+00 1.557340927187656765e-01 9.940828481574026654e-02 4.616238593742716390e-03
1.534999999999999920e+00 -1.375287623877918808e+00 1.560606782811017612e-01 9.953615560790041172e-02 4.541807068496328537e-03
1.544999999999999929e+00 -1.373195817308742406e+00 1.564836628128157825e-01 9.987435942178501946e-02 4.624881324468754773e-03
1.554999999999999938e+00 -1.371047293140985168e+00 1.569111921891648831e-01 1.002514030379915155e-01 4.714223552558349795e-03
1.564999999999999947e+00 -1.368842070008752465e+00 1.572446995620533639e-01 1.003493947120839280e-01 4.686436827851969689e-03
1.574999999999999956e+00 -1.366578963657614665e+00 1.576642632919904863e-01 1.006801633910030525e-01 4.676351861374383745e-03
1.584999999999999964e+00 -1.364257680044521415e+00 1.582373808012615402e-01 1.013286819223400137e-01 4.789560133242443118e-03
1.594999999999999973e+00 -1.361877795340105557e+00 1.587090293793597395e-01 1.016858642955678071e-01 4.743824298776455617e-03
1.604999999999999982e+00 -1.359438278814335987e+00 1.592996034887687040e-01 1.021665746996078816e-01 4.904872932858350687e-03
1.614999999999999991e+00 -1.356939408912652301e+00 1.597893091926621267e-01 1.023005980954958538e-01 4.847720158317636585e-03
1.625000000000000000e+00 -1.354380418978373024e+00 1.603861371765859523e-01 1.031585024702299513e-01 4.962297072113097673e-03
1.635000000000000009e+00 -1.351760995643795260e+00 1.610295486192223624e-01 1.037117459467244984e-01 4.965367797431008423e-03
1.645000000000000018e+00 -1.349079735291232263e+00 1.616454430596183378e-01 1.042434988009337538e-01 5.056802488571265908e-03
1.655000000000000027e+00 -1.346337541260007375e+00 1.622688692050807402e-01 1.047830983974504804e-01 5.067311369780613806e-03
1.665000000000000036e+00 -1.343533454319759901e+00 1.630080045971040170e-01 1.055370588270325705e-01 5.163018009122777308e-03
1.674999999999999822e+00 -1.340666562133547846e+00 1.637153297322535284e-01 1.060288880349919971e-01 5.238977261871002877e-03
1.684999999999999831e+00 -1.337737713379562043e+00 1.644562561892742025e-01 1.067613974239076668e-01 5.255854319554109644e-03
1.694999999999999840e+00 -1.334745304515290609e+00 1.652374617295731263e-01 1.073022114043786779e-01 5.336068899662704812e-03
1.704999999999999849e+00 -1.331689896700722686e+00 1.660261144261062638e-01 1.080462373825801237e-01 5.406451625178609888e-03
1.714999999999999858e+00 -1.328569745107984534e+00 1.669612480459385095e-01 1.092855548501820984e-01 5.557816482136712644e-03
1.724999999999999867e+00 -1.325386915831379353e+00 1.678172302094834423e-01 1.100813292761761986e-01 5.630352995754817069e-03
1.734999999999999876e+00 -1.322138277938798456e+00 1.685656712332423979e-01 1.107007235547463608e-01 5.633548097838447788e-03
1.744999999999999885e+00 -1.318825684142038268e+00 1.696855834452052347e-01 1.115986581263865851e-01 5.741956559501937285e-03
1.754999999999999893e+00 -1.315447492173530186e+00 1.706280008360515910e-01 1.127685748661608756e-01 5.774153612948529357e-03
1.764999999999999902e+00 -1.312004430004289457e+00 1.714791730828282013e-01 1.132771560600542848e-01 5.950758431274127958e-03
1.774999999999999911e+00 -1.308495084065269820e+00 1.725617153782401381e-01 1.142990225720281749e-01 5.895888564719786729e-03
1.784999999999999920e+00 -1.304919544748091464e+00 1.736025293770033784e-01 1.154808255116805960e-01 6.055499471925407384e-03
1.794999999999999929e+00 -1.301279107235998822e+00 1.746653082589903205e-01 1.163343241826240160e-01 6.143651083799994694e-03
1.804999999999999938e+00 -1.297571727601806391e+00 1.757744747662119411e-01 1.178443808803923964e-01 6.219179110777517394e-03
1.814999999999999947e+00 -1.293797874663840997e+00 1.769548565609611879e-01 1.191195465525551889e-01 6.352570100487398008e-03
1.824999999999999956e+00 -1.289957238486079127e+00 1.781581293919480835e-01 1.202510731490908924e-01 6.457479953494882352e-03
1.834999999999999964e+00 -1.286049577336385141e+00 1.793720709197554608e-01 1.213791760790283725e-01 6.590769745334790208e-03
1.844999999999999973e+00 -1.282074434185356715e+00 1.807409562558347504e-01 1.226511894589656926e-01 6.586535869116172393e-03
1.854999999999999982e+00 -3.356264738167275219e+00 2.276724729254033311e-02 1.548033567511480912e-02 8.261538970255333236e-04
1.864999999999999991e+00 -3.345636312876185237e+00 2.307032895370101158e-02 1.574065238260241584e-02 8.502962385222301300e-04
1.875000000000000000e+00 -3.334935913609220925e+00 2.343918141202485511e-02 1.614688489456672649e-02 9.086353757942616793e-04
1.885000000000000009e+00 -3.324165110782664190e+00 2.376906552308887671e-02 1.637985967343585925e-02 9.169011292585321771e-04
1.895000000000000018e+00 -3.313335409594025727e+00 2.405513503686075930e-02 1.662419807560172602e-02 8.977332704408619302e-04
1.905000000000000027e+00 -3.302434067187546507e+00 2.446067964967861205e-02 1.698081387774352802e-02 9.297772794430586574e-04
1.915000000000000036e+00 -3.291462285439724411e+00 2.478385377933496267e-02 1.734961258967004927e-02 9.635578504126607324e-04
1.924999999999999822e+00 -3.280427324105016584e+00 2.516997134613660828e-02 1.760279130775088685e-02 9.707573493757531979e-04
1.934999999999999831e+00 -3.269322151531846909e+00 2.551755839172555745e-02 1.792028348109980795e-02 1.000649182845342322e-03
1.944999999999999840e+00 -3.258144798629432515e+00 2.592606907042395784e-02 1.841936362776963598e-02 1.060519777375812378e-03
1.954999999999999849e+00 -3.246907610848635883e+00 2.630545494732495007e-02 1.865272643786691775e-02 1.097358274193410699e-03
1.964999999999999858e+00 -3.235598798050402181e+00 2.675540280039720789e-02 1.914143051485245328e-02 1.148907477126204224e-03
1.974999999999999867e+00 -3.224225288482339913e+00 2.715323906956718450e-02 1.937703819236979985e-02 1.152631014072161286e-03
1.984999999999999876e+00 -3.212773840767031430e+00 2.755595632235012526e-02 1.981976259825080078e-02 1.182021306733505028e-03
1.994999999999999885e+00 -3.201261006869087211e+00 2.803443622107328406e-02 2.028499158508823008e-02 1.229388145396345666e-03
2.004999999999999893e+00 -3.189685960283300759e+00 2.844983854699829548e-02 2.060952020171780141e-02 1.214866299342184930e-03
2.015000000000000124e+00 -3.178037083010821995e+00 2.889594034036939083e-02 2.102030700411694486e-02 1.275338640572790117e-03
2.024999999999999911e+00 -3.166319256469574128e+00 2.940662719009362602e-02 2.155189250273314983e-02 1.289795546229169365e-03
2.035000000000000142e+00 -3.154538920880531894e+00 2.985138831254606842e-02 2.195687266474777299e-02 1.323917381237049717e-03
2.044999999999999929e+00 -3.142687143142383732e+00 3.033749383412547712e-02 2.232959692692271236e-02 1.342917534959769954e-03
2.054999999999999716e+00 -3.130766763968559907e+00 3.082502000528729302e-02 2.298309728810399299e-02 1.382885340045977851e-03
2.064999999999999947e+00 -3.118781417050812799e+00 3.132781296086753486e-02 2.336378924381532496e-02 1.460471112930933346e-03
2.074999999999999734e+00 -3.106729711686866402e+00 3.182710056586856434e-02 2.373433958982762437e-02 1.406003360435059690e-03
2.084999999999999964e+00 -3.094614080335677198e+00 3.236783471415786290e-02 2.435528755275051527e-02 1.494201719210525026e-03
2.094999999999999751e+00 -3.082427209782313327e+00 3.285630166291598347e-02 2.480797275560642223e-02 1.518409518396893199e-03
2.104999999999999982e+00 -3.070176898627306805e+00 3.339674537440811414e-02 2.543940884230655453e-02 1.580665105860662445e-03
2.114999999999999769e+00 -3.057856736317892121e+00 3.397142818050464391e-02 2.589635574566628851e-02 1.609284798689047946e-03
2.125000000000000000e+00 -3.045477174632823747e+00 3.454353224595250321e-02 2.634952563095394051e-02 1.601759719254219894e-03
2.134999999999999787e+00 -3.033027206823271982e+00 3.509601137532460113e-02 2.676835512891828639e-02 1.667555311159918396e-03
2.145000000000000018e+00 -3.020507446499455462e+00 3.560997803581162496e-02 2.736823444057956412e-02 1.696194952897578379e-03
2.154999999999999805e+00 -3.007933983757637542e+00 3.622993265044638367e-02 2.793403605662758693e-02 1.741029737503868580e-03
2.165000000000000036e+00 -2.995292467938162062e+00 3.683154290168028089e-02 2.844214360871366587e-02 1.778710179989095863e-03
2.174999999999999822e+00 -2.982588018417298592e+00 3.740453290221664590e-02 2.901973315071360027e-02 1.798994980240678498e-03
2.185000000000000053e+00 -3.952878329293564530e+00 1.421207767045764778e-02 1.099464524239640584e-02 6.548799977923319693e-04
2.194999999999999840e+00 -3.933822865426349846e+00 1.453712512892327800e-02 1.133337969972558756e-02 6.821157834663443831e-04
2.205000000000000071e+00 -3.914703691321379964e+00 1.484016817179445620e-02 1.154254722985353920e-02 7.055494017872768198e-04
2.214999999999999858e+00 -3.895517223275909657e+00 1.521236122466034478e-02 1.198827279726427664e-02 7.361049877733713553e-04
2.225000000000000089e+00 -3.876276721625519617e+00 1.555677266026777271e-02 1.225310378251648347e-02 7.384133876648102390e-04
2.234999999999999876e+00 -3.856966749191742760e+00 1.589843968514219677e-02 1.258413526390372850e-02 7.779857731357794903e-04
2.245000000000000107e+00 -3.837602444274872404e+00 1.624815393468934457e-02 1.292396858984584673e-02 7.884925826618371936e-04
2.254999999999999893e+00 -3.818158919203529233e+00 1.662776580844123678e-02 1.317819052284607828e-02 8.068698093066165034e-04
2.265000000000000124e+00 -3.798674682163560412e+00 1.696904459403021995e-02 1.357454161834198425e-02 8.445493345763943616e-04
2.274999999999999911e+00 -3.779112650488109182e+00 1.738911447479428787e-02 1.388215795036562561e-02 8.662068724611740600e-04
2.285000000000000142e+00 -3.759507403264965575e+00 1.774191704332711908e-02 1.421238962641457881e-02 9.052480129276285759e-04
2.294999999999999929e+00 -3.739839973878634538e+00 1.817616874080687714e-02 1.458090991399224601e-02 9.275853149268500908e-04
2.305000000000000160e+00 -3.720101780688394033e+00 1.856678545022474175e-02 1.496890905665015925e-02 9.402965499460402832e-04
2.314999999999999947e+00 -3.700319868900264542e+00 1.896259597409123351e-02 1.523849892774242765e-02 9.416672671646794668e-04
2.324999999999999734e+00 -3.680466002667541314e+00 1.940163770801885124e-02 1.567045090921215245e-02 9.979574098202548260e-04
2.334999999999999964e+00 -3.660571110681923201e+00 1.985533816000903742e-02 1.602550962662740996e-02 1.010498610963597721e-03
2.344999999999999751e+00 -3.640608178409279194e+00 2.029529667793978157e-02 1.644902740420028930e-02 1.034761654473206893e-03
2.354999999999999982e+00 -3.620589023944151830e+00 2.072461986162884087e-02 1.678631071476383019e-02 1.062639438449995699e-03
2.364999999999999769e+00 -3.600520850387935567e+00 2.120489585262818819e-02 1.722173670325410910e-02 1.116048766371051382e-03
2.375000000000000000e+00 -3.580389124781444998e+00 2.165980398245203123e-02 1.761239129600528086e-02 1.149214885669117003e-03
2.384999999999999787e+00 -3.560211708584212431e+00 2.213083741051897341e-02 1.804640620483594082e-02 1.126384913402583843e-03
2.395000000000000018e+00 -3.539974717595838705e+00 2.260231209230575619e-02 1.839663511720041056e-02 1.184460872122414243e-03
2.404999999999999805e+00 -3.519684346332530467e+00 2.313220593245982754e-02 1.892333002068685710e-02 1.271943312933246362e-03
2.415000000000000036e+00 -3.499351875980450721e+00 2.363981566021323630e-02 1.926668887058791135e-02 1.290052967822419294e-03
2.424999999999999822e+00 -3.478957199902039221e+00 2.414294886787812441e-02 1.976871048710815426e-02 1.324033558620166251e-03
2.435000000000000053e+00 -3.458515618451446283e+00 2.466394313931650692e-02 2.025684935702271039e-02 1.404413039934535035e-03
2.444999999999999840e+00 -3.438031847018817810e+00 2.522014813187607035e-02 2.079965016634188757e-02 1.437687525120329157e-03
