4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 1.563163408966859125e+00 8.069517634168442699e-01 3.961848876802420705e-01 2.684129238473076384e-01
1.014999999999999902e+00 1.566125388516119710e+00 7.788904839693994164e-01 3.731746818232366536e-01 2.583253830016687402e-01
1.024999999999999911e+00 1.569023527016875752e+00 7.522862826722946927e-01 3.545754536041059168e-01 2.510065988008207682e-01
1.034999999999999920e+00 1.571859363216100647e+00 7.263816043069455386e-01 3.347324295714884101e-01 2.411169747691239706e-01
1.044999999999999929e+00 1.574634327638129605e+00 7.006944940204328232e-01 3.170806075638168409e-01 2.333653646988089747e-01
1.054999999999999938e+00 1.577349773125695798e+00 6.761655382832307826e-01 3.019128138176228049e-01 2.255290663991331712e-01
1.064999999999999947e+00 1.580006913025691517e+00 6.525289638791691438e-01 2.851040273342633213e-01 2.182152400927499514e-01
1.074999999999999956e+00 1.582608261501962987e+00 6.291825633530213624e-01 2.672469207729548657e-01 2.080631002355559644e-01
1.084999999999999964e+00 1.585154355754355926e+00 6.070234722787551940e-01 2.541781657394537319e-01 2.024428730849709979e-01
1.094999999999999973e+00 1.587647008869392806e+00 5.853844284013453025e-01 2.388958122229425385e-01 1.940499921301857000e-01
1.104999999999999982e+00 1.590087509874788196e+00 5.644037394366345772e-01 2.254754163818688539e-01 1.880885450056464236e-01
1.114999999999999991e+00 1.592478297646360952e+00 5.442578128093286116e-01 2.123772267889094678e-01 1.795607372696110815e-01
1.125000000000000000e+00 1.594819357220770062e+00 5.249736070423258738e-01 2.008275092865119404e-01 1.722619195894807831e-01
1.135000000000000009e+00 1.597113297762342343e+00 5.062600363273879189e-01 1.881337225775610023e-01 1.643167809360903675e-01
1.145000000000000018e+00 1.599361156262810280e+00 4.881062070047402224e-01 1.768845895331025986e-01 1.585792839852544489e-01
1.155000000000000027e+00 1.601564315857832543e+00 4.708675991039101838e-01 1.663873916099092298e-01 1.520943252713014004e-01
1.164999999999999813e+00 1.603724683015590458e+00 4.538983340369202590e-01 1.566950008156879903e-01 1.453846310955402288e-01
1.174999999999999822e+00 1.605843634794601460e+00 4.378285316201072641e-01 1.463272005428777334e-01 1.382697812398117065e-01
1.184999999999999831e+00 1.607922505371595090e+00 4.222170806370196261e-01 1.379137217750603384e-01 1.356521771734637838e-01
1.194999999999999840e+00 1.609962110279036018e+00 4.073758402791304301e-01 1.288750045751214657e-01 1.288671654383755083e-01
1.204999999999999849e+00 1.611965329691107618e+00 3.931671035895777933e-01 1.209608249028022442e-01 1.234111132379300813e-01
1.214999999999999858e+00 1.613932314514101130e+00 3.792469730931170568e-01 1.134844299163546566e-01 1.175589912176473462e-01
1.224999999999999867e+00 1.615865224476940032e+00 3.661022818442005722e-01 1.065489692724099768e-01 1.129924252080183322e-01
1.234999999999999876e+00 1.617764872646919372e+00 3.534156869927640998e-01 9.965182570179820232e-02 1.084313474921110299e-01
1.244999999999999885e+00 1.619632949410606759e+00 3.411426442108097534e-01 9.302683735111827446e-02 1.029277739247653756e-01
1.254999999999999893e+00 1.621471406514472635e+00 3.294936499116807860e-01 8.682745095886801323e-02 9.833878015665575845e-02
1.264999999999999902e+00 1.623280903125337460e+00 3.184762987879895535e-01 8.139843869344431937e-02 9.396509566273181235e-02
1.274999999999999911e+00 1.625063200434947674e+00 3.077131536948617963e-01 7.563818059406557381e-02 9.040632656446945248e-02
1.284999999999999920e+00 1.626819098364535199e+00 2.973152365248497020e-01 7.065743402798574380e-02 8.681458813781794959e-02
1.294999999999999929e+00 1.628550759752475985e+00 2.874497410138410203e-01 6.520389513303825879e-02 8.142505313767589570e-02
1.304999999999999938e+00 1.630259142370118930e+00 2.780674552151232715e-01 6.132314638839986287e-02 7.888723522663276810e-02
1.314999999999999947e+00 1.631945158903983284e+00 2.690499663944235231e-01 5.667292025722758808e-02 7.475048765010061658e-02
1.324999999999999956e+00 1.633611184487007373e+00 2.604709610794245789e-01 5.243143025551688652e-02 7.146902199352744844e-02
1.334999999999999964e+00 1.635257448743593134e+00 2.521458667505470652e-01 4.961106658964453686e-02 6.726732637000054638e-02
1.344999999999999973e+00 1.636885475687730906e+00 2.443780763642716958e-01 4.616947803186022270e-02 6.463635919990196044e-02
1.354999999999999982e+00 1.638496655714640093e+00 2.367997464794503737e-01 4.267483888494183475e-02 6.161063951651524206e-02
1.364999999999999991e+00 1.640092300074771359e+00 2.296333142315504505e-01 3.965163077945987880e-02 5.971594405103086700e-02
1.375000000000000000e+00 1.641673773401870040e+00 2.229399364808629103e-01 3.670880051831382218e-02 5.741057304796637339e-02
1.385000000000000009e+00 1.643242195058088884e+00 2.162235316822166131e-01 3.385435047926677044e-02 5.368948670131779011e-02
1.395000000000000018e+00 1.644798002887876365e+00 2.101160713319039086e-01 3.143958955445569359e-02 5.078728143748101331e-02
1.405000000000000027e+00 1.646343561316631288e+00 2.041792440222679472e-01 2.867549164027316522e-02 4.856121559741932714e-02
1.414999999999999813e+00 1.647879592972138152e+00 1.984221845695791631e-01 2.632110523160235971e-02 4.645744290914510799e-02
1.424999999999999822e+00 1.649406721629033346e+00 1.931609981117472785e-01 2.498136001371165094e-02 4.444213584695599906e-02
1.434999999999999831e+00 1.650926770467746829e+00 1.880127651151176083e-01 2.300314728486974047e-02 4.263233702743018938e-02
1.444999999999999840e+00 1.652440319365518384e+00 1.832454802019311824e-01 2.094976469854792356e-02 4.066840726102416426e-02
1.454999999999999849e+00 1.653948974981410913e+00 1.784933572397711665e-01 1.906601681080744015e-02 3.794044867090562434e-02
1.464999999999999858e+00 1.655453130720462074e+00 1.742752864914278998e-01 1.744404855407033494e-02 3.625389513167309730e-02
1.474999999999999867e+00 1.656954690609240721e+00 1.700786742171261634e-01 1.651326440250677763e-02 3.643210018992526500e-02
1.484999999999999876e+00 3.663607859512478804e+00 1.233909477222572271e+00 1.104482104955621935e-01 2.517798643100874756e-01
1.494999999999999885e+00 3.654555533565357450e+00 1.193883165418572423e+00 9.828979212704780366e-02 2.350914823219163452e-01
1.504999999999999893e+00 3.645506332175239450e+00 1.155082221879063731e+00 9.045194762769881436e-02 2.215367730646633504e-01
1.514999999999999902e+00 3.636456222737253441e+00 1.119491688614078218e+00 8.104218061693302388e-02 2.100545416929442410e-01
1.524999999999999911e+00 3.627407558856632797e+00 1.085325126041974508e+00 7.117291308459527954e-02 1.962388269865904533e-01
1.534999999999999920e+00 3.618361753424776062e+00 1.052509037254393265e+00 6.585157325525869965e-02 1.874379316514307448e-01
1.544999999999999929e+00 3.609317526683645916e+00 1.022528876980265178e+00 5.975215770921238345e-02 1.763996512346857060e-01
1.554999999999999938e+00 3.600279692037017476e+00 9.936884337148988999e-01 5.412374032901823284e-02 1.679696568276796143e-01
1.564999999999999947e+00 3.591247058739134523e+00 9.667417187167459680e-01 4.983607948730650605e-02 1.596336673745923918e-01
1.574999999999999956e+00 3.582220203475001696e+00 9.409901794096413585e-01 4.558888691899198875e-02 1.516150261130739807e-01
1.584999999999999964e+00 3.573199360005502534e+00 9.173026833763222587e-01 4.103566856787210781e-02 1.433199026871712078e-01
1.594999999999999973e+00 3.564187205099080380e+00 8.944844353216504507e-01 3.681918166078190779e-02 1.362749287315914160e-01
1.604999999999999982e+00 3.555181859680333289e+00 8.732157532402750055e-01 3.290347555720529726e-02 1.281334456407527966e-01
1.614999999999999991e+00 3.546186744944800573e+00 8.531857328040971522e-01 2.980660474946716931e-02 1.219611504647417632e-01
1.625000000000000000e+00 3.537202119861792227e+00 8.342718737138502538e-01 2.700695717890511105e-02 1.155494078905370259e-01
1.635000000000000009e+00 3.528225643350877405e+00 8.168229308167935798e-01 2.726053942345174619e-02 1.132675451848825787e-01
1.645000000000000018e+00 3.519262185882575444e+00 8.003022727069624143e-01 2.569427939280188866e-02 1.065712186683036578e-01
1.655000000000000027e+00 3.510309704778316942e+00 7.851678699136677153e-01 2.366443618993230302e-02 1.017515601913885348e-01
1.665000000000000036e+00 3.501368986826320473e+00 7.709192424065040017e-01 2.242163240588013196e-02 9.626088838816926341e-02
1.674999999999999822e+00 3.492442040215173904e+00 7.575414672684613882e-01 2.276906931957967117e-02 9.449934337747478708e-02
1.684999999999999831e+00 3.483526947707606070e+00 7.451503475579691615e-01 2.085362350246811047e-02 9.107004692009113000e-02
1.694999999999999840e+00 3.474626289732254847e+00 7.336941029306909279e-01 2.235270850503212614e-02 9.246261793073884405e-02
1.704999999999999849e+00 3.465740765005246971e+00 7.234023490040510929e-01 2.174577688972334499e-02 9.206399642887319601e-02
1.714999999999999858e+00 3.456868211604616548e+00 7.137630301779693820e-01 2.319036370290916693e-02 9.256931754114461341e-02
1.724999999999999867e+00 3.448010959711055534e+00 7.052395546644101287e-01 2.304409801217843778e-02 9.360573675807160043e-02
1.734999999999999876e+00 3.439171376382405221e+00 6.974407581999090278e-01 2.464804596123570946e-02 9.490116912182955389e-02
1.744999999999999885e+00 3.430345087438107399e+00 6.900147167824044470e-01 2.443362922566905127e-02 9.565832605031943103e-02
1.754999999999999893e+00 3.421535196424479786e+00 6.840007810358861295e-01 2.630825172096962206e-02 9.921119795359700788e-02
1.764999999999999902e+00 3.123821493341403688e+00 5.084837584003895072e-01 2.125450538178341731e-02 7.825516525647024935e-02
1.774999999999999911e+00 3.110785715758081160e+00 5.025999501643934053e-01 2.208200899566037378e-02 8.161936741266551110e-02
1.784999999999999920e+00 3.097766752376854171e+00 4.974805170765905782e-01 2.430617658290401550e-02 8.550325972091243898e-02
1.794999999999999929e+00 3.084764899898193136e+00 4.933653802219699069e-01 2.524626036164079323e-02 8.870490054098922883e-02
1.804999999999999938e+00 3.071781841013921266e+00 4.893574421302167021e-01 2.780711431050519877e-02 9.246562851640938163e-02
1.814999999999999947e+00 3.058814866753607475e+00 4.861713016984500202e-01 2.984286380188194698e-02 9.907590570795576923e-02
1.824999999999999956e+00 3.045868998044677589e+00 4.835066938464070985e-01 3.119168928622428894e-02 1.020953149137611149e-01
1.834999999999999964e+00 3.032939376559359967e+00 4.813278127917884897e-01 3.499204761087071347e-02 1.088226850232114629e-01
1.844999999999999973e+00 3.020027494462025341e+00 4.795681888442179797e-01 3.778650093952506950e-02 1.137421492023147351e-01
1.854999999999999982e+00 3.007133425152433759e+00 4.787189313586533990e-01 4.043505949695713753e-02 1.192824974085251455e-01
1.864999999999999991e+00 2.994258110412427953e+00 4.784084606407902340e-01 4.339533468662182258e-02 1.264721062431739540e-01
1.875000000000000000e+00 2.981403745463264698e+00 4.776181302275154250e-01 4.651837445013029537e-02 1.344796042617666387e-01
1.885000000000000009e+00 2.968565032411822457e+00 4.771432377682662263e-01 4.944082043008535265e-02 1.398495038819991265e-01
1.895000000000000018e+00 2.955747419567816614e+00 4.760585484962131519e-01 5.153337611938724194e-02 1.441324738434808239e-01
1.905000000000000027e+00 2.942946355565573047e+00 4.755050432969468721e-01 5.648362043562116241e-02 1.513944861664509034e-01
1.915000000000000036e+00 2.930165183002320983e+00 4.745633917203809782e-01 5.869869208929401339e-02 1.555817621018196206e-01
1.924999999999999822e+00 2.917399973545495406e+00 4.737651582341685930e-01 6.127125844422920409e-02 1.595072982676111195e-01
1.934999999999999831e+00 2.904654303216758215e+00 4.731378835693917373e-01 6.558307430350396316e-02 1.638499827778581164e-01
1.944999999999999840e+00 2.891927240730809423e+00 4.723985205086795869e-01 6.897891712284121013e-02 1.710002731803861309e-01
1.954999999999999849e+00 2.879215951348764513e+00 4.716471095291708826e-01 7.060580128037230452e-02 1.748098925863885711e-01
1.964999999999999858e+00 2.866521801488710608e+00 4.708513980814553190e-01 7.455301771481970263e-02 1.788824197947889161e-01
1.974999999999999867e+00 2.853846005504656169e+00 4.708777256127602562e-01 7.861162322081582943e-02 1.834519233758431511e-01
1.984999999999999876e+00 2.841187436030335967e+00 4.702388970982465666e-01 8.240317988057199727e-02 1.899851454906009707e-01
1.994999999999999885e+00 2.828545252727051817e+00 4.700114409071480814e-01 8.559178875763961969e-02 1.938944275374314685e-01
2.004999999999999893e+00 2.815921895998643620e+00 4.698200104798094245e-01 8.883209479538578535e-02 1.973816138924142649e-01
2.015000000000000124e+00 2.803312213645495099e+00 4.690024266322703750e-01 9.156293989404673539e-02 2.020600476297662595e-01
2.024999999999999911e+00 2.790719723921347040e+00 4.678148262021558090e-01 9.443103344533909649e-02 2.052694811543886999e-01
2.035000000000000142e+00 2.778145328136933934e+00 4.663486679784027422e-01 9.767992309516415617e-02 2.093326683059082427e-01
2.044999999999999929e+00 2.765580733839891892e+00 4.644872332871325393e-01 9.963440282948710092e-02 2.100885355735684357e-01
2.054999999999999716e+00 2.753033769454984014e+00 4.618596912843823676e-01 1.002442718397347221e-01 2.110639752667058389e-01
2.064999999999999947e+00 2.740501025339851626e+00 4.594521664943265193e-01 1.020882960518250115e-01 2.139813462181265891e-01
2.074999999999999734e+00 2.727983933550338413e+00 4.562872269601616071e-01 1.036158277166485675e-01 2.134762366355502650e-01
2.084999999999999964e+00 2.715477142228467589e+00 4.528391394894767386e-01 1.031681510882442865e-01 2.118722840153992593e-01
2.094999999999999751e+00 2.702984977264035749e+00 4.493007867425014568e-01 1.033938194960981605e-01 2.136097649865469350e-01
2.104999999999999982e+00 2.690504747770449345e+00 4.459664140318265191e-01 1.035536069582860819e-01 2.124330432138101799e-01
2.114999999999999769e+00 2.678034402754156496e+00 4.422422450827049323e-01 1.039421949481074137e-01 2.113281629295880037e-01
2.125000000000000000e+00 2.665579152202638191e+00 4.380107727431317710e-01 1.046774420352569734e-01 2.125587967044353377e-01
2.134999999999999787e+00 2.653133498326240236e+00 4.332101412160000442e-01 1.028914850857098884e-01 2.092170808519977498e-01
2.145000000000000018e+00 2.640694600250654389e+00 4.291779960262025462e-01 1.031100039725423301e-01 2.096386235296172629e-01
2.154999999999999805e+00 2.628269657726939990e+00 4.246333613717643840e-01 1.025140174408036842e-01 2.076368307027340876e-01
2.165000000000000036e+00 2.615855688703049520e+00 4.201638440137815400e-01 1.008427933103988039e-01 2.040092580890995322e-01
2.174999999999999822e+00 2.603445059707511167e+00 4.154886053118951317e-01 1.005239608805936768e-01 2.014068605246475130e-01
2.185000000000000053e+00 2.591041217336077729e+00 4.107455567097837990e-01 9.896845482176530595e-02 1.989449909236409297e-01
2.194999999999999840e+00 2.578646838035836719e+00 4.059101533890881464e-01 9.758512557283438582e-02 1.956656939849565902e-01
2.205000000000000071e+00 2.566259459380455077e+00 4.012942401897429678e-01 9.687133888984789110e-02 1.933833940698299614e-01
2.214999999999999858e+00 2.553877210374707385e+00 3.964808251021620378e-01 9.439319503579568504e-02 1.884898854587753192e-01
2.225000000000000089e+00 2.541500622990858105e+00 3.919330313266577992e-01 9.416139143412394219e-02 1.871129769506651996e-01
2.234999999999999876e+00 2.529127164957390761e+00 3.870679750981373957e-01 9.175220850924503679e-02 1.857653131086358655e-01
2.245000000000000107e+00 2.516758047188032421e+00 3.825110379968800212e-01 9.110441416987313801e-02 1.822634294511775721e-01
2.254999999999999893e+00 2.504393235805197904e+00 3.782805369029922371e-01 8.955610811348790889e-02 1.799058307828929060e-01
2.265000000000000124e+00 2.492027101384994836e+00 3.739152108369399596e-01 8.734063780009648781e-02 1.773094257004039775e-01
2.274999999999999911e+00 2.479663568799994167e+00 3.691378815891387943e-01 8.582360858007831439e-02 1.756049594733948283e-01
2.285000000000000142e+00 2.467303079818636391e+00 3.649695215562921979e-01 8.509353466667235466e-02 1.726842272529651723e-01
2.294999999999999929e+00 2.454937233622501047e+00 3.609066523826626183e-01 8.324310446817761999e-02 1.711989618048885831e-01
2.305000000000000160e+00 2.442575504475708925e+00 3.568209065410811731e-01 8.231552431707811479e-02 1.695991369086229383e-01
2.314999999999999947e+00 2.430208439583056546e+00 3.527745265734406610e-01 8.058467423351700631e-02 1.690341888122546266e-01
2.324999999999999734e+00 2.417839854858834681e+00 3.491651172956177773e-01 7.898293156322111486e-02 1.666380685057600175e-01
2.334999999999999964e+00 2.405467737115252191e+00 3.455887486644448336e-01 7.631718151321109644e-02 1.629646984595840564e-01
2.344999999999999751e+00 2.393089341718886764e+00 3.418351753658881997e-01 7.585709539549512215e-02 1.631473566604153547e-01
2.354999999999999982e+00 2.380708719276694918e+00 3.385124616689516031e-01 7.512572109298076839e-02 1.616807121542542802e-01
2.364999999999999769e+00 2.368321791146447808e+00 3.351939626730674471e-01 7.272532374092932628e-02 1.592789507262644122e-01
2.375000000000000000e+00 2.355926432220708300e+00 3.318687879024710408e-01 7.211596359558924973e-02 1.576071758964232572e-01
2.384999999999999787e+00 2.343523319460975696e+00 3.289104197897141368e-01 6.994295080928836228e-02 1.562523226997836190e-01
2.395000000000000018e+00 2.331112318765885760e+00 3.260829324791712502e-01 6.799444575051794004e-02 1.549672064120848347e-01
2.404999999999999805e+00 2.318692466699024735e+00 3.233116985522179188e-01 6.796233835195764073e-02 1.543489775238171546e-01
2.415000000000000036e+00 2.306260336319708504e+00 3.208478811325862212e-01 6.659458683297714288e-02 1.533067777547856281e-01
2.424999999999999822e+00 2.293817101082200161e+00 3.184044655903178755e-01 6.522303401173346060e-02 1.525569366804688798e-01
2.435000000000000053e+00 2.281362585136088583e+00 3.159503897140825135e-01 6.447144363971446523e-02 1.511088087475709330e-01
2.444999999999999840e+00 2.268892283212613492e+00 3.138361289565620438e-01 6.346671258781810820e-02 1.501853551379550566e-01
2.455000000000000071e+00 2.256412878167211922e+00 3.117724510919330227e-01 6.211236877472714468e-02 1.499109338798376712e-01
2.464999999999999858e+00 2.243914220886321864e+00 3.097487517978144700e-01 6.042629001778720976e-02 1.487653218025855040e-01
2.475000000000000089e+00 2.231402838414295431e+00 3.078429565626457087e-01 6.041731708027242576e-02 1.491144763422145303e-01
