4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 5.132051397440678286e+00 2.295075870325028689e+00 5.725080775454784998e-01 5.045098828924494683e-01
1.014999999999999902e+00 5.152691206263003920e+00 2.192913426689720335e+00 5.286234786464092394e-01 4.863709970929050996e-01
1.024999999999999911e+00 5.173198944536725463e+00 2.096412398143569611e+00 4.811092173224267299e-01 4.336502195122875492e-01
1.034999999999999920e+00 5.193583657955459287e+00 2.003411188370411988e+00 4.364308075187750546e-01 3.879461797943690726e-01
1.044999999999999929e+00 5.213827332313140772e+00 1.916097666850539394e+00 4.014131156493192520e-01 3.676831606493635718e-01
1.054999999999999938e+00 5.233935847137239250e+00 1.831607640520569014e+00 3.627007796894190506e-01 3.317820597399361304e-01
1.064999999999999947e+00 5.253895491202968060e+00 1.751359057160818189e+00 3.298154652202072157e-01 3.014567775637715386e-01
1.074999999999999956e+00 5.273704268305976051e+00 1.676917967376333030e+00 2.998041402362332519e-01 2.675246992357074305e-01
1.084999999999999964e+00 5.293353829725495174e+00 1.605338440859185312e+00 2.708540495135309811e-01 2.544516182682627914e-01
1.094999999999999973e+00 5.312838727991334054e+00 1.536901467402591148e+00 2.439287551526092557e-01 2.364261510613232531e-01
1.104999999999999982e+00 5.332150254019614621e+00 1.473230389769185633e+00 2.169326192920379981e-01 2.018253865079771003e-01
1.114999999999999991e+00 5.351289538069927687e+00 1.412587292976501985e+00 1.961703313214400168e-01 1.948859220539702619e-01
1.125000000000000000e+00 5.370247101655765576e+00 1.354962005008485182e+00 1.735399901661480726e-01 1.659663404068680848e-01
1.135000000000000009e+00 5.389015598512945537e+00 1.299318468458129816e+00 1.546498371611164657e-01 1.389328011932775553e-01
1.145000000000000018e+00 5.407594885269773499e+00 1.247979573478064763e+00 1.382327601148745089e-01 1.430625754770176172e-01
1.155000000000000027e+00 5.425970775307350280e+00 1.199455975866052349e+00 1.214131737411889844e-01 1.215511563649158688e-01
1.164999999999999813e+00 5.444147112968032332e+00 1.153329859641218702e+00 1.073035484190825173e-01 1.033300502332110682e-01
1.174999999999999822e+00 5.462116462141374029e+00 1.109045024132593982e+00 9.206704166894041919e-02 8.651999590387049466e-02
1.184999999999999831e+00 5.479868618495180144e+00 1.067541484167916277e+00 8.218877260875956381e-02 8.854250393507356875e-02
1.194999999999999840e+00 5.497401065850162638e+00 1.028982767060972137e+00 6.863354543754951465e-02 7.710035414297067291e-02
1.204999999999999849e+00 5.514709676628350543e+00 9.924338398956521479e-01 5.867888950166388895e-02 5.687579057023128826e-02
1.214999999999999858e+00 5.531784991428285281e+00 9.581123358023073688e-01 4.825671022926769638e-02 5.112537402641237350e-02
1.224999999999999867e+00 5.548630137276729712e+00 9.253879354236590471e-01 3.978524368908153974e-02 4.732704805984155882e-02
1.234999999999999876e+00 5.565229507276996834e+00 8.949500066043685198e-01 3.314209014321534141e-02 3.282343607749282910e-02
1.244999999999999885e+00 5.581587468382420703e+00 8.657193912732398244e-01 2.434825283970099008e-02 2.688108894355423217e-02
1.254999999999999893e+00 5.597694059802633681e+00 8.394511044488772722e-01 1.886726406451089133e-02 2.746318812192782843e-02
1.264999999999999902e+00 5.613544458020170325e+00 8.136643023409662057e-01 1.432148947534983563e-02 2.050293843866768384e-02
1.274999999999999911e+00 5.629134428085622588e+00 7.892949499227966959e-01 6.670104625882800065e-03 6.203858928699901298e-03
1.284999999999999920e+00 5.644460763973858874e+00 7.678197804344883970e-01 2.131773316577323385e-03 1.336949055163927369e-02
1.294999999999999929e+00 5.659520268771917273e+00 7.464708224149588789e-01 -2.497541401467628930e-03 3.081888376158303799e-03
1.304999999999999938e+00 5.674305914810251927e+00 7.268397015956111762e-01 -5.677619261533095596e-03 -3.799363046312009828e-03
1.314999999999999947e+00 5.688808020075874161e+00 7.088519706851855728e-01 -9.918033605615050874e-03 -1.607432785419860011e-03
1.324999999999999956e+00 5.703032865166210996e+00 6.921589179463856212e-01 -1.278953145833838789e-02 -1.115751921007301917e-02
1.334999999999999964e+00 5.716965841594461750e+00 6.770937826596514775e-01 -1.462081233783862899e-02 -3.453955525330343335e-03
1.344999999999999973e+00 5.730612311494521549e+00 6.628746352106454909e-01 -1.928691390921244420e-02 -1.211500881061056134e-02
1.354999999999999982e+00 5.743960469861558948e+00 6.497090778331268135e-01 -1.950245317701160275e-02 -9.959195910795415330e-03
1.364999999999999991e+00 5.757009374247902045e+00 6.374283557519716537e-01 -2.213022191718039267e-02 -1.346819704054524891e-02
1.375000000000000000e+00 5.769754899733268161e+00 6.267529459597347419e-01 -2.470467739523485307e-02 -2.411736132255981602e-02
1.385000000000000009e+00 5.782193596498664157e+00 6.172438238534554422e-01 -2.482317457176463904e-02 -1.848766751186303736e-02
1.395000000000000018e+00 5.794317211909616461e+00 6.083227531827550827e-01 -2.685365771348813269e-02 -2.000353469835403075e-02
1.405000000000000027e+00 5.806128338021681046e+00 6.000577846374519631e-01 -2.609745847493627480e-02 -1.199010545332868105e-02
1.414999999999999813e+00 5.817622064684912608e+00 5.930624333553536909e-01 -2.885707227022749066e-02 -1.736676251015722983e-02
1.424999999999999822e+00 5.828790111733210821e+00 5.868577456294049588e-01 -2.817369976446570945e-02 -2.463796028460762955e-02
1.434999999999999831e+00 5.839633124028817512e+00 5.817269741293608076e-01 -2.989764974068975789e-02 -1.719907916776719503e-02
1.444999999999999840e+00 5.850148369457718545e+00 5.785146481906058291e-01 -2.927306577501553875e-02 -1.969022830739675101e-02
1.454999999999999849e+00 5.860328979269098681e+00 5.750467172748723321e-01 -2.858903638815490922e-02 -1.818297490063258692e-02
1.464999999999999858e+00 5.870172094329348056e+00 5.729709515003414966e-01 -2.833331656928805842e-02 -2.266962425434826400e-02
1.474999999999999867e+00 5.879678206919312977e+00 5.712771841479329371e-01 -2.704859700031647662e-02 -1.378598785172613361e-02
1.484999999999999876e+00 5.888842749069454818e+00 5.712802246641979220e-01 -2.526514654934430837e-02 -1.061858115654246149e-02
1.494999999999999885e+00 5.897658953594657305e+00 5.719194744551275855e-01 -2.835440705864300526e-02 -1.697213858883372950e-02
1.504999999999999893e+00 5.906128105255834093e+00 5.740247043294064433e-01 -2.379946941880461964e-02 -9.715352309513036744e-03
1.514999999999999902e+00 5.914244640220621463e+00 5.762474938497006427e-01 -2.519977079300872447e-02 -1.927692395189239960e-02
1.524999999999999911e+00 5.922008731294281958e+00 5.771836441601891909e-01 -2.153345492577329878e-02 -7.522824308203723831e-03
1.534999999999999920e+00 5.929413607727519242e+00 5.771909537374251276e-01 -2.257757575655716664e-02 -1.291727307059176155e-02
1.544999999999999929e+00 5.936463392533006811e+00 5.760242580148384750e-01 -2.130846453911772187e-02 -6.878059162119143366e-03
1.554999999999999938e+00 5.943150176920823924e+00 5.735035321590519208e-01 -1.984446645501236617e-02 -7.746807769812846800e-03
1.564999999999999947e+00 5.949474002750430479e+00 5.703570739955849955e-01 -1.827220100639692646e-02 -8.159492999574524674e-03
1.574999999999999956e+00 5.955430701240292279e+00 5.660483911721480021e-01 -1.583516659511019498e-02 -1.628217013404764657e-03
1.584999999999999964e+00 5.961022432622099743e+00 5.606604154766605674e-01 -1.743627922740387248e-02 -9.317426737538880843e-03
1.594999999999999973e+00 5.966245510951026176e+00 5.559640156719994897e-01 -1.418225596113131814e-02 -4.660343207412154243e-03
1.604999999999999982e+00 5.971095335314279495e+00 5.516518427650762835e-01 -1.212183667540500664e-02 3.019025790962359679e-04
1.614999999999999991e+00 5.975572179220079327e+00 5.476986608597896877e-01 -1.146704955432653605e-02 -5.030993624679069853e-03
1.625000000000000000e+00 5.979674528341634598e+00 5.445162819160425105e-01 -9.649131069778604797e-03 -3.714414362463003272e-03
1.635000000000000009e+00 5.983399056417903594e+00 5.413357193800724110e-01 -8.297275419494098969e-03 -6.105500862624069214e-03
1.645000000000000018e+00 5.986745580236845221e+00 5.384687984151643736e-01 -5.086421540241303774e-03 6.982824006207977163e-03
1.655000000000000027e+00 5.989712608646545533e+00 5.361701239322755885e-01 -4.019341112652341508e-03 2.181766147408836787e-03
1.665000000000000036e+00 5.992298745250447922e+00 5.339718753287936437e-01 -2.361344322501679471e-03 2.108378765989016301e-03
1.674999999999999822e+00 5.994502525147476391e+00 5.324145199518894866e-01 1.400417671653997331e-03 2.533255705081671749e-03
1.684999999999999831e+00 5.996322973608538831e+00 5.307953303919705768e-01 3.625815248767594312e-03 1.022219270140567460e-02
1.694999999999999840e+00 5.997758752822107020e+00 5.293911507564579288e-01 5.828341091977051747e-03 1.290761429024200879e-02
1.704999999999999849e+00 5.998809569177318224e+00 5.288099503271912472e-01 7.644717749819562869e-03 1.492836704208855281e-02
1.714999999999999858e+00 5.999474305820355013e+00 5.279859848976254932e-01 9.883711909147052666e-03 1.419208432042751156e-02
1.724999999999999867e+00 5.999752479127495874e+00 5.286894240848326598e-01 1.333721695753098402e-02 1.994118891138185745e-02
1.734999999999999876e+00 5.999643323238604609e+00 5.291161073330933329e-01 1.461974406143440319e-02 1.497600161795276108e-02
1.744999999999999885e+00 5.999146185144399901e+00 5.299716957190486744e-01 1.846118272830210572e-02 2.189346241120659897e-02
1.754999999999999893e+00 5.998261344981713705e+00 5.309237246410120070e-01 2.202271242492059855e-02 2.569993801094483388e-02
1.764999999999999902e+00 5.996987366104812089e+00 5.336334315677846440e-01 2.426820081114300365e-02 2.603201469230498333e-02
1.774999999999999911e+00 5.995325360043155527e+00 5.352905101841877178e-01 2.924706498395579501e-02 3.632236670002697565e-02
1.784999999999999920e+00 5.993274672342156606e+00 5.385953036803962091e-01 3.131675514376297542e-02 3.528431992177161192e-02
1.794999999999999929e+00 5.990834836155068288e+00 5.421052798193973787e-01 3.756068068741313937e-02 3.991450142938646195e-02
1.804999999999999938e+00 5.988006159081377788e+00 5.465611206547275058e-01 3.971841756668226253e-02 4.320574966803292227e-02
1.814999999999999947e+00 5.984790716484496897e+00 5.504532844503605693e-01 4.257934260538576154e-02 4.095987853573035409e-02
1.824999999999999956e+00 5.981185756950737620e+00 5.560041916672956441e-01 4.888466996548146426e-02 5.687609115618386113e-02
1.834999999999999964e+00 5.977195277677355811e+00 5.618644337625614549e-01 5.192474101683330900e-02 5.514225726502530733e-02
1.844999999999999973e+00 5.972815942321682670e+00 5.682538109194053000e-01 5.631543361960211769e-02 6.379045490582768707e-02
1.854999999999999982e+00 5.968050582503324542e+00 5.745544617943231236e-01 6.271883650896370455e-02 6.768865696920300934e-02
1.864999999999999991e+00 5.962900734561151772e+00 5.820826933112485113e-01 6.789530530929255292e-02 7.175597677087353077e-02
1.875000000000000000e+00 5.957363580848145546e+00 5.895640347787071134e-01 7.158925395482640397e-02 7.679480374522285047e-02
1.885000000000000009e+00 5.951447639838360004e+00 5.980124194556900585e-01 7.734309396280991677e-02 7.582082084054775351e-02
1.895000000000000018e+00 5.945145150191814665e+00 6.072859006669402149e-01 8.285151840563287351e-02 8.759453701545538706e-02
1.905000000000000027e+00 5.938462058480373784e+00 6.160336569296537279e-01 8.593394052942926464e-02 8.075536663044147190e-02
1.915000000000000036e+00 5.931399053938164911e+00 6.253753218860643726e-01 9.346651242223913414e-02 1.034502586795582602e-01
1.924999999999999822e+00 5.923957865600266715e+00 6.350639777295882249e-01 9.843209850325251864e-02 1.006877179969407621e-01
1.934999999999999831e+00 5.916136258773739165e+00 6.448605518121897084e-01 1.037652691013590811e-01 1.083849999101502704e-01
1.944999999999999840e+00 5.907939771213264635e+00 6.541218541578360801e-01 1.102453787188437673e-01 1.148628621447187470e-01
1.954999999999999849e+00 5.899372326866178184e+00 6.631788828037440409e-01 1.118430075464971196e-01 1.162090333911010021e-01
1.964999999999999858e+00 5.890428389424549493e+00 6.724771860955776059e-01 1.167131749412106956e-01 1.119927651368186616e-01
1.974999999999999867e+00 5.881115061359141194e+00 6.815073660528860877e-01 1.184451131320685136e-01 1.160173275602431886e-01
1.984999999999999876e+00 5.871435186144847052e+00 6.898256681565877457e-01 1.225063544377320568e-01 1.244848920174064233e-01
1.994999999999999885e+00 5.861385163077473592e+00 6.985631830549824395e-01 1.239623528030762145e-01 1.239745236547662444e-01
2.004999999999999893e+00 5.850975203902095245e+00 7.053250932911357962e-01 1.282703274117267256e-01 1.265869218666466622e-01
2.015000000000000124e+00 5.840203168516998389e+00 7.100127277032073358e-01 1.275684650345425553e-01 1.255852750110051375e-01
2.024999999999999911e+00 5.829070567529450742e+00 7.114577097713032927e-01 1.285627705035068402e-01 1.306338267509090656e-01
2.035000000000000142e+00 5.817574838454073749e+00 7.114833586773744445e-01 1.289582866376974835e-01 1.320071027548266329e-01
2.044999999999999929e+00 5.805732409780575587e+00 7.092154244167480082e-01 1.285359377041004336e-01 1.287017172176803115e-01
2.054999999999999716e+00 5.793530088485644214e+00 7.042041867536421584e-01 1.224699492581038385e-01 1.211970042656247415e-01
2.064999999999999947e+00 5.780984280666732644e+00 6.987060643437493779e-01 1.198646457665688558e-01 1.250210093687371682e-01
2.074999999999999734e+00 5.768086326156526056e+00 6.917664047907255975e-01 1.163022148749632834e-01 1.208371806014554295e-01
2.084999999999999964e+00 5.754840617626911126e+00 6.827078766508744012e-01 1.092442355649865249e-01 1.138521963728322817e-01
2.094999999999999751e+00 5.741258277679351707e+00 6.724781439595911570e-01 1.066344433379526890e-01 1.070592891691148907e-01
2.104999999999999982e+00 5.727335909548839865e+00 6.626116980762404296e-01 1.024991666031098703e-01 1.054886791670952562e-01
2.114999999999999769e+00 5.713074606960972801e+00 6.504052133552554738e-01 9.495435160130227814e-02 1.014003909789664704e-01
2.125000000000000000e+00 5.698486016578642399e+00 6.384543802471008833e-01 9.017783499915310585e-02 8.541932132853702342e-02
2.134999999999999787e+00 5.683565917467390705e+00 6.264917939173070272e-01 8.508859289040060503e-02 9.175849724309159683e-02
2.145000000000000018e+00 5.668321383494051346e+00 6.132418438304378938e-01 8.158741239253686217e-02 7.787822032890545643e-02
2.154999999999999805e+00 5.652752740668208986e+00 6.003701385265318713e-01 7.655125417103647578e-02 7.378749421155106347e-02
2.165000000000000036e+00 5.636867243576110909e+00 5.872442230427116217e-01 7.242838499114157003e-02 6.520364731151317983e-02
2.174999999999999822e+00 5.620661265844338672e+00 5.738409483008148904e-01 6.695755210978404648e-02 7.018053070519414405e-02
2.185000000000000053e+00 5.604149955636894553e+00 5.599973364114431140e-01 6.372687500792295623e-02 6.049692796560179886e-02
2.194999999999999840e+00 5.587324495953234660e+00 5.467134182297478384e-01 5.899483782886960626e-02 6.161607919519695997e-02
2.205000000000000071e+00 5.570202540237389144e+00 5.332221834120661752e-01 5.583351632297706146e-02 5.580396224550554507e-02
2.214999999999999858e+00 5.552777210404633124e+00 5.201932349011879619e-01 4.908018388416479638e-02 4.563632397545802633e-02
2.225000000000000089e+00 5.535049913215237538e+00 5.070128223594958516e-01 4.670430090310162541e-02 4.437141070055616865e-02
2.234999999999999876e+00 5.517030581394715583e+00 4.946477423747295821e-01 4.319700480701982315e-02 4.366708716111844524e-02
2.245000000000000107e+00 5.498727993817668747e+00 4.815714461840469029e-01 4.122202614750136718e-02 3.673283148754791227e-02
2.254999999999999893e+00 5.480141020768265037e+00 4.690997544557745091e-01 3.749690577249253920e-02 3.670560766955333065e-02
2.265000000000000124e+00 5.461275365723533781e+00 4.570210618699450666e-01 3.364485739253098018e-02 2.922870189582482681e-02
2.274999999999999911e+00 5.442129969795256983e+00 4.454040639656189904e-01 3.073758324435260647e-02 3.029516864765469109e-02
2.285000000000000142e+00 5.422713725775755833e+00 4.340013660870832846e-01 2.755757155122751101e-02 2.047381011509941118e-02
2.294999999999999929e+00 5.403028216192673483e+00 4.225574209148370564e-01 2.565339643685859983e-02 2.028994607309186904e-02
2.305000000000000160e+00 5.383083587626920519e+00 4.119913999561499729e-01 2.203363029844496168e-02 1.742959897873674890e-02
2.314999999999999947e+00 5.362879875593696610e+00 4.011470435968258474e-01 2.113931690904991001e-02 1.683218786804729916e-02
2.324999999999999734e+00 5.342426353063294719e+00 3.909559625410534700e-01 2.091450134935257665e-02 1.215626839117334157e-02
2.334999999999999964e+00 5.321718379940637789e+00 3.814213069754449070e-01 1.838252658933470229e-02 1.169286049364615110e-02
2.344999999999999751e+00 5.300774307622932113e+00 3.717378800699355779e-01 1.641426055056882660e-02 1.024834978010602526e-02
2.354999999999999982e+00 5.279586441435672128e+00 3.625203853223820105e-01 1.503173430744908501e-02 1.206973758108631500e-02
2.364999999999999769e+00 5.258164522666310958e+00 3.537314292058538756e-01 1.266713739529734539e-02 3.590905397857113712e-03
2.375000000000000000e+00 5.236509685903229183e+00 3.455593021126584508e-01 1.156260169714329322e-02 6.734284897831344097e-03
2.384999999999999787e+00 5.214634239532536242e+00 3.374779761582337723e-01 1.145796184821534780e-02 7.653210505914387340e-03
2.395000000000000018e+00 5.192535024295294122e+00 3.292613643601952078e-01 9.492161438664936668e-03 3.992580462814032671e-03
2.404999999999999805e+00 5.170222206229112771e+00 3.217916074422900730e-01 8.198912834316729459e-03 4.150893811782907505e-03
2.415000000000000036e+00 5.147702743581074714e+00 3.146557108640919975e-01 8.011033055993266316e-03 6.300638931104884932e-03
2.424999999999999822e+00 5.124973712546039728e+00 3.075336493545510197e-01 8.360283584913474897e-03 5.692126225095961445e-03
2.435000000000000053e+00 5.102047645898589501e+00 3.010650216057418893e-01 7.010760463963094935e-03 6.181201081197684744e-03
2.444999999999999840e+00 5.078938747598883197e+00 2.951434970370498401e-01 5.822164373832094952e-03 1.213554998912513838e-03
2.455000000000000071e+00 5.055630276451672955e+00 2.886441904870546971e-01 5.334078449436674418e-03 1.458577260422089239e-03
2.464999999999999858e+00 5.032130013498566257e+00 2.829515254253613943e-01 5.149389347764099512e-03 3.778003995563494755e-03
