4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -4.045834656621877246e-01 4.143262158521157645e-01 2.787744567940819707e-01 5.601938678871487554e-03
1.014999999999999902e+00 -4.299020450809926119e-01 4.022662660205656993e-01 2.694875902554834113e-01 5.396543528919384158e-03
1.024999999999999911e+00 -4.551040258608495259e-01 3.898656982981257846e-01 2.591414958587918704e-01 5.189097301030898279e-03
1.034999999999999920e+00 -4.801775967456700656e-01 3.785328333019237768e-01 2.507310992217490764e-01 5.340255624786571786e-03
1.044999999999999929e+00 -5.051173230192023134e-01 3.673857346988856354e-01 2.420467558552488185e-01 5.119928997646461255e-03
1.054999999999999938e+00 -5.299156173968807559e-01 3.566652338590071691e-01 2.333819212509453678e-01 4.803561112787235743e-03
1.064999999999999947e+00 -5.545670731289997768e-01 3.462825375605151912e-01 2.255618778805583702e-01 4.671882517644831978e-03
1.074999999999999956e+00 -5.790644290376611991e-01 3.363640694946181120e-01 2.185447155862547675e-01 5.045945891450465126e-03
1.084999999999999964e+00 -6.033862336987811936e-01 3.267956054403503563e-01 2.109246479216775327e-01 4.963351474057242640e-03
1.094999999999999973e+00 -6.275475462343684807e-01 3.175044499575392365e-01 2.042276404076481811e-01 4.970318609685442368e-03
1.104999999999999982e+00 -6.515275357576661985e-01 3.086192099170774195e-01 1.972485679172102380e-01 4.779773818588628487e-03
1.114999999999999991e+00 -6.753193244484270163e-01 2.998163403243381264e-01 1.906715136404439903e-01 4.688848440570270171e-03
1.125000000000000000e+00 -6.989180091845708098e-01 2.917084411909928177e-01 1.842210710340967950e-01 4.469963658651820992e-03
1.135000000000000009e+00 -7.223160800447043783e-01 2.836066525884019529e-01 1.782858623543486232e-01 4.699793361230497624e-03
1.145000000000000018e+00 -7.455050927647730585e-01 2.759177890641387187e-01 1.724811281577540711e-01 4.652215607690690646e-03
1.155000000000000027e+00 -7.684789299491059378e-01 2.685397622322320266e-01 1.675121105367374241e-01 4.784976412734787132e-03
1.164999999999999813e+00 -7.912298465902727340e-01 2.612498437833081777e-01 1.619429430194561093e-01 4.481879409813593895e-03
1.174999999999999822e+00 -8.137532021500548662e-01 2.544029956224736488e-01 1.570919715139922346e-01 4.563242031778047547e-03
1.184999999999999831e+00 -8.360395421026485252e-01 2.477898026575084400e-01 1.524181405229896313e-01 4.484419841563669351e-03
1.194999999999999840e+00 -8.580759847322549927e-01 2.413837205191016744e-01 1.476251280163101143e-01 4.352947798808237678e-03
1.204999999999999849e+00 -8.798680876812372542e-01 2.351568140720798339e-01 1.435939398194818750e-01 4.678792258615338540e-03
1.214999999999999858e+00 -9.014011658334790678e-01 2.292658733003216098e-01 1.389826358839787446e-01 4.342184010905913993e-03
1.224999999999999867e+00 -9.226726980552883983e-01 2.234265693906526129e-01 1.350129774262391891e-01 4.616621053926683871e-03
1.234999999999999876e+00 -9.436686963933420547e-01 2.179377746633221202e-01 1.310908278197135957e-01 4.366371290497994551e-03
1.244999999999999885e+00 -9.643884726759484050e-01 2.125938174153506055e-01 1.273617364541443919e-01 4.470209977561090398e-03
1.254999999999999893e+00 -9.848232855201772828e-01 2.075867200231032716e-01 1.238426781064099202e-01 4.427549514380624274e-03
1.264999999999999902e+00 -1.004972249583731436e+00 2.025813641497861972e-01 1.200454549131846349e-01 4.114817355100219842e-03
1.274999999999999911e+00 -1.024821600154806500e+00 1.978596894960372166e-01 1.172684974743667397e-01 4.427858402014095418e-03
1.284999999999999920e+00 -1.044372101217277526e+00 1.933058409264221400e-01 1.139704075172742748e-01 4.273888342603004986e-03
1.294999999999999929e+00 -1.063608784198166290e+00 1.888696599697335388e-01 1.107706145121971630e-01 4.432375015059664136e-03
1.304999999999999938e+00 -1.082531414202533737e+00 1.846595269794390204e-01 1.074199174622156860e-01 4.216440189607428835e-03
1.314999999999999947e+00 -1.101132928500955233e+00 1.806411921259493680e-01 1.055363493816576792e-01 4.485871791707785050e-03
1.324999999999999956e+00 -1.119411555214812726e+00 1.767591365241556467e-01 1.024696571424348335e-01 4.319486410037987056e-03
1.334999999999999964e+00 -1.137352682442058782e+00 1.729590776372192940e-01 9.967281536115901730e-02 4.143352202819583496e-03
1.344999999999999973e+00 -1.154955706994134079e+00 1.694426211827770035e-01 9.767741584545852618e-02 4.334155776549719619e-03
1.354999999999999982e+00 -1.172213840454842115e+00 1.659456629725125920e-01 9.507644732077213945e-02 4.155413674149954772e-03
1.364999999999999991e+00 -1.189124247895565034e+00 1.625944414728063836e-01 9.293038004783937822e-02 4.101736075599604625e-03
1.375000000000000000e+00 -1.205679977434471306e+00 1.594250857830047385e-01 9.047450048100191822e-02 4.082405874013317337e-03
1.385000000000000009e+00 -1.221875572333340765e+00 1.564291982797455238e-01 8.860621613026165022e-02 4.230667822039735348e-03
1.395000000000000018e+00 -1.237704801224355444e+00 1.534616498203603407e-01 8.685361771204114234e-02 4.243189747647369003e-03
1.405000000000000027e+00 -1.253163170159591777e+00 1.505183458849548017e-01 8.489120609024869424e-02 4.032895220228982502e-03
1.414999999999999813e+00 -1.268247132660489163e+00 1.478502848893541721e-01 8.308618443525261910e-02 4.170199045685829553e-03
1.424999999999999822e+00 -1.282952415822891101e+00 1.452782416475834337e-01 8.133880192242592955e-02 4.069436486417221666e-03
1.434999999999999831e+00 -1.297267336160426554e+00 1.426889041748992393e-01 7.947884259806237139e-02 4.178839431343117639e-03
1.444999999999999840e+00 -1.311195627653860107e+00 1.403552927112899917e-01 7.763344147156114872e-02 3.835063127630711222e-03
1.454999999999999849e+00 -1.324729730694450103e+00 1.380833427337986308e-01 7.660348101264791154e-02 4.129270194343725997e-03
1.464999999999999858e+00 -1.337863417698980761e+00 1.359679718835865025e-01 7.519233752727760844e-02 4.062561170156242518e-03
1.474999999999999867e+00 -1.350598530175068701e+00 1.338307809745380161e-01 7.385057860721477851e-02 4.099499158857988768e-03
1.484999999999999876e+00 -1.362924864272032854e+00 1.317996347157394943e-01 7.255585233212435980e-02 4.013337584900189547e-03
1.494999999999999885e+00 -1.374838020305127140e+00 1.299701979615532910e-01 7.135632672229874629e-02 4.229414367719175338e-03
1.504999999999999893e+00 -1.386337865773995093e+00 1.281431323902121056e-01 7.017458056835135238e-02 4.129798084822056126e-03
1.514999999999999902e+00 -1.397419245378229702e+00 1.263797303004322303e-01 6.929814874756878851e-02 4.109889163195212802e-03
1.524999999999999911e+00 -1.408078898785987576e+00 1.247830065818328893e-01 6.845496070518652942e-02 4.058891581850576635e-03
1.534999999999999920e+00 -1.418312461026368432e+00 1.231563971212295966e-01 6.724044657857408680e-02 4.140135666654498614e-03
1.544999999999999929e+00 -1.428115686246808069e+00 1.216316614026585197e-01 6.630414200362633181e-02 4.072544206115025212e-03
1.554999999999999938e+00 -1.437487597074357693e+00 1.202641621264075450e-01 6.540438558412731140e-02 4.075867955223300143e-03
1.564999999999999947e+00 -1.446423210840951379e+00 1.189644707250203798e-01 6.462737145639252390e-02 4.054223249272848051e-03
1.574999999999999956e+00 -1.454920866729245477e+00 1.176891858404670588e-01 6.370254395835139860e-02 4.195433504459056273e-03
1.584999999999999964e+00 -1.462977298477371235e+00 1.165611012847998090e-01 6.292238446671660768e-02 4.199704284329253134e-03
1.594999999999999973e+00 -1.470589352578780318e+00 1.153504072694149091e-01 6.227642367861019324e-02 4.362343151445013945e-03
1.604999999999999982e+00 -1.477753937708437881e+00 1.143690977953775584e-01 6.169717323899703842e-02 4.477273413394877721e-03
1.614999999999999991e+00 -1.484471190069398316e+00 1.133932113604129294e-01 6.081307552566350694e-02 4.260833963917742828e-03
1.625000000000000000e+00 -1.490733551491699060e+00 1.124521238644650839e-01 6.034016185371182672e-02 4.362681056687578440e-03
1.635000000000000009e+00 -1.496545496644009932e+00 1.115374229113767490e-01 6.007958830568949082e-02 4.417363822246223037e-03
1.645000000000000018e+00 -1.501900903494780781e+00 1.107828039463494424e-01 5.956032316440662555e-02 4.436871417315746413e-03
1.655000000000000027e+00 -1.506798561407401316e+00 1.101255115573199633e-01 5.909704488584832660e-02 4.551287452226104868e-03
1.665000000000000036e+00 -1.511237422440089295e+00 1.093855757442284554e-01 5.872557823505175634e-02 4.553668506756980427e-03
1.674999999999999822e+00 -1.515216116419223047e+00 1.088252623345326436e-01 5.847933278811634494e-02 4.492626271300981244e-03
1.684999999999999831e+00 -1.518731756694406965e+00 1.082563420866258647e-01 5.832179179030827498e-02 4.764773965258206623e-03
1.694999999999999840e+00 -1.521783542643074583e+00 1.077356755358363227e-01 5.803571402238372201e-02 4.835946593567008733e-03
1.704999999999999849e+00 -1.524370697012156883e+00 1.073176866313452077e-01 5.772676473672522235e-02 4.930573283222328129e-03
1.714999999999999858e+00 -1.526492582495371675e+00 1.069785340008955754e-01 5.777525291167062704e-02 4.849990762495592911e-03
1.724999999999999867e+00 -1.528147750724676346e+00 1.066574731925244018e-01 5.734545786290201619e-02 5.000871076491497647e-03
1.734999999999999876e+00 -1.529335499809958643e+00 1.063474017686388134e-01 5.722548801555937814e-02 4.884741235035239271e-03
1.744999999999999885e+00 -1.530054976905115494e+00 1.061938253821527733e-01 5.738959100759410958e-02 5.290351938710746715e-03
1.754999999999999893e+00 -1.530306210539445155e+00 1.059448212597612071e-01 5.721578364182589027e-02 5.328117372266016893e-03
1.764999999999999902e+00 -1.530088743912875415e+00 1.059001817856933814e-01 5.750802953020306418e-02 5.458738765053983144e-03
1.774999999999999911e+00 -1.529402426739541188e+00 1.057813920908800970e-01 5.747686709694210805e-02 5.505526197501997565e-03
1.784999999999999920e+00 -1.528247258234297634e+00 1.058073253564829064e-01 5.763448240065782713e-02 5.811791627987394904e-03
1.794999999999999929e+00 -1.526623293791945724e+00 1.058354819533176838e-01 5.736395268120153546e-02 5.661830374719345471e-03
1.804999999999999938e+00 -1.524530789150321031e+00 1.059827898565958576e-01 5.803131674444905741e-02 5.989340259203723704e-03
1.814999999999999947e+00 -1.521970596820044985e+00 1.061354702945622869e-01 5.801200376663251390e-02 6.126076895373588904e-03
1.824999999999999956e+00 -1.518942617704642561e+00 1.063035870318734671e-01 5.846736358398985089e-02 6.257063916033756001e-03
1.834999999999999964e+00 -1.515449169147835784e+00 1.065683011875015740e-01 5.863595904402485459e-02 6.508870380809383960e-03
1.844999999999999973e+00 -1.511487997756798540e+00 1.068849789692176977e-01 5.877676123940656083e-02 6.503687484625153559e-03
1.854999999999999982e+00 -1.507063363094565345e+00 1.072161964703672171e-01 5.925653357362214990e-02 6.675494280154348203e-03
1.864999999999999991e+00 -1.502174631582544162e+00 1.076013415884906760e-01 5.933907384336389867e-02 6.814080292311563980e-03
1.875000000000000000e+00 -1.496822584118157717e+00 1.081019436142596907e-01 5.980608997878533728e-02 6.992150999641122411e-03
1.885000000000000009e+00 -1.491011035079767622e+00 1.086509547646019452e-01 6.049264041844537587e-02 7.371764332438357492e-03
1.895000000000000018e+00 -1.484738898494663228e+00 1.092628850874365343e-01 6.089042980009384820e-02 7.406166247312162554e-03
1.905000000000000027e+00 -1.478011676051164791e+00 1.097810872747357197e-01 6.122931313999835368e-02 7.745462394045499188e-03
1.915000000000000036e+00 -1.470826405037869433e+00 1.104455626559054243e-01 6.206850033700916924e-02 7.907229454125808132e-03
1.924999999999999822e+00 -1.463187653352529871e+00 1.111892275895363380e-01 6.270425282540870171e-02 8.232168088791014249e-03
1.934999999999999831e+00 -1.455097882041635371e+00 1.119192623884839310e-01 6.296741567008279361e-02 8.404817548905207936e-03
1.944999999999999840e+00 -1.446559347455582456e+00 1.127145122912313197e-01 6.377204202869890537e-02 8.822232143150809947e-03
1.954999999999999849e+00 -1.437573272202554930e+00 1.136427000727216891e-01 6.468938841142346519e-02 9.147128107003354991e-03
1.964999999999999858e+00 -1.428143151105772057e+00 1.145746943728526979e-01 6.549343593458090140e-02 9.319914748205704313e-03
1.974999999999999867e+00 -1.418269905951260013e+00 1.154985447078594740e-01 6.597809661389231195e-02 9.673931399366342276e-03
1.984999999999999876e+00 -1.407960115881224050e+00 1.165955778792929082e-01 6.678501311976692278e-02 1.000956378267903180e-02
1.994999999999999885e+00 -1.397214440734126706e+00 1.176752827293039982e-01 6.764204357843439652e-02 1.023213628015051668e-02
2.004999999999999893e+00 -1.386039776447184124e+00 1.188260957921848660e-01 6.885843902128474525e-02 1.072971238543030115e-02
2.015000000000000124e+00 -1.374431818430163377e+00 1.198883285094745621e-01 6.943186162786485482e-02 1.106115378018313056e-02
2.024999999999999911e+00 -1.362399259256122930e+00 1.211062534962043385e-01 7.061845917206444057e-02 1.147652548092870095e-02
2.035000000000000142e+00 -1.349945424250068804e+00 1.223504459616381879e-01 7.125584650349470195e-02 1.178943473194959957e-02
2.044999999999999929e+00 -1.337071552074870828e+00 1.233989938731096803e-01 7.192558848186347831e-02 1.228482409829290134e-02
2.054999999999999716e+00 -1.323781905242812362e+00 1.245979240186368547e-01 7.323171060324362713e-02 1.292488002380753898e-02
2.064999999999999947e+00 -1.310082402618771846e+00 1.257787966851093842e-01 7.355418314555350889e-02 1.321500293809574345e-02
2.074999999999999734e+00 -1.295976787782735284e+00 1.270321288104234725e-01 7.446729338371227414e-02 1.359631974947905775e-02
2.084999999999999964e+00 -1.281469734135240124e+00 1.282049463996370597e-01 7.514102263432143047e-02 1.407610155099636717e-02
2.094999999999999751e+00 -1.266561611190731185e+00 1.294771608675009955e-01 7.593194439097405990e-02 1.449691954884735345e-02
2.104999999999999982e+00 -1.251261021404362905e+00 1.306433280337977731e-01 7.657740895415710014e-02 1.495057936873911419e-02
2.114999999999999769e+00 -1.235571968308362134e+00 1.318284603698688939e-01 7.699713653371986766e-02 1.530835486798232115e-02
2.125000000000000000e+00 -1.219494144435917082e+00 1.330889901336810566e-01 7.798005291715437437e-02 1.596739454628548494e-02
2.134999999999999787e+00 -1.203042481223980831e+00 1.344124067473914108e-01 7.872774423407769007e-02 1.657939156237331346e-02
2.145000000000000018e+00 -1.186209596412872047e+00 1.355469298601353900e-01 7.914383759101983884e-02 1.703925846856124693e-02
2.154999999999999805e+00 -1.169014126602481163e+00 1.368433899885057592e-01 7.975477788026097414e-02 1.766731197794868535e-02
2.165000000000000036e+00 -1.151449874629433490e+00 1.380554380278182502e-01 7.991290906546044681e-02 1.800598285325627490e-02
2.174999999999999822e+00 -1.133521114867447999e+00 1.391580431003721641e-01 8.078662928747082361e-02 1.840931088100195012e-02
2.185000000000000053e+00 -1.115250155741196458e+00 1.404186082173582428e-01 8.120320986354023773e-02 1.880170982130602297e-02
2.194999999999999840e+00 -1.096624506228620399e+00 1.417183858553056897e-01 8.147873921053339075e-02 1.913284229675571435e-02
2.205000000000000071e+00 -1.077648247530944126e+00 1.428747921574209934e-01 8.203503324113992079e-02 1.956864265642843659e-02
2.214999999999999858e+00 -1.058341839630459358e+00 1.440606073135640708e-01 8.238281344467601741e-02 2.006980662059876241e-02
2.225000000000000089e+00 -1.038704003756720784e+00 1.451787431286917229e-01 8.254178926138067141e-02 2.035043454481078040e-02
2.234999999999999876e+00 -1.018739374430631006e+00 1.462388859729224500e-01 8.270426727800117561e-02 2.061408721856250459e-02
2.245000000000000107e+00 -9.984585871620599296e-01 1.472242835279826967e-01 8.262395105543873797e-02 2.084418564544210373e-02
2.254999999999999893e+00 -9.778585020047116938e-01 1.483735495142551597e-01 8.281996143165049062e-02 2.101139181242694942e-02
2.265000000000000124e+00 -9.569534867736586570e-01 1.493496430175428324e-01 8.275683627825891620e-02 2.132393087802209042e-02
2.274999999999999911e+00 -9.357464172342626618e-01 1.502425181038841429e-01 8.234439524365466667e-02 2.143583373198942876e-02
2.285000000000000142e+00 -9.142433985949411923e-01 1.511422681053893324e-01 8.239159132491646886e-02 2.178377397916830827e-02
2.294999999999999929e+00 -8.924582229604582917e-01 1.519491457688275649e-01 8.190854928229818199e-02 2.178472399983988339e-02
2.305000000000000160e+00 -8.703846947114923793e-01 1.526825146175636305e-01 8.147444179623697380e-02 2.200363449137276994e-02
2.314999999999999947e+00 -8.480415392968052579e-01 1.533884423910728823e-01 8.089997047279862130e-02 2.191337488808697831e-02
2.324999999999999734e+00 -8.254240723526753420e-01 1.539683609881145332e-01 8.023439493903694597e-02 2.180924298325437327e-02
2.334999999999999964e+00 -8.025428318863108146e-01 1.544528858135951199e-01 7.871523710967665011e-02 2.181750984524688519e-02
2.344999999999999751e+00 -7.794126176081617174e-01 1.549562266945563593e-01 7.831445786748147952e-02 2.190127088027649105e-02
2.354999999999999982e+00 -7.560307067544695947e-01 1.556206561167789437e-01 7.757652425939642882e-02 2.204463238877119036e-02
2.364999999999999769e+00 -7.324101233415973855e-01 1.562682073383663550e-01 7.710370700185809056e-02 2.196787646950126849e-02
2.375000000000000000e+00 -7.085577681794670291e-01 1.569558996046777344e-01 7.581700850509864864e-02 2.173664933213981243e-02
2.384999999999999787e+00 -6.844705227682001958e-01 1.576273961113850708e-01 7.504561043188040514e-02 2.178168926952595008e-02
2.395000000000000018e+00 -6.601702163370943843e-01 1.583587437730968051e-01 7.391599463551923321e-02 2.138691440108242414e-02
2.404999999999999805e+00 -6.356625667264836910e-01 1.593244427076908887e-01 7.321467404832571191e-02 2.153423383831798432e-02
2.415000000000000036e+00 -6.109397592715095637e-01 1.602100894741839421e-01 7.233360559391499578e-02 2.146408589709114523e-02
2.424999999999999822e+00 -5.860268328426112561e-01 1.612254289575833222e-01 7.212298117167392775e-02 2.166588068862462801e-02
2.435000000000000053e+00 -5.609210910784809823e-01 1.623242999852402280e-01 7.101811671315694241e-02 2.161817245394759279e-02
2.444999999999999840e+00 -5.356388416217170434e-01 1.633986498510031360e-01 7.016858065390607635e-02 2.160525404010504857e-02
