4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 2.531248312643516130e+00 1.275563954006462275e+00 4.424942359056558416e-01 3.311802881252248199e-01
1.014999999999999902e+00 2.539520628273141511e+00 1.242753764593399035e+00 4.248653621771438793e-01 3.217780754974057800e-01
1.024999999999999911e+00 2.548110869056758432e+00 1.210265400803900881e+00 4.026544370644558057e-01 3.099917859280481025e-01
1.034999999999999920e+00 2.557015430612179507e+00 1.178207910267498937e+00 3.865675142794771091e-01 3.106767105517604932e-01
1.044999999999999929e+00 2.566235154796361329e+00 1.147905265047535206e+00 3.674598230126946419e-01 3.060161348891909938e-01
1.054999999999999938e+00 2.575764493295617186e+00 1.118799714571017345e+00 3.478362590532526610e-01 2.868920226092086523e-01
1.064999999999999947e+00 2.585606321265445651e+00 1.090044113322743868e+00 3.313964329968257516e-01 2.838791805542655311e-01
1.074999999999999956e+00 2.595756053731872015e+00 1.062404716378498426e+00 3.153766818603997990e-01 2.735036864673929813e-01
1.084999999999999964e+00 2.606213174358710472e+00 1.035442339896176067e+00 3.001547954488188452e-01 2.588276141303396116e-01
1.094999999999999973e+00 2.616973034972178258e+00 1.009192026896222671e+00 2.852434927698084266e-01 2.583176242521005861e-01
1.104999999999999982e+00 2.628040359087955746e+00 9.839751359884527648e-01 2.707385650912357278e-01 2.455207746924372714e-01
1.114999999999999991e+00 2.639402916701379720e+00 9.588825648615704189e-01 2.578271351641205911e-01 2.409805824317743372e-01
1.125000000000000000e+00 2.651066497639855246e+00 9.349341139525314537e-01 2.438791428586881693e-01 2.319803615076949654e-01
1.135000000000000009e+00 2.663024107180739897e+00 9.115366085208207458e-01 2.299360826065850461e-01 2.164090085588412649e-01
1.145000000000000018e+00 2.675274904221832006e+00 8.893138899682552223e-01 2.201194507568970948e-01 2.151066518793101068e-01
1.155000000000000027e+00 2.687815580957840567e+00 8.673641061050606504e-01 2.075113920371336462e-01 2.075955636019415351e-01
1.164999999999999813e+00 2.700644668854886632e+00 8.453999068152877605e-01 1.976922425054112864e-01 1.959240235299972710e-01
1.174999999999999822e+00 2.713755527050446759e+00 8.252533661103768070e-01 1.854182265481796321e-01 1.914387105333617001e-01
1.184999999999999831e+00 2.727150265443671451e+00 8.053051188389412918e-01 1.777278591488595794e-01 1.888071334643655064e-01
1.194999999999999840e+00 2.740820073062851137e+00 7.854672752066037544e-01 1.663488300719109247e-01 1.812655225257557845e-01
1.204999999999999849e+00 2.754765966533836874e+00 7.664935940395239955e-01 1.577407265527028812e-01 1.749544609387285732e-01
1.214999999999999858e+00 2.768984037802277864e+00 7.485781029091640448e-01 1.482607568645164520e-01 1.659902343112023004e-01
1.224999999999999867e+00 2.783466231715953754e+00 7.306528290071154785e-01 1.397179897988536368e-01 1.547908788038654393e-01
1.234999999999999876e+00 2.798219530309015823e+00 7.130845316195502104e-01 1.332923979824300886e-01 1.560884236066897301e-01
1.244999999999999885e+00 2.813229402625991860e+00 6.965330239398666023e-01 1.227888572048527749e-01 1.441137245637236219e-01
1.254999999999999893e+00 2.828494380406568087e+00 6.808059598507709698e-01 1.169005301381673689e-01 1.414927892696056233e-01
1.264999999999999902e+00 2.844014293721853548e+00 6.643316987775459426e-01 1.089482588526209383e-01 1.312009703559482432e-01
1.274999999999999911e+00 2.859779714604665291e+00 6.491563213897244555e-01 1.032467043107487825e-01 1.331556238635869249e-01
1.284999999999999920e+00 2.875794009903449133e+00 6.344704640966960518e-01 9.619730787814262385e-02 1.252293437902096684e-01
1.294999999999999929e+00 2.892045686994968889e+00 6.202452527167167107e-01 8.772922933667359757e-02 1.128240521033418986e-01
1.304999999999999938e+00 2.908534449314710280e+00 6.065570576348907617e-01 8.177253846051968367e-02 1.081763094136221071e-01
1.314999999999999947e+00 2.925250503334039021e+00 5.930676024583364514e-01 7.758310981787985838e-02 1.044061998434600014e-01
1.324999999999999956e+00 2.942196586491447441e+00 5.803856637387169171e-01 7.238511789417145792e-02 1.059427050728771746e-01
1.334999999999999964e+00 2.959363199148127954e+00 5.680820458552268137e-01 6.753810300791229793e-02 9.289002969136106458e-02
1.344999999999999973e+00 2.976750090820834416e+00 5.561479175929781027e-01 6.183335255484223580e-02 9.490538834110395783e-02
1.354999999999999982e+00 2.994350901046641589e+00 5.445774657130334484e-01 5.718928814248158687e-02 8.739959290106469325e-02
1.364999999999999991e+00 3.012156438647469070e+00 5.330261650390074601e-01 5.285986273165832472e-02 8.301513937866644710e-02
1.375000000000000000e+00 3.030166688763975991e+00 5.223381241375666395e-01 4.849923406798239967e-02 8.084179028899285413e-02
1.385000000000000009e+00 3.048367963304504880e+00 5.120894041853868428e-01 4.489160761381327802e-02 7.382235411841975292e-02
1.395000000000000018e+00 3.066765345150988864e+00 5.023117209897109969e-01 4.108723398761782164e-02 7.627363885455906711e-02
1.405000000000000027e+00 3.085351818845830429e+00 4.928351324391854194e-01 3.782806420339568376e-02 6.777700289796229072e-02
1.414999999999999813e+00 3.104121061056007935e+00 4.834609700103700280e-01 3.341461712316373678e-02 5.710674166659401862e-02
1.424999999999999822e+00 3.123064068615471367e+00 4.749529495442555982e-01 3.195762824158521198e-02 6.904485298107232438e-02
1.434999999999999831e+00 3.142175287786967530e+00 4.665200598741595650e-01 2.767901013667284360e-02 5.426897194669777491e-02
1.444999999999999840e+00 3.161453314851664587e+00 4.585010740447612587e-01 2.448804410390437170e-02 5.354319567547349834e-02
1.454999999999999849e+00 3.180892353635896175e+00 4.511242522793091347e-01 2.200591783945071711e-02 5.167688754695376474e-02
1.464999999999999858e+00 3.200483062120886402e+00 4.437412324363356197e-01 1.900548705954463458e-02 4.990824588008990759e-02
1.474999999999999867e+00 3.220225482055230959e+00 4.367321059692232388e-01 1.747406119754657539e-02 4.384937303129987640e-02
1.484999999999999876e+00 3.240110143524273845e+00 4.302798417375884865e-01 1.593438436461980245e-02 4.754091186013198467e-02
1.494999999999999885e+00 3.260128461881834472e+00 4.241748882005528798e-01 1.125641119827491821e-02 3.479168176641422860e-02
1.504999999999999893e+00 3.280274362755496664e+00 4.183282335873057534e-01 1.101215993507054236e-02 4.129658937321778467e-02
1.514999999999999902e+00 3.300547632098922435e+00 4.128346611599251759e-01 8.790053798087171799e-03 3.987091190879965552e-02
1.524999999999999911e+00 3.320939574656966098e+00 4.077124578870942040e-01 6.904138363424294766e-03 3.278624845167499302e-02
1.534999999999999920e+00 3.341441731981829477e+00 4.029733612766892570e-01 4.999709790581619018e-03 3.440083326518106333e-02
1.544999999999999929e+00 3.362048799276724509e+00 3.986467588893663483e-01 4.439451040177289087e-03 3.042706893263869006e-02
1.554999999999999938e+00 3.382749275607151329e+00 3.944973670414929634e-01 2.157434853479855974e-03 2.639053235903077166e-02
1.564999999999999947e+00 3.403547115376375665e+00 3.911164248364097928e-01 1.622119720146031341e-03 2.552260803995309857e-02
1.574999999999999956e+00 3.424435656379148707e+00 3.874820195803968526e-01 7.140952725706029014e-04 3.220017517999096412e-02
1.584999999999999964e+00 3.445397081182413057e+00 3.847710106326622248e-01 -1.907411586721252661e-03 2.083173845943520064e-02
1.594999999999999973e+00 3.466434836778545581e+00 3.819598286066046566e-01 -2.964544868575558212e-03 1.999707835927466704e-02
1.604999999999999982e+00 3.487539667895072526e+00 3.799054921307170596e-01 -1.755162567988577393e-03 2.454819216433534734e-02
1.614999999999999991e+00 3.508700057771681813e+00 3.776705034510731696e-01 -4.233405699771708441e-03 2.160744473114561970e-02
1.625000000000000000e+00 3.529919769064187474e+00 3.764840056678521174e-01 -3.255453367636107487e-03 2.029685588528806761e-02
1.635000000000000009e+00 3.551179290605107841e+00 3.749597047013632500e-01 -4.888491771794178931e-03 1.786413140041887004e-02
1.645000000000000018e+00 3.572490269358964188e+00 3.743179901400234266e-01 -5.951380533439021292e-03 1.160573332589720508e-02
1.655000000000000027e+00 3.593819068871642486e+00 3.740552220050972210e-01 -4.489888818575593632e-03 2.056939354419640154e-02
1.665000000000000036e+00 3.615185275352410077e+00 3.738027843943633743e-01 -5.637787847824426990e-03 1.809563291088167603e-02
1.674999999999999822e+00 3.636564373381564685e+00 3.742247962701412134e-01 -5.448654846837541754e-03 1.561556985751977322e-02
1.684999999999999831e+00 3.657959314380947458e+00 3.747779023348245531e-01 -5.641372332611638285e-03 2.307907464847502865e-02
1.694999999999999840e+00 3.679358432712782623e+00 3.758030638791184930e-01 -5.565223217146808565e-03 1.390240797252673133e-02
1.704999999999999849e+00 3.700758726291845324e+00 3.773290192993733472e-01 -4.426370805326484970e-03 1.648729322070607850e-02
1.714999999999999858e+00 3.722149372768418729e+00 3.791672043308850215e-01 -6.579571298587438832e-03 6.913715268826337024e-03
1.724999999999999867e+00 3.743520914092618668e+00 3.821278697161478721e-01 -4.479240523323824164e-03 1.782216076610154687e-02
1.734999999999999876e+00 3.764878458329856681e+00 3.849052065603417172e-01 -5.014530775923731198e-03 9.968373802546892648e-03
1.744999999999999885e+00 3.786197132446114999e+00 3.880051250069022073e-01 -3.968892793352551962e-03 1.151041359774751527e-02
1.754999999999999893e+00 3.807483236279423089e+00 3.921890671749955204e-01 -2.171989436526189365e-03 1.889337885371489278e-02
1.764999999999999902e+00 3.828724367083986557e+00 3.970223304141069498e-01 -6.782597360057707192e-04 1.826522053028867276e-02
1.774999999999999911e+00 3.849922469627006905e+00 4.014910475068126927e-01 1.286296412672527367e-05 2.139792974885779131e-02
1.784999999999999920e+00 3.871056608595202508e+00 4.074737532168972720e-01 2.695011098545307959e-03 2.063602233273442721e-02
1.794999999999999929e+00 3.892131698940554330e+00 4.136612958939926976e-01 1.697676361821720548e-03 2.121626621046246441e-02
1.804999999999999938e+00 3.913133507963161950e+00 4.202640651057261700e-01 4.934273509931585977e-03 2.736003563573774500e-02
1.814999999999999947e+00 3.934055039018215183e+00 4.276067734098802919e-01 6.320751559691473176e-03 2.183677805866324206e-02
1.824999999999999956e+00 3.954890859073723064e+00 4.357289325127609025e-01 8.571490974233597626e-03 2.903461107449345491e-02
1.834999999999999964e+00 3.975633260929418711e+00 4.446617244288397219e-01 1.170909111309725859e-02 2.974006386885719166e-02
1.844999999999999973e+00 3.996280207911872218e+00 4.545341494005906147e-01 1.232485626047008509e-02 3.310978295247934966e-02
1.854999999999999982e+00 4.016821321166439418e+00 4.650487516066156846e-01 1.723854291908821779e-02 3.794101091434498585e-02
1.864999999999999991e+00 4.037244454676045535e+00 4.760095817961845222e-01 2.050453817852115890e-02 4.727331805967338596e-02
1.875000000000000000e+00 4.057550735927547336e+00 4.883863463643166591e-01 2.587354983587175639e-02 6.027165145416546466e-02
1.885000000000000009e+00 4.077731389820315577e+00 5.013961595649479852e-01 2.760354766123640502e-02 5.378343076132807710e-02
1.895000000000000018e+00 4.097773168434628133e+00 5.159662872725372385e-01 3.304512658807112757e-02 5.713011871355888616e-02
1.905000000000000027e+00 4.117675944445710279e+00 5.310163769889649776e-01 3.798858696701756799e-02 6.360472923457649586e-02
1.915000000000000036e+00 4.137431433553005355e+00 5.472495681310667326e-01 4.426647085352897193e-02 7.052495126063718089e-02
1.924999999999999822e+00 4.157030898095582572e+00 5.653914092617199350e-01 5.030510037796886991e-02 7.657102369477541970e-02
1.934999999999999831e+00 4.176467720521111815e+00 5.827297519353378252e-01 5.414385253882869620e-02 8.190508863323486821e-02
1.944999999999999840e+00 4.195738711272793076e+00 6.003096885805428995e-01 6.073106015114859701e-02 8.975767885116425759e-02
1.954999999999999849e+00 4.214830138617855937e+00 6.177300190382707390e-01 6.863786013974504385e-02 9.904739377403615208e-02
1.964999999999999858e+00 4.233737955353609195e+00 6.351093048975768873e-01 7.341103073942178980e-02 1.043157318362020192e-01
1.974999999999999867e+00 4.252464254989545722e+00 6.527971112160987355e-01 8.086784999969154342e-02 1.183949356363172001e-01
1.984999999999999876e+00 4.270992148534896060e+00 6.708033868411094058e-01 8.646129241860478487e-02 1.226234224146693919e-01
1.994999999999999885e+00 4.289320867517851354e+00 6.879180213438144120e-01 9.413836215740900570e-02 1.336712963396919918e-01
2.004999999999999893e+00 4.307437500990452861e+00 7.047990260898566728e-01 1.011445205242011980e-01 1.374401759360495134e-01
2.015000000000000124e+00 4.325341988639710422e+00 7.209457055862448227e-01 1.080019545297545847e-01 1.534314275039321274e-01
2.024999999999999911e+00 4.343028238579828226e+00 7.359934970909143281e-01 1.122716657500291149e-01 1.547962999418075469e-01
2.035000000000000142e+00 4.360483063225267131e+00 7.492614393227946534e-01 1.164911779635815492e-01 1.594792450075956936e-01
2.044999999999999929e+00 4.377705228003053506e+00 7.616612736606119816e-01 1.205883752400893627e-01 1.670888898713158710e-01
2.054999999999999716e+00 4.394688703712754219e+00 7.726265018147897568e-01 1.255671861954539281e-01 1.706968068007057582e-01
2.064999999999999947e+00 4.411428036750271175e+00 7.823785254407462642e-01 1.280965332724406380e-01 1.743468331267905569e-01
2.074999999999999734e+00 4.427916134533641745e+00 7.904838077226257198e-01 1.299191022436332332e-01 1.791501896998326515e-01
2.084999999999999964e+00 4.444143849826100556e+00 7.981466749548338235e-01 1.315299145763759725e-01 1.793911474721880950e-01
2.094999999999999751e+00 4.460110224364738585e+00 8.034820879546525907e-01 1.335877030115000252e-01 1.884908770093929320e-01
2.104999999999999982e+00 4.475806676432843467e+00 8.083611431614133869e-01 1.345962488533700707e-01 1.852904663581256273e-01
2.114999999999999769e+00 4.491226995300311664e+00 8.115784697445034279e-01 1.347410613822148662e-01 1.884002541871154790e-01
2.125000000000000000e+00 4.506367651710837308e+00 8.137851060504071032e-01 1.315137678051883086e-01 1.783439880793693533e-01
2.134999999999999787e+00 4.521223076690715992e+00 8.146050652841961837e-01 1.340054344752701354e-01 1.794004420882657769e-01
2.145000000000000018e+00 4.535782059723845627e+00 8.143836151623141673e-01 1.318430291692891387e-01 1.795731635789792335e-01
2.154999999999999805e+00 4.550046725714234519e+00 8.127419516305123270e-01 1.305010747144592642e-01 1.740672240788398994e-01
2.165000000000000036e+00 4.564007573221705805e+00 8.107485620579643060e-01 1.277804423567516778e-01 1.725212002964227054e-01
2.174999999999999822e+00 4.577659584465815001e+00 8.073695523304659227e-01 1.250900369278440394e-01 1.685510993045795658e-01
2.185000000000000053e+00 4.590997831938966378e+00 8.030579997804726533e-01 1.246819765931377333e-01 1.682277869570967255e-01
2.194999999999999840e+00 4.604015973317896027e+00 7.981792148285140609e-01 1.195323988837628804e-01 1.530364493254694480e-01
2.205000000000000071e+00 4.616712330781586715e+00 7.919179956173982848e-01 1.173416560538527165e-01 1.490942965131480946e-01
2.214999999999999858e+00 4.629079877945931898e+00 7.855269323430259520e-01 1.157912254576416444e-01 1.461168218245916250e-01
2.225000000000000089e+00 4.641110823596759971e+00 7.778556581096497391e-01 1.116407651904012255e-01 1.429441576690280158e-01
2.234999999999999876e+00 4.652805948800634361e+00 7.698469264130579637e-01 1.080406357331753497e-01 1.359327989848182483e-01
2.245000000000000107e+00 4.664157128250701945e+00 7.608124153537531020e-01 1.045390570591280266e-01 1.304693800857634756e-01
2.254999999999999893e+00 4.675160043067377202e+00 7.514250221648144379e-01 9.987634408577150680e-02 1.167666232067432475e-01
2.265000000000000124e+00 4.685810972985212430e+00 7.416235524717631478e-01 9.425651159308756633e-02 1.128885262624237384e-01
2.274999999999999911e+00 4.696103631587838834e+00 7.311045949736200145e-01 9.108233193791193116e-02 1.051422441970260024e-01
2.285000000000000142e+00 4.706038924381959809e+00 7.206968663660897612e-01 8.743678166030122156e-02 9.721914470865300473e-02
2.294999999999999929e+00 4.715606179772489526e+00 7.095778390749323261e-01 8.258016554700020606e-02 9.522919143761754412e-02
2.305000000000000160e+00 4.724805285570774060e+00 6.981543246000041503e-01 7.912913424129897066e-02 9.224728278566374229e-02
2.314999999999999947e+00 4.733630738296643159e+00 6.867468536640569665e-01 7.492760921620345016e-02 7.456687570551423505e-02
2.324999999999999734e+00 4.742078547151687751e+00 6.750229552130359023e-01 7.268772618475338732e-02 7.795689517093506993e-02
2.334999999999999964e+00 4.750146961452776040e+00 6.628132643911189836e-01 6.830626737919942570e-02 7.035702822603440154e-02
2.344999999999999751e+00 4.757830038856499577e+00 6.512173809118910750e-01 6.613533756289768917e-02 6.534696018911745341e-02
2.354999999999999982e+00 4.765125302776334948e+00 6.388243248028994126e-01 6.169800787620260962e-02 6.010586416028473877e-02
2.364999999999999769e+00 4.772030646442263269e+00 6.269093224578224932e-01 5.790329783577874423e-02 5.265758224674499388e-02
2.375000000000000000e+00 4.778540167557432383e+00 6.144327149861467108e-01 5.480521773761637405e-02 4.737641662306657508e-02
2.384999999999999787e+00 4.784652650609743318e+00 6.019660362130643261e-01 5.119099918396585736e-02 5.031537617900028181e-02
2.395000000000000018e+00 4.790364258925134955e+00 5.899793806900978099e-01 4.825560658741778752e-02 3.584525227407198145e-02
2.404999999999999805e+00 4.795672247981467073e+00 5.776838516138571578e-01 4.488008003683319203e-02 3.248194121897540754e-02
2.415000000000000036e+00 4.800574359158845894e+00 5.662460490694978255e-01 4.235026174193734505e-02 2.805281369218448617e-02
2.424999999999999822e+00 4.805067669790830109e+00 5.540305958436629874e-01 3.977500503387432218e-02 2.098858875275055880e-02
2.435000000000000053e+00 4.809148417220077576e+00 5.428264425518889436e-01 3.599355454760910789e-02 2.188119537424881855e-02
2.444999999999999840e+00 4.812815594521312690e+00 5.307930971168225431e-01 3.551039332745631327e-02 2.106081074959575972e-02
2.455000000000000071e+00 4.816068013472882825e+00 5.193903397059387306e-01 3.344381526616047040e-02 2.278613551873576171e-02
2.464999999999999858e+00 4.818902203096015135e+00 5.081739851805296970e-01 3.224066403947034587e-02 1.940799288461647620e-02
2.475000000000000089e+00 4.821314238265016705e+00 4.971949940615181252e-01 2.931272959973085790e-02 1.151101204077775719e-02
