4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 1.008229755764318503e+00 7.148540865757256890e-01 3.182515116620407980e-01 5.454047955494445432e-02
1.014999999999999902e+00 1.012627059879080083e+00 7.060608914111553558e-01 3.088086920808450486e-01 5.469642829900678294e-02
1.024999999999999911e+00 1.016710048335115246e+00 6.972490354338751750e-01 2.995833581590225947e-01 5.355895525712650596e-02
1.034999999999999920e+00 1.020476754580851519e+00 6.887012629695090649e-01 2.904388307050709273e-01 5.288148975979378719e-02
1.044999999999999929e+00 1.023925842520081897e+00 6.799529301638562728e-01 2.826798567617636593e-01 5.332027884286727470e-02
1.054999999999999938e+00 1.027055039052768626e+00 6.710580992728075733e-01 2.740180188235505909e-01 5.225228155642636096e-02
1.064999999999999947e+00 1.029863122571935907e+00 6.625690982299179410e-01 2.654684683793817612e-01 5.203856022722952446e-02
1.074999999999999956e+00 1.032348343084080744e+00 6.537582428515653632e-01 2.579052062963178571e-01 5.111786574965204721e-02
1.084999999999999964e+00 1.034509899828225832e+00 6.448766454912177037e-01 2.500150834360788110e-01 5.070987981275454359e-02
1.094999999999999973e+00 1.036345958016064328e+00 6.364388804160308055e-01 2.428634524959853991e-01 5.048372819197766148e-02
1.104999999999999982e+00 1.037855306683035828e+00 6.278124516276991640e-01 2.346332378558066978e-01 4.930535792837886788e-02
1.114999999999999991e+00 1.039037156656017036e+00 6.191538846650761485e-01 2.276494042033618825e-01 4.887268594117255560e-02
1.125000000000000000e+00 1.039890358862465503e+00 6.107725609235061803e-01 2.201552573665992441e-01 4.856852104565678729e-02
1.135000000000000009e+00 1.040413985930546570e+00 6.023945123608803742e-01 2.128049701372098923e-01 4.752468973885992654e-02
1.145000000000000018e+00 1.040607202105444218e+00 5.941403814859468335e-01 2.061892240521139286e-01 4.726677066522189108e-02
1.155000000000000027e+00 1.040469287245856078e+00 5.856652134332904769e-01 1.994234740478155743e-01 4.645217909010046498e-02
1.164999999999999813e+00 1.039999665159281106e+00 5.776510529186869025e-01 1.932339134274876358e-01 4.621756248977959558e-02
1.174999999999999822e+00 1.039197793676094772e+00 5.693689696454681259e-01 1.870308085311442881e-01 4.565176786880087434e-02
1.184999999999999831e+00 1.038063100422788709e+00 5.614423926443538049e-01 1.814681645298179546e-01 4.548266322561023145e-02
1.194999999999999840e+00 1.036595193155102068e+00 5.534359997250042351e-01 1.761233689570431693e-01 4.492670144002808286e-02
1.204999999999999849e+00 1.034794257776228354e+00 5.454809089562109303e-01 1.695807533302122749e-01 4.402147751058649305e-02
1.214999999999999858e+00 1.032659510241085155e+00 5.378072631389869684e-01 1.646533766563251788e-01 4.372519860093282418e-02
1.224999999999999867e+00 1.030191372582787590e+00 5.300754563735806668e-01 1.593802074981134353e-01 4.363235329338177593e-02
1.234999999999999876e+00 1.027389681019796885e+00 5.223088118955702130e-01 1.533042106776925095e-01 4.228941943798281144e-02
1.244999999999999885e+00 1.024254741344578612e+00 5.147232538806977287e-01 1.495550461067089998e-01 4.262242473245292373e-02
1.254999999999999893e+00 1.020786436109666795e+00 5.074440782709370712e-01 1.442575869282656242e-01 4.189249968575126104e-02
1.264999999999999902e+00 1.016986013756693286e+00 4.998106599197973954e-01 1.396211505329674196e-01 4.125975976644147281e-02
1.274999999999999911e+00 1.012852656033911058e+00 4.926790774931377181e-01 1.347284848898766541e-01 4.079580250471126490e-02
1.284999999999999920e+00 1.008387210807620837e+00 4.853261854070087811e-01 1.306365220664176263e-01 4.031160996938032426e-02
1.294999999999999929e+00 1.003590556428338498e+00 4.783794425059329503e-01 1.266541131615532834e-01 4.018409568899716788e-02
1.304999999999999938e+00 9.984639186130361832e-01 4.712924940027124476e-01 1.222988419330484078e-01 3.945487774366096545e-02
1.314999999999999947e+00 9.930073521145998949e-01 4.644143196299559406e-01 1.181560973162092409e-01 3.894535120698572328e-02
1.324999999999999956e+00 9.872222168148752086e-01 4.577719354606080149e-01 1.152079537673884602e-01 3.881032966603248369e-02
1.334999999999999964e+00 9.811098475027590915e-01 4.510828034681312881e-01 1.119341453285649379e-01 3.823628342840379446e-02
1.344999999999999973e+00 9.746688759540140801e-01 4.444070015268653528e-01 1.080084705331287864e-01 3.781538838906328692e-02
1.354999999999999982e+00 9.679035718659121379e-01 4.379715963659914779e-01 1.048929092781847316e-01 3.753638649624146950e-02
1.364999999999999991e+00 9.608140763832937470e-01 4.317027884731434173e-01 1.016676610246562973e-01 3.720211443459220391e-02
1.375000000000000000e+00 9.534022103894008726e-01 4.254437267890179841e-01 9.865752317710985153e-02 3.675222119169863078e-02
1.385000000000000009e+00 9.456685838589331539e-01 4.191917948107346525e-01 9.572768289697464184e-02 3.665815203353339768e-02
1.395000000000000018e+00 9.376151933154734941e-01 4.131528298189773296e-01 9.301650715763187804e-02 3.594505328149022461e-02
1.405000000000000027e+00 9.292443690672786971e-01 4.072714589476548186e-01 8.993191007348499966e-02 3.536526232772452261e-02
1.414999999999999813e+00 9.205569854633388616e-01 4.013103582286752791e-01 8.817119005098561502e-02 3.517352455329625371e-02
1.424999999999999822e+00 9.115548272721991641e-01 3.956858043053920748e-01 8.604782333462779320e-02 3.515149292749786269e-02
1.434999999999999831e+00 9.022415736569857625e-01 3.901465148203737687e-01 8.356135300717326686e-02 3.459667989557901890e-02
1.444999999999999840e+00 8.926156627297316959e-01 3.846508431528118388e-01 8.099338111164300358e-02 3.426338019126529133e-02
1.454999999999999849e+00 8.826834244511538863e-01 3.792601980138785578e-01 7.967578665290631079e-02 3.416812527821733170e-02
1.464999999999999858e+00 8.724452763390799781e-01 3.739665995532577836e-01 7.756007711548562611e-02 3.380014561797040074e-02
1.474999999999999867e+00 8.619026476915845336e-01 3.687151130113864306e-01 7.537556916976484445e-02 3.350731671627515951e-02
1.484999999999999876e+00 8.510583429147542400e-01 3.637536538778476380e-01 7.405401093444297089e-02 3.342481109006634199e-02
1.494999999999999885e+00 8.399169116989362305e-01 3.588092886444589902e-01 7.255223071218708242e-02 3.267410040154494766e-02
1.504999999999999893e+00 8.284778216922350502e-01 3.538582599029200804e-01 7.101320179954484502e-02 3.262537328767400879e-02
1.514999999999999902e+00 8.167473135894112168e-01 3.490402544713905320e-01 6.962230804716362798e-02 3.246304308648850778e-02
1.524999999999999911e+00 8.047229932732171687e-01 3.444361487581474868e-01 6.807376634870188070e-02 3.215361092180479829e-02
1.534999999999999920e+00 7.924132656361457805e-01 3.398236044134644862e-01 6.703209557663925011e-02 3.206853386236874215e-02
1.544999999999999929e+00 7.798173633182297060e-01 3.354879124880868480e-01 6.585398366890693467e-02 3.162553943419466052e-02
1.554999999999999938e+00 7.669414296416448007e-01 3.311480495071206231e-01 6.535815892384988501e-02 3.184653103575696420e-02
1.564999999999999947e+00 7.537867750447149184e-01 3.269706413912555898e-01 6.409408904001701046e-02 3.149671672046361337e-02
1.574999999999999956e+00 7.403544076352233105e-01 3.228626774561726975e-01 6.364711898921626698e-02 3.143816020726886151e-02
1.584999999999999964e+00 7.266519563413929017e-01 3.188188271650926886e-01 6.259398431945761843e-02 3.075014242794438246e-02
1.594999999999999973e+00 7.126793448815191834e-01 3.149403524102324381e-01 6.130870647004726948e-02 3.023504058401371708e-02
1.604999999999999982e+00 6.984436918827598983e-01 3.110513640023623849e-01 6.089033697948309509e-02 3.020346389774797302e-02
1.614999999999999991e+00 6.839432754323568897e-01 3.072651496783298519e-01 6.091627365957918983e-02 3.052280284125741261e-02
1.625000000000000000e+00 6.691864536180083256e-01 3.036552945620680788e-01 5.971975343072521980e-02 2.976477689822942807e-02
1.635000000000000009e+00 6.541729426836482286e-01 3.001529144930256687e-01 5.955125317312415234e-02 2.959706741567913468e-02
1.645000000000000018e+00 6.389110144120346835e-01 2.966418663456645288e-01 5.884788576278410233e-02 2.954098481925049313e-02
1.655000000000000027e+00 6.234005383572374104e-01 2.934428223873984942e-01 5.943497945343700906e-02 2.992147148420620795e-02
1.665000000000000036e+00 6.076484269436508434e-01 2.901579991403138159e-01 5.899363375729649306e-02 2.928041890123056490e-02
1.674999999999999822e+00 5.916579079478418990e-01 2.870665723695078886e-01 5.897708192912354264e-02 2.968528692807392844e-02
1.684999999999999831e+00 5.754307509080411887e-01 2.838837557621324836e-01 5.892204351341412405e-02 2.921740592815735837e-02
1.694999999999999840e+00 5.589754916961802156e-01 2.810027466686903508e-01 5.899866205238524230e-02 2.929875671310222529e-02
1.704999999999999849e+00 5.422919632059777229e-01 2.781411165054740176e-01 5.886157956677706693e-02 2.942776466036844951e-02
1.714999999999999858e+00 5.253853853068302104e-01 2.754510453691678129e-01 5.896534983173928879e-02 2.860100438681056900e-02
1.724999999999999867e+00 5.082599167082320069e-01 2.726727831681294290e-01 5.930973709012654638e-02 2.902963692369064930e-02
1.734999999999999876e+00 4.909213145094659669e-01 2.702443582622468532e-01 5.973305082034841007e-02 2.861659452935017001e-02
1.744999999999999885e+00 4.733748939041775294e-01 2.678038250365306072e-01 6.007839399836356620e-02 2.879669368002546470e-02
1.754999999999999893e+00 4.556232717146642131e-01 2.652908015603909209e-01 6.063758352245862682e-02 2.903242305705289183e-02
1.764999999999999902e+00 4.376747842673240907e-01 2.631907319070211915e-01 6.088389688925666121e-02 2.846704944872424647e-02
1.774999999999999911e+00 4.195276640337248786e-01 2.607734853984973178e-01 6.130250297986705732e-02 2.853496185121384698e-02
1.784999999999999920e+00 4.011879991767790532e-01 2.586707966581298090e-01 6.250918358185941770e-02 2.862598479850175792e-02
1.794999999999999929e+00 3.826648579666873662e-01 2.566024434768673368e-01 6.309664347013566044e-02 2.885062710120522844e-02
1.804999999999999938e+00 3.639599168150742248e-01 2.547544825047789452e-01 6.348294229348994122e-02 2.829520528218343323e-02
1.814999999999999947e+00 3.450810747568242576e-01 2.528603066510857755e-01 6.439151177057667041e-02 2.881575284959159156e-02
1.824999999999999956e+00 3.260299624509102046e-01 2.511755904613438561e-01 6.552360500382192754e-02 2.876279627791067384e-02
1.834999999999999964e+00 3.068085390138348689e-01 2.494254250720486232e-01 6.568181754594526467e-02 2.845677926145384617e-02
1.844999999999999973e+00 2.874332018591319038e-01 2.478977346668867765e-01 6.668130180177911370e-02 2.863499822133119821e-02
1.854999999999999982e+00 2.678970731194180166e-01 2.463729262801774844e-01 6.840489664973681272e-02 2.888100015758698902e-02
1.864999999999999991e+00 2.482127093412330732e-01 2.449201840829203225e-01 6.880602266101654152e-02 2.845682966469409436e-02
1.875000000000000000e+00 2.283817914495166468e-01 2.435093394141966960e-01 7.006656020026724718e-02 2.870114033179493873e-02
1.885000000000000009e+00 2.084124379958550710e-01 2.422825544666172004e-01 7.125644177319934158e-02 2.874794927938184586e-02
1.895000000000000018e+00 1.883010958678016378e-01 2.411977587841559467e-01 7.271046333303132769e-02 2.905029790453883543e-02
1.905000000000000027e+00 1.680648240856860154e-01 2.399645102229838456e-01 7.354530695861960510e-02 2.865210646741411793e-02
1.915000000000000036e+00 1.477027407698610073e-01 2.389776958604958590e-01 7.485205251570370422e-02 2.908938529701954323e-02
1.924999999999999822e+00 1.272235192402993986e-01 2.381020256719919015e-01 7.665654465882099089e-02 2.926127292523106327e-02
1.934999999999999831e+00 1.066279220795782745e-01 2.372190406019089315e-01 7.803726904556462785e-02 2.908463323610432916e-02
1.944999999999999840e+00 8.592495609632078146e-02 2.364075901285399850e-01 7.964886604586851604e-02 2.959687783318853960e-02
1.954999999999999849e+00 6.512102817711529212e-02 2.358155066572954206e-01 8.105023273260059113e-02 2.960982091396413551e-02
1.964999999999999858e+00 4.421793819539510118e-02 2.349859090977972353e-01 8.252869992676181710e-02 2.953879960829564055e-02
1.974999999999999867e+00 2.322725879027720541e-02 2.345338545930403529e-01 8.390008010691119011e-02 2.972800861209190515e-02
1.984999999999999876e+00 2.146686056833324585e-03 2.339342770202640920e-01 8.601491954910578386e-02 3.013769943185828915e-02
1.994999999999999885e+00 -1.901254675101293756e-02 2.335214523034421230e-01 8.781141641911993645e-02 2.998332184475671625e-02
2.004999999999999893e+00 -4.025013312296144008e-02 2.330881099621621710e-01 8.902092263672578554e-02 2.976918135602368842e-02
2.015000000000000124e+00 -6.155086984875157707e-02 2.324175832079589943e-01 9.063189040146824027e-02 2.995471645551739392e-02
2.024999999999999911e+00 -8.291866737130448861e-02 2.319831201505384854e-01 9.242284192134064824e-02 2.997524298129694564e-02
2.035000000000000142e+00 -1.043446770837610504e-01 2.311072546735472300e-01 9.318489809458441187e-02 3.008643142590705644e-02
2.044999999999999929e+00 -1.258174529935985886e-01 2.302114451894567149e-01 9.453127187675569587e-02 3.003348330165600544e-02
2.054999999999999716e+00 -1.473380705427160819e-01 2.292923097730778237e-01 9.546997418437541683e-02 2.968148623968658306e-02
2.064999999999999947e+00 -1.689045590088066318e-01 2.281118136426102394e-01 9.680002625496797464e-02 2.985832202662441759e-02
2.074999999999999734e+00 -1.904985294797255646e-01 2.271031074467346478e-01 9.781092041842498475e-02 2.959693550393094341e-02
2.084999999999999964e+00 -2.121293832041337701e-01 2.256818275547309016e-01 9.778975498173458902e-02 2.901350234696398189e-02
2.094999999999999751e+00 -2.337800022326887439e-01 2.245985000170686585e-01 9.847415718166807608e-02 2.879205083930069797e-02
2.104999999999999982e+00 -2.554465861023934581e-01 2.231722854452903582e-01 9.856485563579298059e-02 2.850400117885132367e-02
2.114999999999999769e+00 -2.771220323459144819e-01 2.217214144419351884e-01 9.961947923081559964e-02 2.805886846161764758e-02
2.125000000000000000e+00 -2.988069872956807260e-01 2.202672556747248545e-01 9.983846665576834312e-02 2.756897719019701931e-02
2.134999999999999787e+00 -3.204936363326376658e-01 2.185578251860653964e-01 9.968630190598126717e-02 2.729543978943005378e-02
2.145000000000000018e+00 -3.421714906206939633e-01 2.170169791183940988e-01 1.005186408216562910e-01 2.685382858790230642e-02
2.154999999999999805e+00 -3.638333193647775299e-01 2.153659690258609150e-01 1.000648121628042730e-01 2.627370498821979261e-02
2.165000000000000036e+00 -3.854865785630866015e-01 2.136094207004171353e-01 1.003975875229201620e-01 2.567049188185444031e-02
2.174999999999999822e+00 -4.071134772043207284e-01 2.117773108854077990e-01 9.967344959194690546e-02 2.535400200036752594e-02
2.185000000000000053e+00 -4.287152033532662943e-01 2.100643881308155991e-01 9.955837192068806019e-02 2.477261900634997183e-02
2.194999999999999840e+00 -4.502770144840507749e-01 2.083114766834156251e-01 9.958079481942583300e-02 2.415216766030958695e-02
2.205000000000000071e+00 -4.717947756876072485e-01 2.063214859955612990e-01 9.930269299616512058e-02 2.366995647895286936e-02
2.214999999999999858e+00 -4.932745421207650471e-01 2.045300326513121991e-01 9.913882732549517129e-02 2.288108766589580512e-02
2.225000000000000089e+00 -5.146948594199624027e-01 2.025231169458049929e-01 9.877981238505029182e-02 2.240578059554954038e-02
2.234999999999999876e+00 -5.360603847943872236e-01 2.006829902007083444e-01 9.858252613771156803e-02 2.180113063060806766e-02
2.245000000000000107e+00 -5.573621377453579218e-01 1.987204567237492725e-01 9.844848246238413481e-02 2.150038958707534142e-02
2.254999999999999893e+00 -5.785966195431402337e-01 1.968019968120721663e-01 9.761806092837410631e-02 2.088225910449881262e-02
2.265000000000000124e+00 -5.997560154788297293e-01 1.948668931292628637e-01 9.719074616817025003e-02 2.034787491030587425e-02
2.274999999999999911e+00 -6.208303576078798569e-01 1.928322045830977438e-01 9.694719840938503808e-02 1.980054057812075108e-02
2.285000000000000142e+00 -6.418270514602206767e-01 1.908971685433315524e-01 9.615382776069836268e-02 1.952389733550830009e-02
2.294999999999999929e+00 -6.627217142779058268e-01 1.889301654603539882e-01 9.567419833273937968e-02 1.923456545929402850e-02
2.305000000000000160e+00 -6.835255472123265008e-01 1.869349721052171176e-01 9.565276243289311253e-02 1.847420804100186054e-02
2.314999999999999947e+00 -7.042219237779147045e-01 1.849779171485920470e-01 9.466885227890742271e-02 1.819424443350414755e-02
2.324999999999999734e+00 -7.248162857848405860e-01 1.830447611794491503e-01 9.419137051680870343e-02 1.812860985469244568e-02
2.334999999999999964e+00 -7.452947445010169591e-01 1.810959011374710659e-01 9.367429270075788850e-02 1.764645040759416084e-02
2.344999999999999751e+00 -7.656508167927594810e-01 1.790948192464870692e-01 9.293633342831064681e-02 1.735593666789725376e-02
2.354999999999999982e+00 -7.858827923323264963e-01 1.773074540332258142e-01 9.217692533087529227e-02 1.701838648128561893e-02
2.364999999999999769e+00 -8.059846229790240679e-01 1.753240479747162628e-01 9.165209958482645192e-02 1.669616613481483824e-02
2.375000000000000000e+00 -8.259550377060811410e-01 1.735013443557612001e-01 9.108386681741365010e-02 1.645294939498742615e-02
2.384999999999999787e+00 -8.457784156032861489e-01 1.714637492959521226e-01 9.023481078506989661e-02 1.620059354426839349e-02
2.395000000000000018e+00 -8.654619191409832490e-01 1.696386259230914795e-01 8.939911869298722280e-02 1.597727630863632342e-02
2.404999999999999805e+00 -8.849927690447684236e-01 1.678054569674198304e-01 8.913508474901199463e-02 1.575539318867802407e-02
2.415000000000000036e+00 -9.043657838199907761e-01 1.659605753244514370e-01 8.834038507902253201e-02 1.547071598036464657e-02
2.424999999999999822e+00 -9.235775249537955256e-01 1.642779934844841028e-01 8.821031507131138483e-02 1.582484551099239134e-02
2.435000000000000053e+00 -9.426245232764436377e-01 1.624698161413970776e-01 8.713087117104389989e-02 1.519622997735825543e-02
2.444999999999999840e+00 -9.614932457501303986e-01 1.607051518931235656e-01 8.660626207606902938e-02 1.501483864890773567e-02
2.455000000000000071e+00 -9.801918412574742723e-01 1.589381040720631855e-01 8.588469045560565007e-02 1.492055780858203562e-02
2.464999999999999858e+00 -9.987057666264167466e-01 1.573220064143252273e-01 8.518085773897343671e-02 1.480109094681414383e-02
