4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 2.380589913744437958e+00 1.056748830920929416e+00 3.154605297477672821e-01 1.894542708696462796e-01
1.014999999999999902e+00 2.390426871963152067e+00 1.041437216735211058e+00 3.032539163008465266e-01 1.861332750596886854e-01
1.024999999999999911e+00 2.400523394423342172e+00 1.027634379089798378e+00 2.931105735154062586e-01 1.820899867987009202e-01
1.034999999999999920e+00 2.410881975925299958e+00 1.013840713428407980e+00 2.810076280508866375e-01 1.742260474918424507e-01
1.044999999999999929e+00 2.421509038138451864e+00 1.000788213077096200e+00 2.726751722997278193e-01 1.723862234151880557e-01
1.054999999999999938e+00 2.432404194094901051e+00 9.898124216109360773e-01 2.637581626664342593e-01 1.726087595235554772e-01
1.064999999999999947e+00 2.443574758407735636e+00 9.777369464590138781e-01 2.536205218803075923e-01 1.684659012450282489e-01
1.074999999999999956e+00 2.455021269591727950e+00 9.665208572035662860e-01 2.457489343165946138e-01 1.678518061116989202e-01
1.084999999999999964e+00 2.466753365344120930e+00 9.561299703487003976e-01 2.380191408280580845e-01 1.641819902720840219e-01
1.094999999999999973e+00 2.478767348469386178e+00 9.458977736144877912e-01 2.277279269189023125e-01 1.597235947827471136e-01
1.104999999999999982e+00 2.491071284393752805e+00 9.358256289386459592e-01 2.239362875492076910e-01 1.664088265241758791e-01
1.114999999999999991e+00 2.503665628314171165e+00 9.262528660209979892e-01 2.165257106994005198e-01 1.627496507882000287e-01
1.125000000000000000e+00 2.516553998742324438e+00 9.167712220017695257e-01 2.070659504733356471e-01 1.625380276064447571e-01
1.135000000000000009e+00 2.529738370699023964e+00 9.075686703308862846e-01 2.018862912369456808e-01 1.610046365459822937e-01
1.145000000000000018e+00 2.543227544449966349e+00 8.991379757681629004e-01 1.956017317675957656e-01 1.625359512256494554e-01
1.155000000000000027e+00 2.557018442434831673e+00 8.908697929083763123e-01 1.888850040977416711e-01 1.599320890345126145e-01
1.164999999999999813e+00 2.571115483773556143e+00 8.821912019213060674e-01 1.857132793244034019e-01 1.629724623924744265e-01
1.174999999999999822e+00 2.585520353351907108e+00 8.744673867438518267e-01 1.799748163281833513e-01 1.670496514718848857e-01
1.184999999999999831e+00 2.600233902700667787e+00 8.661322100658251921e-01 1.740353097364248924e-01 1.665097072377221821e-01
1.194999999999999840e+00 2.615262339802942648e+00 8.587602017265190124e-01 1.695848319726991349e-01 1.658361039650486646e-01
1.204999999999999849e+00 2.630604338385843288e+00 8.513918424705724242e-01 1.648457186331739877e-01 1.710751422713059355e-01
1.214999999999999858e+00 2.646263418553096436e+00 8.435636163651835107e-01 1.593041347340573566e-01 1.670732366293492532e-01
1.224999999999999867e+00 2.662241610541386638e+00 8.361896348549524571e-01 1.565638163294948981e-01 1.751118006814351702e-01
1.234999999999999876e+00 2.678541232049266529e+00 8.292019454831962566e-01 1.516817498356743954e-01 1.769501307156957637e-01
1.244999999999999885e+00 2.695160334824702630e+00 8.215305556053053015e-01 1.484979196589080175e-01 1.797077683370105206e-01
1.254999999999999893e+00 2.712105388044025567e+00 8.139921576859836527e-01 1.433662533589625809e-01 1.784621392206133805e-01
1.264999999999999902e+00 2.729376603045296612e+00 8.064750074616757747e-01 1.400185242239899708e-01 1.797111879865980200e-01
1.274999999999999911e+00 2.746970225727173087e+00 7.985209137287675452e-01 1.359881053601412759e-01 1.845512058618226092e-01
1.284999999999999920e+00 2.764890194527680034e+00 7.902360721738375116e-01 1.319653876782780344e-01 1.840317357249858787e-01
1.294999999999999929e+00 2.783140009505222334e+00 7.819361833818059271e-01 1.284773265666956377e-01 1.869336442914146801e-01
1.304999999999999938e+00 2.801718262169160312e+00 7.738988151609216271e-01 1.254082724455969355e-01 1.867353262873621134e-01
1.314999999999999947e+00 2.820629955731338789e+00 7.643116452577271014e-01 1.222442892266428771e-01 1.884488548613489911e-01
1.324999999999999956e+00 2.839867007473669602e+00 7.549987240988108583e-01 1.188910924246755485e-01 1.843324406535487014e-01
1.334999999999999964e+00 2.859435322604053198e+00 7.452082506928071615e-01 1.167035541870262705e-01 1.862131377475719773e-01
1.344999999999999973e+00 2.879335743747457155e+00 7.350073786546972299e-01 1.120514391221263395e-01 1.836729825430154506e-01
1.354999999999999982e+00 2.899564785631100428e+00 7.237861792922726245e-01 1.101808275747089283e-01 1.829047759138688889e-01
1.364999999999999991e+00 2.920124820978469593e+00 7.120999869254418524e-01 1.054898745624655021e-01 1.816515989608546988e-01
1.375000000000000000e+00 2.941021484713599143e+00 7.002731983503100999e-01 1.024955812913788122e-01 1.783183400532948326e-01
1.385000000000000009e+00 2.962244175172361160e+00 6.872922277302468963e-01 9.809414317317077803e-02 1.729259368706408395e-01
1.395000000000000018e+00 2.983792805821412486e+00 6.737430301827322943e-01 9.562310622308700658e-02 1.703067061620089362e-01
1.405000000000000027e+00 3.005677448012355590e+00 6.590369463719601972e-01 9.070229789170980439e-02 1.673488120775630250e-01
1.414999999999999813e+00 3.027887283360471304e+00 6.436299345152379781e-01 8.662596148910495231e-02 1.600621952874234921e-01
1.424999999999999822e+00 3.050429039917765817e+00 6.278873352455235368e-01 8.344587921898494187e-02 1.551717740273090840e-01
1.434999999999999831e+00 3.073291284263455658e+00 6.106832799749980500e-01 7.993760849002740088e-02 1.549771161991628787e-01
1.444999999999999840e+00 3.096483117380589345e+00 5.925401601840736276e-01 7.604246504072875723e-02 1.458993623974009779e-01
1.454999999999999849e+00 3.119995422345421598e+00 5.736660566542427508e-01 7.258686545354464670e-02 1.413444669626215955e-01
1.464999999999999858e+00 3.143838858499036881e+00 5.542768689051904563e-01 6.644530898516620709e-02 1.346385284000177762e-01
1.474999999999999867e+00 3.168008370482807479e+00 5.343047244473313473e-01 6.285698560016328429e-02 1.266971476662277496e-01
1.484999999999999876e+00 3.192496715525503070e+00 5.152910133059473985e-01 5.918114000496643712e-02 1.216008157614965057e-01
1.494999999999999885e+00 3.217305513182883825e+00 4.963068919779995425e-01 5.330827682463734618e-02 1.140492667991779285e-01
1.504999999999999893e+00 3.242432013036697036e+00 4.781043700575726696e-01 5.088875462933373228e-02 1.087622562361332257e-01
1.514999999999999902e+00 3.267872150167386636e+00 4.594903409661289517e-01 4.618184818545501003e-02 1.003836894520802048e-01
1.524999999999999911e+00 3.293628078323027175e+00 4.418535630623480759e-01 4.208657400042881136e-02 9.548754657129876477e-02
1.534999999999999920e+00 3.319693791469016997e+00 4.248192627081797124e-01 3.838980763850230460e-02 8.871847607975524852e-02
1.544999999999999929e+00 3.346066404490401602e+00 4.085783947714929920e-01 3.655976921201897767e-02 8.548376657315515104e-02
1.554999999999999938e+00 3.372754379891232723e+00 3.928897620631564003e-01 3.272123945433236258e-02 7.795331636236113582e-02
1.564999999999999947e+00 3.399746134586498769e+00 3.779365128811061902e-01 2.961538964598986468e-02 7.275425926181355862e-02
1.574999999999999956e+00 3.427033911206717853e+00 3.638532380725941207e-01 2.688797607910231591e-02 6.891071580680829811e-02
1.584999999999999964e+00 3.454624657120014319e+00 3.501018390133449065e-01 2.550095317368317183e-02 6.610879291791604828e-02
1.594999999999999973e+00 3.482509112082643910e+00 3.370302655240788314e-01 2.164423538058457552e-02 6.153907468011965420e-02
1.604999999999999982e+00 3.510686155924680918e+00 3.250524709140623636e-01 1.894508951699691579e-02 5.655144233582376501e-02
1.614999999999999991e+00 3.539147742638007799e+00 3.134281670776959405e-01 1.740374407122402545e-02 5.263222174553305877e-02
1.625000000000000000e+00 3.567914476711003147e+00 3.024637471581140824e-01 1.503130934040797229e-02 4.992216451720565829e-02
1.635000000000000009e+00 3.596944905726263020e+00 2.926389257864993043e-01 1.442733019440822773e-02 4.732489280787888219e-02
1.645000000000000018e+00 3.626254225782871821e+00 2.828229116105389074e-01 1.288171241002800116e-02 4.343703760206807374e-02
1.655000000000000027e+00 3.655845994356880624e+00 2.737332241087422902e-01 1.193984084534349677e-02 4.202281842341903939e-02
1.665000000000000036e+00 3.685717462323734761e+00 2.651871872825987131e-01 1.016872942877355968e-02 4.060388936691339268e-02
1.674999999999999822e+00 3.715851067452961232e+00 2.572745559552264694e-01 8.286053698270734458e-03 3.631455325508525789e-02
1.684999999999999831e+00 3.746255437902367369e+00 2.499624323495156508e-01 7.464230114578640496e-03 3.381870105887330169e-02
1.694999999999999840e+00 3.776906216646678693e+00 2.432883139407817918e-01 7.445214954238110749e-03 3.340069519902044703e-02
1.704999999999999849e+00 3.807829503645819624e+00 2.366946136280148882e-01 6.877405881485998407e-03 3.281805785793778796e-02
1.714999999999999858e+00 3.838999076177234571e+00 2.307356949258542733e-01 5.655209350848622307e-03 2.959869368401868428e-02
1.724999999999999867e+00 3.870403099973761307e+00 2.253230872578866617e-01 5.749955511959115029e-03 2.958829524219552809e-02
1.734999999999999876e+00 3.902074585590750377e+00 2.198917430208763013e-01 5.064892999932624207e-03 2.623719922747014266e-02
1.744999999999999885e+00 3.933968359949420623e+00 2.151686001242396618e-01 4.640997041082783880e-03 2.510096632904534886e-02
1.754999999999999893e+00 3.966103344920667961e+00 2.109949177672298115e-01 3.808295367317526825e-03 2.438833129848561043e-02
1.764999999999999902e+00 3.998457892515852485e+00 2.069096214756166729e-01 4.096567774794834804e-03 2.368094741049375784e-02
1.774999999999999911e+00 4.031035224361279035e+00 2.032454067018022170e-01 4.303019290507137384e-03 2.437521972551337512e-02
1.784999999999999920e+00 4.063848361825681543e+00 2.000075513713892861e-01 4.185474718408244144e-03 2.382053166144970646e-02
1.794999999999999929e+00 4.096861445596060136e+00 1.964682759417883118e-01 3.181726323106204291e-03 2.074321774070497781e-02
1.804999999999999938e+00 4.130092530030469611e+00 1.941378825653592155e-01 3.865611979346539329e-03 2.133224597730531968e-02
1.814999999999999947e+00 4.163519869847817745e+00 1.917313720607897731e-01 4.528249930714878246e-03 2.220206988979356311e-02
1.824999999999999956e+00 4.197155929494557292e+00 1.896657742321265772e-01 3.028375644550607149e-03 1.959163299179778051e-02
1.834999999999999964e+00 4.230976369810464099e+00 1.876431562620532734e-01 4.612639794807193994e-03 2.106753201080380222e-02
1.844999999999999973e+00 4.264985043236172224e+00 1.860879302305618321e-01 4.506625921074203234e-03 2.112521513820198038e-02
1.854999999999999982e+00 4.299175609699594780e+00 1.850120119208606417e-01 4.516630740550198198e-03 1.988436071193433463e-02
1.864999999999999991e+00 4.333556307523489082e+00 1.836500866058833892e-01 4.712317346136529750e-03 2.040549592889817632e-02
1.875000000000000000e+00 4.368098987648107112e+00 1.829800778169400621e-01 5.660915538278743497e-03 2.100805244934278448e-02
1.885000000000000009e+00 4.402814998569947846e+00 1.827384858863988215e-01 5.999652931308219195e-03 2.064973648413115370e-02
1.895000000000000018e+00 4.437695131347966893e+00 1.825559744962188258e-01 5.378032229717888413e-03 2.010988360455456814e-02
1.905000000000000027e+00 4.472708456141493372e+00 1.827122595302772545e-01 5.841472641709088975e-03 1.996612940372699541e-02
1.915000000000000036e+00 4.507878151696678160e+00 1.829977313883438261e-01 6.173488537569937762e-03 1.958502850822085861e-02
1.924999999999999822e+00 4.543198007226339818e+00 1.834809680689700184e-01 6.651395522727199250e-03 2.026170891569378796e-02
1.934999999999999831e+00 4.578642920138250361e+00 1.844291990898986044e-01 7.819885700904194437e-03 2.220365623443498748e-02
1.944999999999999840e+00 4.614217041614377735e+00 1.853819839431897210e-01 7.877406144192633519e-03 2.051597863792764542e-02
1.954999999999999849e+00 4.649910133826011815e+00 1.872697850790686347e-01 8.956509487340724718e-03 2.183713096244233043e-02
1.964999999999999858e+00 4.685722301559072100e+00 1.882372617409523996e-01 9.272359998803381131e-03 2.142665162962842373e-02
1.974999999999999867e+00 4.721671747025727228e+00 1.903202049166631271e-01 1.060575380674322332e-02 2.290714857305431451e-02
1.984999999999999876e+00 4.757689754447174124e+00 1.926805127784694815e-01 1.031489685550823765e-02 2.290750144011255429e-02
1.994999999999999885e+00 4.793829137595551515e+00 1.949610343710781457e-01 1.205828939142605805e-02 2.474209741069088864e-02
2.004999999999999893e+00 4.830057179083659946e+00 1.976783858113964898e-01 1.159800194057680756e-02 2.164616569831068205e-02
2.015000000000000124e+00 4.866347353626976791e+00 2.001874517461870451e-01 1.297816509425331333e-02 2.574563073412150516e-02
2.024999999999999911e+00 4.902743222848111593e+00 2.031034541709260954e-01 1.307307697096149468e-02 2.534484998988517646e-02
2.035000000000000142e+00 4.939202065725061708e+00 2.055125375806526600e-01 1.529885273247444388e-02 2.645238441386155159e-02
2.044999999999999929e+00 5.997288863392922664e+00 5.781506831795241164e-01 4.089722659008998562e-02 7.121639481866282040e-02
2.054999999999999716e+00 6.062603256914303351e+00 6.016931805228102892e-01 4.263047532386110561e-02 7.341907398227931481e-02
2.064999999999999947e+00 6.127948278679706817e+00 6.275007848942166788e-01 4.423525779849057926e-02 7.366176326914342098e-02
2.074999999999999734e+00 6.193383837823354554e+00 6.540389917696525224e-01 4.947309982281922203e-02 7.921869287680749494e-02
2.084999999999999964e+00 6.258830064862200615e+00 6.811241538074098711e-01 4.882556008284666405e-02 7.914159656368724427e-02
2.094999999999999751e+00 6.324317724265753782e+00 7.103503842677559854e-01 5.176965499673258364e-02 8.052602329058800024e-02
2.104999999999999982e+00 6.389826861840752770e+00 7.391702736917049599e-01 5.184014994500785178e-02 8.221103809343333069e-02
2.114999999999999769e+00 6.455364435780234444e+00 7.702451559704408535e-01 5.449015209563867757e-02 8.282197806083502201e-02
2.125000000000000000e+00 6.520914574378941175e+00 8.034926331494794960e-01 5.574602382516502530e-02 8.095875630843352155e-02
2.134999999999999787e+00 6.586457198808053803e+00 8.369686209734602533e-01 5.988085842388102265e-02 8.564160135308895860e-02
2.145000000000000018e+00 6.652018794661809231e+00 8.718277606808316760e-01 6.009433762291394032e-02 8.113004174055049589e-02
2.154999999999999805e+00 6.717549685633120937e+00 9.089380260600286032e-01 6.262937472722285293e-02 8.612623784458151022e-02
2.165000000000000036e+00 6.783069519833844652e+00 9.467791500193273313e-01 6.809366229782654045e-02 9.085810848070252632e-02
2.174999999999999822e+00 6.848577810381296871e+00 9.867629974492270195e-01 6.572813888746509292e-02 8.462353471423966766e-02
2.185000000000000053e+00 6.914055362215226097e+00 1.027969450744965263e+00 7.093443861973014464e-02 8.746457512403083001e-02
2.194999999999999840e+00 6.979501054560904194e+00 1.071134453313818513e+00 7.219589567705497757e-02 8.341304606456390047e-02
2.205000000000000071e+00 7.044894787193083374e+00 1.115430135848634263e+00 7.478895372531724206e-02 8.484389714327278398e-02
2.214999999999999858e+00 7.110257283175171139e+00 1.161658310047794629e+00 7.530731926891576222e-02 8.424947428903806212e-02
2.225000000000000089e+00 7.175539516076584690e+00 1.209519586224329757e+00 7.945650054699626708e-02 8.094443911028292860e-02
2.234999999999999876e+00 7.240771163911510655e+00 1.258954553818063316e+00 8.329255444499494843e-02 8.725798288989494722e-02
2.245000000000000107e+00 7.305929785151908717e+00 1.310082506383576151e+00 8.440791423134896831e-02 8.234146075972148537e-02
2.254999999999999893e+00 7.371021159110265231e+00 1.361780024814371437e+00 8.648408820866393398e-02 7.995364383322112189e-02
2.265000000000000124e+00 7.436019562524368354e+00 1.415255352251746368e+00 8.936064274837463017e-02 7.942383380577666685e-02
2.274999999999999911e+00 7.500937930719430824e+00 1.470069093694220008e+00 9.425405148112986353e-02 8.373356967175027421e-02
2.285000000000000142e+00 7.565750104132375142e+00 1.524868944043956009e+00 9.303398357513970041e-02 8.155347974692972457e-02
2.294999999999999929e+00 7.630461230289260044e+00 1.580781872937221388e+00 9.953162357416545092e-02 8.571820897199700084e-02
2.305000000000000160e+00 7.695065051846349036e+00 1.634724167350488422e+00 1.015059733030909683e-01 8.599886628351782747e-02
2.314999999999999947e+00 7.759555759324452850e+00 1.690341944130993035e+00 1.028431710124095844e-01 8.185542019992908536e-02
2.324999999999999734e+00 7.823926967895754814e+00 1.744881654663321902e+00 1.057714482774940734e-01 8.396811662987602176e-02
2.334999999999999964e+00 7.888160425560132083e+00 1.798367472424734048e+00 1.086209651455476433e-01 8.272029467531183400e-02
2.344999999999999751e+00 7.952263480849944166e+00 1.849185640177055445e+00 1.145944509690934865e-01 8.627419420278670259e-02
2.354999999999999982e+00 8.016214751626581148e+00 1.894429857000490713e+00 1.133681966831261434e-01 8.866639044941848624e-02
2.364999999999999769e+00 8.080015712521149140e+00 1.936392704692172284e+00 1.160746076752161571e-01 8.611219916195977930e-02
2.375000000000000000e+00 8.143649510837363437e+00 1.969491731479321661e+00 1.187665533325343858e-01 8.994794306789799521e-02
2.384999999999999787e+00 8.207138859036810175e+00 1.991630230000915436e+00 1.179164506757217623e-01 8.622149781635357613e-02
2.395000000000000018e+00 8.270447548658035331e+00 2.003963297469775195e+00 1.200427171892499700e-01 9.073560003429292919e-02
2.404999999999999805e+00 8.333620237809203246e+00 2.009962230793076898e+00 1.152583782561862336e-01 7.883341053067738358e-02
2.415000000000000036e+00 8.396586483680216872e+00 2.009142385080872728e+00 1.160034299939525226e-01 8.854733252169921798e-02
2.424999999999999822e+00 8.459379078020129228e+00 2.005402726187895279e+00 1.101706605980723452e-01 8.274252078084032291e-02
2.435000000000000053e+00 8.521990373827609488e+00 1.997047584323849545e+00 1.082182607650565842e-01 7.938585653826635280e-02
2.444999999999999840e+00 8.584400234619108616e+00 1.983133887783251614e+00 9.656455145361064751e-02 6.560028661601791100e-02
2.455000000000000071e+00 8.646616934657153308e+00 1.964573433978158645e+00 9.627102872914861109e-02 7.216705863407923971e-02
2.464999999999999858e+00 7.123178714241783283e+00 3.986912957498802146e-01 1.831336218666734794e-02 1.566614806586130726e-02
2.475000000000000089e+00 7.163012939244691069e+00 3.852790617806129969e-01 1.671520164293127664e-02 1.054444388804398614e-02
