4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -3.167271997832203922e+00 3.844217242042926447e-02 3.552495839341968109e-02 2.039550795609634815e-03
1.014999999999999902e+00 -3.187263843860796086e+00 3.753269421248609655e-02 3.439691819185453081e-02 2.000314787649275228e-03
1.024999999999999911e+00 -3.207302755790129911e+00 3.671859809984610867e-02 3.358013842016965844e-02 1.973817074923257808e-03
1.034999999999999920e+00 -3.227401965553484242e+00 3.591712207564831671e-02 3.290956111582366006e-02 1.998851740631274465e-03
1.044999999999999929e+00 -3.247533395544693224e+00 3.507900281688400984e-02 3.203510569762813009e-02 1.958355685914070499e-03
1.054999999999999938e+00 -3.267716114257145588e+00 3.433801623612391801e-02 3.133819289616662784e-02 1.953586162932167969e-03
1.064999999999999947e+00 -3.287946625824491154e+00 3.351298172181180202e-02 3.045232797885588649e-02 1.892374077676610422e-03
1.074999999999999956e+00 -3.308223413680439151e+00 3.276192302728174466e-02 2.969673560468427675e-02 1.891323584466253482e-03
1.084999999999999964e+00 -3.328547945444297440e+00 3.199969849625670243e-02 2.889606720573970056e-02 1.844285155172958879e-03
1.094999999999999973e+00 -3.348919978799221209e+00 3.125136784529318479e-02 2.816128425970670923e-02 1.823232531356758224e-03
1.104999999999999982e+00 -3.369346247799847482e+00 3.053585748823971907e-02 2.741073507830613099e-02 1.800361857029086909e-03
1.114999999999999991e+00 -3.389814134079126351e+00 2.987571283201759936e-02 2.687104021280956045e-02 1.786640798514441131e-03
1.125000000000000000e+00 -3.410343645612406771e+00 2.916689281683177218e-02 2.610194126889561761e-02 1.741105394331345091e-03
1.135000000000000009e+00 -3.430918767164268246e+00 2.848330475800458367e-02 2.537220724821312445e-02 1.719462144968784967e-03
1.145000000000000018e+00 -3.451543785090736005e+00 2.784631265400283953e-02 2.478554171382596483e-02 1.715449035238465758e-03
1.155000000000000027e+00 -3.472221867761696501e+00 2.720838223454731530e-02 2.415005725599586595e-02 1.684764158044319005e-03
1.164999999999999813e+00 -3.492960160807506043e+00 2.656591681944800790e-02 2.355324487318008475e-02 1.668293774051254896e-03
1.174999999999999822e+00 -3.513743134724522932e+00 2.591854139568171636e-02 2.290146736504677927e-02 1.617940201412919332e-03
1.184999999999999831e+00 -3.534585130455612401e+00 2.534172283149405125e-02 2.227835092363808500e-02 1.617676643225735011e-03
1.194999999999999840e+00 -3.555479192724506632e+00 2.473795774186899124e-02 2.170805818481955085e-02 1.574235847066098037e-03
1.204999999999999849e+00 -3.576433841760759513e+00 2.413285505361533606e-02 2.112044384381958628e-02 1.564453961518975922e-03
1.214999999999999858e+00 -3.597445813275886639e+00 2.356217370652053528e-02 2.056570091405685030e-02 1.534078665428012522e-03
1.224999999999999867e+00 -3.618509677605963315e+00 2.302570192392578569e-02 2.008482036463804521e-02 1.521292806106293305e-03
1.234999999999999876e+00 -3.639631054793916576e+00 2.247412940830164491e-02 1.947289456924092277e-02 1.475287761098453831e-03
1.244999999999999885e+00 -3.660815984308386284e+00 2.194646495131012676e-02 1.902768507145680132e-02 1.453601276910257423e-03
1.254999999999999893e+00 -3.682053015302273913e+00 2.143528893209813505e-02 1.854821697681355297e-02 1.447591399334528794e-03
1.264999999999999902e+00 -3.703349472646305429e+00 2.092233453695137649e-02 1.799421154905858633e-02 1.418144519185204899e-03
1.274999999999999911e+00 -3.724712937932729950e+00 2.042867804559702488e-02 1.758489695726184188e-02 1.388483142880876653e-03
1.284999999999999920e+00 -3.746130266146130872e+00 1.993181515378397370e-02 1.710316075611600928e-02 1.355084640968402809e-03
1.294999999999999929e+00 -3.767613484510319743e+00 1.944478010838499027e-02 1.666765278769966052e-02 1.334593016132659682e-03
1.304999999999999938e+00 -3.789162124377515983e+00 1.897398297015307281e-02 1.614567865504731858e-02 1.315516883884353810e-03
1.314999999999999947e+00 -3.810762747841612175e+00 1.851574367917139738e-02 1.566823868424532806e-02 1.279091077072237043e-03
1.324999999999999956e+00 -3.832437602055279058e+00 1.805829747417852377e-02 1.532004249343599245e-02 1.268860503901545617e-03
1.334999999999999964e+00 -3.854164625025877200e+00 1.762765882826997435e-02 1.490358441520939214e-02 1.247587630131219427e-03
1.344999999999999973e+00 -3.875972178830156878e+00 1.721082402798460725e-02 1.452779798747569351e-02 1.226626268703012723e-03
1.354999999999999982e+00 -3.897836199359128173e+00 1.676915381432826299e-02 1.410212950076991656e-02 1.200745508017870417e-03
1.364999999999999991e+00 -3.919775684768128876e+00 1.636947448959650414e-02 1.379103359523403682e-02 1.188322505695546538e-03
1.375000000000000000e+00 -3.941770591867933327e+00 1.596066723836285853e-02 1.329731354160122725e-02 1.145914710302720768e-03
1.385000000000000009e+00 -3.963834990805179537e+00 1.560026720006834657e-02 1.307019556383406944e-02 1.150013445422998909e-03
1.395000000000000018e+00 -3.985971871929941734e+00 1.520068691322250601e-02 1.266480834447687720e-02 1.118001877468292882e-03
1.405000000000000027e+00 -4.008166889477508654e+00 1.480719138877239528e-02 1.225564912657976790e-02 1.082293437711476236e-03
1.414999999999999813e+00 -4.030451818086137727e+00 1.445001458346483261e-02 1.195946836701278215e-02 1.067718797276826642e-03
1.424999999999999822e+00 -4.052776358510698174e+00 1.410355774845019165e-02 1.161687971710179124e-02 1.050414497566865696e-03
1.434999999999999831e+00 -4.075210656425361400e+00 1.374881813631580185e-02 1.134151775056435607e-02 1.036149832113027885e-03
1.444999999999999840e+00 -4.097682462515990665e+00 1.340612748111404823e-02 1.099294336139308714e-02 9.941371465484426240e-04
1.454999999999999849e+00 -4.120245037795466914e+00 1.307839820128256503e-02 1.069503097557596150e-02 9.898455659957533515e-04
1.464999999999999858e+00 -4.142867476899401602e+00 1.273518064890259011e-02 1.043189631285616759e-02 9.738284144670747433e-04
1.474999999999999867e+00 -4.165580008296638326e+00 1.243623029105359566e-02 1.012197620502695850e-02 9.501767914768498302e-04
1.484999999999999876e+00 -4.188357304538340209e+00 1.210961822130068519e-02 9.849969608269032451e-03 9.221829423665360570e-04
1.494999999999999885e+00 -4.211209371579529126e+00 1.180762978824967564e-02 9.551755644442508353e-03 9.079209308130962996e-04
1.504999999999999893e+00 -4.234131845228998436e+00 1.149358222046364432e-02 9.286008626850680847e-03 8.945524575879153228e-04
1.514999999999999902e+00 -4.257129107594357365e+00 1.121935727737995853e-02 9.078508647177851998e-03 8.783403126111609394e-04
1.524999999999999911e+00 -4.280226943741455514e+00 1.094778952466697076e-02 8.777840261418687340e-03 8.576352063067484155e-04
1.534999999999999920e+00 -4.303379880674443214e+00 1.066378723274670308e-02 8.532905780102836846e-03 8.276823408512323788e-04
1.544999999999999929e+00 -4.326612828976277747e+00 1.039975653710668857e-02 8.304013031477791573e-03 8.214455659667913023e-04
1.554999999999999938e+00 -4.349934644819221319e+00 1.013027680051698139e-02 8.078642270413924353e-03 8.111213141399863102e-04
1.564999999999999947e+00 -4.373333561751766574e+00 9.856185343278098601e-03 7.818653421363550016e-03 7.810879622862226812e-04
1.574999999999999956e+00 -4.396801423607618275e+00 9.617502865862858838e-03 7.637198862446431535e-03 7.627254812013085222e-04
1.584999999999999964e+00 -4.420364890852738426e+00 9.362120565461035451e-03 7.416852202894314017e-03 7.476047892867355993e-04
1.594999999999999973e+00 -1.839425957870329809e+00 1.234755416130447481e-01 9.765658496436746550e-02 9.951405088670373100e-03
1.604999999999999982e+00 -1.842909188397851672e+00 1.228000218137531296e-01 9.706968485499423149e-02 9.998645578862597194e-03
1.614999999999999991e+00 -1.846474011847381913e+00 1.219807040941639081e-01 9.596964148221809321e-02 9.915479961892598171e-03
1.625000000000000000e+00 -1.850121718158352691e+00 1.212719474938360326e-01 9.512898522687152081e-02 9.907337405609339953e-03
1.635000000000000009e+00 -1.853853415843798924e+00 1.206303695045336660e-01 9.436828600146929258e-02 9.921373732673155477e-03
1.645000000000000018e+00 -1.857667843883466396e+00 1.198204764336075340e-01 9.365075468488970323e-02 9.842998136271402521e-03
1.655000000000000027e+00 -1.861568200917626204e+00 1.191139945730129712e-01 9.292605593695812960e-02 9.807576095053671672e-03
1.665000000000000036e+00 -1.865554099889185302e+00 1.183782327292542957e-01 9.210639436419132409e-02 9.809363519764441319e-03
1.674999999999999822e+00 -1.869623776901383261e+00 1.176136829601615308e-01 9.110003612084471847e-02 9.810325852960155579e-03
1.684999999999999831e+00 -1.873780933992666764e+00 1.169564859525624723e-01 9.044408327586161978e-02 9.766506698260152275e-03
1.694999999999999840e+00 -1.878023932037349297e+00 1.161600150595725883e-01 8.977063938970242241e-02 9.755248154386442216e-03
1.704999999999999849e+00 -1.882354299860701241e+00 1.154462572417344485e-01 8.909619964737425235e-02 9.745933349625451880e-03
1.714999999999999858e+00 -1.886773121945544585e+00 1.147792922802117754e-01 8.837798983438827083e-02 9.704383929003718157e-03
1.724999999999999867e+00 -1.891278868314746564e+00 1.140144641872307268e-01 8.765661043907935213e-02 9.673392829410765170e-03
1.734999999999999876e+00 -1.895874718340529785e+00 1.132588806741304105e-01 8.677611537845897338e-02 9.625641824036468286e-03
1.744999999999999885e+00 -1.900558292069636224e+00 1.124873078271185212e-01 8.615944894709048896e-02 9.643924371420198316e-03
1.754999999999999893e+00 -1.905333290430606841e+00 1.118136497835652138e-01 8.535801377660123812e-02 9.581082050016870300e-03
1.764999999999999902e+00 -1.910197358475596685e+00 1.110651449347429959e-01 8.464104079568224304e-02 9.593653328766604815e-03
1.774999999999999911e+00 -1.915152202572570683e+00 1.103021527614786307e-01 8.378965304004182268e-02 9.493596319557900953e-03
1.784999999999999920e+00 -1.920197820269546662e+00 1.095846608630370450e-01 8.326107745915500846e-02 9.484767672283761497e-03
1.794999999999999929e+00 -1.925334212660444688e+00 1.088522631757390113e-01 8.266391715678922392e-02 9.478304704122503255e-03
1.804999999999999938e+00 -1.930564272895768374e+00 1.081111442827453056e-01 8.188484305999732538e-02 9.447857249473223806e-03
1.814999999999999947e+00 -1.935885437018125321e+00 1.073776837975876364e-01 8.112368190208252283e-02 9.388715810728920363e-03
1.824999999999999956e+00 -1.941299366523758341e+00 1.066202397031365129e-01 8.044154961623239952e-02 9.375444275491695567e-03
1.834999999999999964e+00 -1.946804902893136902e+00 1.059146660159956538e-01 7.973586162827994706e-02 9.287492603884339726e-03
1.844999999999999973e+00 -1.952406182954320002e+00 1.052252233690667976e-01 7.937291781750965836e-02 9.340792199222014425e-03
1.854999999999999982e+00 -1.958099173172197949e+00 1.044015609004947526e-01 7.836707770603501544e-02 9.226116041254978084e-03
1.864999999999999991e+00 -1.963887114005492540e+00 1.036730014205610451e-01 7.773289088141210890e-02 9.200431693975635872e-03
1.875000000000000000e+00 -1.969769267814021507e+00 1.029414571031743442e-01 7.713587732402216179e-02 9.150501687034406917e-03
1.885000000000000009e+00 -1.975746169820758569e+00 1.022033199159578520e-01 7.648771577066093563e-02 9.146084667725901118e-03
1.895000000000000018e+00 -1.981818826739716100e+00 1.015127671051933994e-01 7.585684881950915948e-02 9.080086870711906455e-03
1.905000000000000027e+00 -1.987984937773063177e+00 1.007998466076261840e-01 7.527268512506168907e-02 9.071906635283455422e-03
1.915000000000000036e+00 -1.994247517405227654e+00 1.000556328785538324e-01 7.455544496153720946e-02 9.036519151138983075e-03
1.924999999999999822e+00 -2.000606252223252390e+00 9.925361312375455269e-02 7.376788918736765233e-02 8.925679707568023868e-03
1.934999999999999831e+00 -2.007059126629220813e+00 9.859042256252732728e-02 7.337513368011394643e-02 8.935881334903361672e-03
1.944999999999999840e+00 -2.013609641370256664e+00 9.786286403067685769e-02 7.276567132009270633e-02 8.878179621556986367e-03
1.954999999999999849e+00 -2.020256378573631828e+00 9.714958339534915388e-02 7.216795411643706082e-02 8.857709710935190994e-03
1.964999999999999858e+00 -2.026999931738009408e+00 9.639874939466172576e-02 7.152082050671482172e-02 8.789664591525470083e-03
1.974999999999999867e+00 -2.033839100307273107e+00 9.572137449445693169e-02 7.091465659689055734e-02 8.751245095199811086e-03
1.984999999999999876e+00 -2.040776065615902191e+00 9.495108718267250558e-02 7.023878087258739189e-02 8.698862733859391572e-03
1.994999999999999885e+00 -2.047809125036150313e+00 9.429814332374916730e-02 6.996383340195555522e-02 8.697699284374693640e-03
2.004999999999999893e+00 -2.054938957603814842e+00 9.348516990055850961e-02 6.901594286296908187e-02 8.600862790546809356e-03
2.015000000000000124e+00 -2.062166426517049178e+00 9.283947655433380519e-02 6.851490353077749340e-02 8.550452208441167157e-03
2.024999999999999911e+00 -2.069491557200333176e+00 9.217820137797294588e-02 6.819266511373178741e-02 8.556802870126056781e-03
2.035000000000000142e+00 -2.076914112806773183e+00 9.137964951498116217e-02 6.761710985467406232e-02 8.491012623781851731e-03
2.044999999999999929e+00 -2.084433093057591613e+00 9.062797467089149517e-02 6.693903997014849505e-02 8.406918883381353513e-03
2.054999999999999716e+00 -2.092049769033538897e+00 8.999102719198122380e-02 6.636037384010406992e-02 8.404630534501078554e-03
2.064999999999999947e+00 -2.099763563922667942e+00 8.925426870603625495e-02 6.592484293149192265e-02 8.375270692895425695e-03
2.074999999999999734e+00 -2.107575698866952507e+00 8.857757571884541936e-02 6.550627919442542080e-02 8.320059826304571082e-03
2.084999999999999964e+00 -2.115484302748012801e+00 8.779731885428768146e-02 6.489110384664364961e-02 8.245664099422372884e-03
2.094999999999999751e+00 -2.123488929541321735e+00 8.708807998245293724e-02 6.424440586179669399e-02 8.174039297780044677e-03
2.104999999999999982e+00 -2.131592473447470493e+00 8.639731617791897300e-02 6.377337706616370561e-02 8.135831599296206029e-03
2.114999999999999769e+00 -2.139791350386862856e+00 8.564224429522226956e-02 6.319938480169184913e-02 8.055404582034797478e-03
2.125000000000000000e+00 -2.148088165006296624e+00 8.500657099938326022e-02 6.277946510200782537e-02 8.046565540021699547e-03
2.134999999999999787e+00 -2.156481529244325124e+00 8.428403051750985031e-02 6.209489563076497909e-02 7.918471466670046199e-03
2.145000000000000018e+00 -2.164973099546813273e+00 8.355151265377129544e-02 6.164942734285205894e-02 7.863331522795224959e-03
2.154999999999999805e+00 -2.173557816331438630e+00 8.286793555489306573e-02 6.113918394920170307e-02 7.813217340435968383e-03
2.165000000000000036e+00 -2.182240276081506281e+00 8.216493019801117403e-02 6.069060771918532993e-02 7.766102459439455652e-03
2.174999999999999822e+00 -2.191021293753306676e+00 8.147343319999074407e-02 6.012739854350368507e-02 7.672941680041261980e-03
2.185000000000000053e+00 -2.199893831554094348e+00 8.072241404150577726e-02 5.953098289352498629e-02 7.611678150228645690e-03
2.194999999999999840e+00 -2.208863815032582334e+00 8.002213281365294639e-02 5.901557378169219881e-02 7.550759984515917345e-03
2.205000000000000071e+00 -2.217929202177178372e+00 7.937862260687710003e-02 5.862952370768537147e-02 7.487016718568537121e-03
2.214999999999999858e+00 -2.227089538138976366e+00 7.865289921180232402e-02 5.806747703254977466e-02 7.381921202589625253e-03
2.225000000000000089e+00 -2.236343281151666140e+00 7.792806167734242506e-02 5.762285617886275801e-02 7.343411614837147550e-03
2.234999999999999876e+00 -2.245691783738596126e+00 7.729706430059581079e-02 5.728456650926760929e-02 7.296865479731240445e-03
2.245000000000000107e+00 -2.255132822882311316e+00 7.658028876315405020e-02 5.663405957800282664e-02 7.229114498246688725e-03
2.254999999999999893e+00 -2.264667990363428807e+00 7.589531260737306106e-02 5.622454062021775556e-02 7.126443552127673109e-03
2.265000000000000124e+00 -2.274297147868556745e+00 7.518944376380987116e-02 5.567607100007443410e-02 7.077985620049312421e-03
2.274999999999999911e+00 -2.284020543515545398e+00 7.449792014688870478e-02 5.522363183308531820e-02 6.986387901751767160e-03
2.285000000000000142e+00 -2.293830821499645900e+00 7.386111554870447571e-02 5.484177635789766470e-02 6.970892519786053843e-03
2.294999999999999929e+00 -2.303736560003382561e+00 7.322365448202818039e-02 5.439438382177330666e-02 6.897125490794672742e-03
2.305000000000000160e+00 -2.313731348815775579e+00 7.249593623687405897e-02 5.405162020129217204e-02 6.829470183702640584e-03
2.314999999999999947e+00 -2.323817488640302908e+00 7.191430161255146780e-02 5.358503373911116530e-02 6.781148315841145635e-03
2.324999999999999734e+00 -2.333992885852828270e+00 7.120176708872005822e-02 5.311217548638524910e-02 6.733365476069425037e-03
2.334999999999999964e+00 -2.344256919671934725e+00 7.056304906293620061e-02 5.264609812892440122e-02 6.641313368223170088e-03
2.344999999999999751e+00 -2.354613768014360176e+00 6.987631332102661741e-02 5.222221935024828898e-02 6.583315264441808035e-03
2.354999999999999982e+00 -2.365053233994451887e+00 6.925535008701143302e-02 5.182233556818560682e-02 6.532660103422446851e-03
2.364999999999999769e+00 -2.375583974804308163e+00 6.854844545592167493e-02 5.115339619133285609e-02 6.448804635395655183e-03
2.375000000000000000e+00 -2.386198816294093472e+00 6.796131520760771705e-02 5.089104504300612231e-02 6.447305336662448316e-03
2.384999999999999787e+00 -2.396900863375605262e+00 6.735424233059503218e-02 5.046327196691779982e-02 6.337435564228471874e-03
2.395000000000000018e+00 -2.407686950692673022e+00 6.669410706854120297e-02 5.011295126826020851e-02 6.332420818845427291e-03
2.404999999999999805e+00 -2.418561393949850480e+00 6.605417905817537183e-02 4.969337495220749190e-02 6.265987860168492629e-03
2.415000000000000036e+00 -2.429513602384583582e+00 6.544745731548483325e-02 4.934374105823136070e-02 6.186432462961827250e-03
2.424999999999999822e+00 -2.440554499435243052e+00 6.478345996736825652e-02 4.894491185485372320e-02 6.162192494319387870e-03
2.435000000000000053e+00 -2.451675018890159041e+00 6.416774378400134926e-02 4.854918050887735426e-02 6.085093141709477238e-03
2.444999999999999840e+00 -2.462876448187055090e+00 6.352990770430262668e-02 4.820075440595367189e-02 6.041583839032485526e-03
