4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 2.999897031995567787e+00 1.399038522481931057e+00 4.350414429372335690e-01 4.839172977861707636e-01
1.014999999999999902e+00 3.004064387772777955e+00 1.352795529972530497e+00 4.071249387619317872e-01 4.589623272191118986e-01
1.024999999999999911e+00 3.008311920242484838e+00 1.308985103178730958e+00 3.808653702778173056e-01 4.324280526303709848e-01
1.034999999999999920e+00 3.012634794411598982e+00 1.266935510482520844e+00 3.561722967701115294e-01 4.110580933357503852e-01
1.044999999999999929e+00 3.017027241127016701e+00 1.227064236958325116e+00 3.328076147265832674e-01 3.889359309963040801e-01
1.054999999999999938e+00 3.021483159411568309e+00 1.188955845147139589e+00 3.123032659610629480e-01 3.703316139126684448e-01
1.064999999999999947e+00 3.025996785860061600e+00 1.152551019172559865e+00 2.911211069049386424e-01 3.475106974680848282e-01
1.074999999999999956e+00 3.030562023057861154e+00 1.117517362630692457e+00 2.726201520466844386e-01 3.313882364549201043e-01
1.084999999999999964e+00 3.035173271274920204e+00 1.084271934385246716e+00 2.541035663236641540e-01 3.132797131202345042e-01
1.094999999999999973e+00 3.039824696536620685e+00 1.052432148518063659e+00 2.372120007003388764e-01 2.945361214397337335e-01
1.104999999999999982e+00 3.044510147824710522e+00 1.022410812197563468e+00 2.219770091259221090e-01 2.809551245961046106e-01
1.114999999999999991e+00 3.049224107576205434e+00 9.930497967416619387e-01 2.062351861066105130e-01 2.642796226280346161e-01
1.125000000000000000e+00 3.053960002486947545e+00 9.661061899312756163e-01 1.923553301536671256e-01 2.490533402268226837e-01
1.135000000000000009e+00 3.058712756876792227e+00 9.396714251186263356e-01 1.796561810769574663e-01 2.370276671299329507e-01
1.145000000000000018e+00 3.063475870692760061e+00 9.148079299113112128e-01 1.676484686403014734e-01 2.237253439491411200e-01
1.155000000000000027e+00 3.068243506416719057e+00 8.910127741921830546e-01 1.557483290967738299e-01 2.104105697991762725e-01
1.164999999999999813e+00 3.073010234907210148e+00 8.682806135970847494e-01 1.453324493845684628e-01 1.993688000650806202e-01
1.174999999999999822e+00 3.077768736498227575e+00 8.467430186068484188e-01 1.346440773471755392e-01 1.871826841846591094e-01
1.184999999999999831e+00 3.082515134202590268e+00 8.261027771570247369e-01 1.267665568516918029e-01 1.785338243468466146e-01
1.194999999999999840e+00 3.087241667617122154e+00 8.066055372317644245e-01 1.175080802209222952e-01 1.664260634141534467e-01
1.204999999999999849e+00 3.091943515728215353e+00 7.880075666885071328e-01 1.101741089858698786e-01 1.583297194146631170e-01
1.214999999999999858e+00 3.096613848605007213e+00 7.700428895008946117e-01 1.016185684250423549e-01 1.486146407495105848e-01
1.224999999999999867e+00 3.101248646378549800e+00 7.535812129825439909e-01 9.462597162882957491e-02 1.410051008406760786e-01
1.234999999999999876e+00 3.105840283432958593e+00 7.377822840464781651e-01 8.830589575225289423e-02 1.331067312183442652e-01
1.244999999999999885e+00 3.110383209186365683e+00 7.224250376826770736e-01 8.185101568214392387e-02 1.240293661699638506e-01
1.254999999999999893e+00 3.114871675686003982e+00 7.085461336194858184e-01 7.719800032036516768e-02 1.192935323415227344e-01
1.264999999999999902e+00 3.119299914314376032e+00 6.945562735385802933e-01 7.112812454617412072e-02 1.099307767300814476e-01
1.274999999999999911e+00 3.123662671058751172e+00 6.817476750693708398e-01 6.648698790991858232e-02 1.053867845596023756e-01
1.284999999999999920e+00 3.127953759316700832e+00 6.698870365630168466e-01 6.254419824406198813e-02 1.007157244720318090e-01
1.294999999999999929e+00 3.132167160064697420e+00 6.581182845989423935e-01 5.784451950925983965e-02 9.618677791121221787e-02
1.304999999999999938e+00 3.136297136793027462e+00 6.474746606240013858e-01 5.464325480427234538e-02 9.379186664943439666e-02
1.314999999999999947e+00 3.140339052954034038e+00 6.374210936194580901e-01 5.090449046461387184e-02 9.147737192219729252e-02
1.324999999999999956e+00 3.144286215314004096e+00 6.277179178227816347e-01 4.733937089422468603e-02 8.832878908194885526e-02
1.334999999999999964e+00 3.148133712147719976e+00 6.188854063312555498e-01 4.491382146758127192e-02 8.824286255662094902e-02
1.344999999999999973e+00 3.151875456538096643e+00 6.105890599439427469e-01 4.239806234008014485e-02 8.837274941727990551e-02
1.354999999999999982e+00 3.155505948980276365e+00 6.027597786581376793e-01 4.026740662188288411e-02 8.846044015393772497e-02
1.364999999999999991e+00 3.159020291225367316e+00 5.955126533503699582e-01 3.769008750577285127e-02 8.874418552770002577e-02
1.375000000000000000e+00 3.162411864958870389e+00 5.889567511875054562e-01 3.631667339212896195e-02 9.096224132971819643e-02
1.385000000000000009e+00 3.165676850385925611e+00 5.828343042951342756e-01 3.501248187017580449e-02 9.384365104546787961e-02
1.395000000000000018e+00 3.168808844015487125e+00 5.770271803558696400e-01 3.331642327266237658e-02 9.561791925044715867e-02
1.405000000000000027e+00 3.171802792201273924e+00 5.718105198776625153e-01 3.266444570494186905e-02 9.878862307165725554e-02
1.414999999999999813e+00 3.174653944243996051e+00 5.672143821057893387e-01 3.107850380287047187e-02 1.028800074582587598e-01
1.424999999999999822e+00 3.177356147275325782e+00 5.630469623863267881e-01 2.991350304792561587e-02 1.066952745209643894e-01
1.434999999999999831e+00 3.179905053932302827e+00 5.594614804411554010e-01 2.977675469303164846e-02 1.114063482446407960e-01
1.444999999999999840e+00 3.182295306801703916e+00 5.561681048780207082e-01 3.005583743784967510e-02 1.173974524976912903e-01
1.454999999999999849e+00 3.184522203897561354e+00 5.534859332931376663e-01 3.027352232517444008e-02 1.238178339937636707e-01
1.464999999999999858e+00 3.186580372389756555e+00 5.508175574277924813e-01 3.020991084854429687e-02 1.297365498988316546e-01
1.474999999999999867e+00 3.188464850550302820e+00 5.487253984013982233e-01 3.006413932197204986e-02 1.353368532246133071e-01
1.484999999999999876e+00 3.190171185888018179e+00 5.457273320884967749e-01 3.006633292439175875e-02 1.407170590644604147e-01
1.494999999999999885e+00 3.191694363309727223e+00 5.429919272414558407e-01 3.108058886056852543e-02 1.472269970688557805e-01
1.504999999999999893e+00 3.193030260775034712e+00 5.397848376206292320e-01 3.124901918567246639e-02 1.530201996643238971e-01
1.514999999999999902e+00 3.194173458326824644e+00 5.366025544998997976e-01 3.156663196672937488e-02 1.589298261668368184e-01
1.524999999999999911e+00 3.195120149392895570e+00 5.331084572582662773e-01 3.147746222178682274e-02 1.643176160589039370e-01
1.534999999999999920e+00 3.195865439922156881e+00 5.296811227915196874e-01 3.301457695293663619e-02 1.697814756162152605e-01
1.544999999999999929e+00 3.196405134711330476e+00 5.263243794614869131e-01 3.272953383046939280e-02 1.753661192352975462e-01
1.554999999999999938e+00 3.196734759787572600e+00 5.225868181474386809e-01 3.370827478882176820e-02 1.803090733056418316e-01
1.564999999999999947e+00 3.196850167961217792e+00 5.188980365038959874e-01 3.374449398826584456e-02 1.840021898864883099e-01
1.574999999999999956e+00 3.196747187551785885e+00 5.148337630214419036e-01 3.534844484072863224e-02 1.896505543469544364e-01
1.584999999999999964e+00 3.196421709916037024e+00 5.107412823116538325e-01 3.525644124068350038e-02 1.932871739214760964e-01
1.594999999999999973e+00 3.195869806010826153e+00 5.066397427002082843e-01 3.661200844182133096e-02 1.972423905352158613e-01
1.604999999999999982e+00 3.195087588888128494e+00 5.027372614322225264e-01 3.726409765728533330e-02 2.005143975462075900e-01
1.614999999999999991e+00 3.194070885162398454e+00 4.983064624644704121e-01 3.794086357162029799e-02 2.027891884720229854e-01
1.625000000000000000e+00 3.192816412516335411e+00 4.937241939380126454e-01 3.915472938431108219e-02 2.068911236039863155e-01
1.635000000000000009e+00 3.191320475101405485e+00 4.893847984295425779e-01 3.957862419044744229e-02 2.087692086235026778e-01
1.645000000000000018e+00 3.189579317950502535e+00 4.846573468043581245e-01 4.006377642989633614e-02 2.110167637660609330e-01
1.655000000000000027e+00 3.187589170409628636e+00 4.799517179476330275e-01 4.067679920235889313e-02 2.136086538573014337e-01
1.665000000000000036e+00 3.185347336148765862e+00 4.748771037781628346e-01 4.135331460401658887e-02 2.147225758541004836e-01
1.674999999999999822e+00 3.182850214425824831e+00 4.697361591225977517e-01 4.298774343748945626e-02 2.158430434037814649e-01
1.684999999999999831e+00 3.180094375154587816e+00 4.647600201984720125e-01 4.318333633391802096e-02 2.174390197178883710e-01
1.694999999999999840e+00 3.177076978366846660e+00 4.595374850621953833e-01 4.278000194213049667e-02 2.166301431393229393e-01
1.704999999999999849e+00 3.173795334752441910e+00 4.541168088149793447e-01 4.393727144602621593e-02 2.181668577739124260e-01
1.714999999999999858e+00 3.170246287558775578e+00 4.484385563038308931e-01 4.493746622813077352e-02 2.175218731306998166e-01
1.724999999999999867e+00 3.166426573865515515e+00 4.427503324459397538e-01 4.455051136405785428e-02 2.164832271063019675e-01
1.734999999999999876e+00 3.162333969569109726e+00 4.368280120414292922e-01 4.473591226548023769e-02 2.145811047920762604e-01
1.744999999999999885e+00 3.157965761562893547e+00 4.309233836667928363e-01 4.470664319924821939e-02 2.133023497879413810e-01
1.754999999999999893e+00 3.153318110951331299e+00 4.251717242298272970e-01 4.552721033821782726e-02 2.128409755430507033e-01
1.764999999999999902e+00 3.148391301227121630e+00 4.196760632247347189e-01 4.556153999911316532e-02 2.107331991183443165e-01
1.774999999999999911e+00 3.143181120075019486e+00 4.147251616258616491e-01 4.622001072926451570e-02 2.101095282564298117e-01
1.784999999999999920e+00 3.137685486241478472e+00 4.095960791619530084e-01 4.583530183264272750e-02 2.079905385227309722e-01
1.794999999999999929e+00 3.131903379156637079e+00 4.051914247786066459e-01 4.658635213107942263e-02 2.077115596356282623e-01
1.804999999999999938e+00 3.125832009937703049e+00 4.008791828372117449e-01 4.655454422463733977e-02 2.065889185243552362e-01
1.814999999999999947e+00 3.119468532091853596e+00 3.969900239134726561e-01 4.714395436069906964e-02 2.044177090669094810e-01
1.824999999999999956e+00 3.112813017768290003e+00 3.936897696351656095e-01 4.801425596111208449e-02 2.048086585875843468e-01
1.834999999999999964e+00 3.105863144266399090e+00 3.903071717294666065e-01 4.859858546203810192e-02 2.047839803128077563e-01
1.844999999999999973e+00 3.098617320677861997e+00 3.874077762616907616e-01 4.976291011648648066e-02 2.037655271629130738e-01
1.854999999999999982e+00 3.091073466581684137e+00 3.850311231618044339e-01 5.089984203854847067e-02 2.036669726349735754e-01
1.864999999999999991e+00 3.083231399603262091e+00 3.831092429445519532e-01 5.167276251305175094e-02 2.033939455606361690e-01
1.875000000000000000e+00 3.075087580079885363e+00 3.811155805715071843e-01 5.299345747202366397e-02 2.040525884492883080e-01
1.885000000000000009e+00 3.066644440346298239e+00 3.794857357335756354e-01 5.420424606387364008e-02 2.039563079287649572e-01
1.895000000000000018e+00 3.057900211253480549e+00 3.785605067272115321e-01 5.587341598560868761e-02 2.062559057490656045e-01
1.905000000000000027e+00 3.048850617005480323e+00 3.775430713836767094e-01 5.661986321702983105e-02 2.053421750878623442e-01
1.915000000000000036e+00 3.039498505691407004e+00 3.770801778410367566e-01 5.818315702071608086e-02 2.064345155965447987e-01
1.924999999999999822e+00 3.029843369382672513e+00 3.765075722233823807e-01 5.998974137230028703e-02 2.073735184633687112e-01
1.934999999999999831e+00 3.019880656261211271e+00 3.765342907099782366e-01 6.109353744885481774e-02 2.084676131963529855e-01
1.944999999999999840e+00 3.009613603033661100e+00 3.767664029337234322e-01 6.376958140673849584e-02 2.103139509427620624e-01
1.954999999999999849e+00 2.999040075986425968e+00 3.770350894391285568e-01 6.386202801846252441e-02 2.091549048023253476e-01
1.964999999999999858e+00 2.988161571569176722e+00 3.776500800294060878e-01 6.598593184550871626e-02 2.108150498606544687e-01
1.974999999999999867e+00 2.976976542241379420e+00 3.781513633043167566e-01 6.721902497636556006e-02 2.121886758626363445e-01
1.984999999999999876e+00 2.965484715729337140e+00 3.792966490030654780e-01 6.918768108805650741e-02 2.136686924085076100e-01
1.994999999999999885e+00 2.953685637403233422e+00 3.802380585608493013e-01 7.058164475932038329e-02 2.140772781352460186e-01
2.004999999999999893e+00 2.941586024145771638e+00 3.812402077148080992e-01 7.143275101527102322e-02 2.146729386088832570e-01
2.015000000000000124e+00 2.929179641199953110e+00 3.817158168555462305e-01 7.253757033873675653e-02 2.149325254157066212e-01
2.024999999999999911e+00 2.916467819187509747e+00 3.815701751408316356e-01 7.336413568118516082e-02 2.146297302997925982e-01
2.035000000000000142e+00 2.903450267844172039e+00 3.810211698447596995e-01 7.425854447467550301e-02 2.142633131766213950e-01
2.044999999999999929e+00 2.890131408197143870e+00 3.800146640356234506e-01 7.358744563973829145e-02 2.117592313724632191e-01
2.054999999999999716e+00 2.876507130355439479e+00 3.785564200025949289e-01 7.274980159399291324e-02 2.087983761463476640e-01
2.064999999999999947e+00 2.862582216339271568e+00 3.765755030133715042e-01 7.198876360313377631e-02 2.054041816406719789e-01
2.074999999999999734e+00 2.848356916784388737e+00 3.744052288310731336e-01 7.060974814986131776e-02 2.019698409736658817e-01
2.084999999999999964e+00 2.833828376913942293e+00 3.716813881878208714e-01 7.018178480941550390e-02 1.990648641152894527e-01
2.094999999999999751e+00 2.819005435879297750e+00 3.686514590142199732e-01 6.868334682116028489e-02 1.931166101187162809e-01
2.104999999999999982e+00 2.803883483011282429e+00 3.656169475338433839e-01 6.704969231548929542e-02 1.896141245928504304e-01
2.114999999999999769e+00 2.788461995609080368e+00 3.622414394982678698e-01 6.540076165364361316e-02 1.837998071186888183e-01
2.125000000000000000e+00 2.772751483573260067e+00 3.587559163468596601e-01 6.411026144271936289e-02 1.793804226096877841e-01
2.134999999999999787e+00 2.756746490491435608e+00 3.551258621858244813e-01 6.241683334553727036e-02 1.736616718733650089e-01
2.145000000000000018e+00 2.740447925947146146e+00 3.512143615088270665e-01 6.066852593292360041e-02 1.681622846849553099e-01
2.154999999999999805e+00 2.723861174062456314e+00 3.473065578190329128e-01 5.932173676296947917e-02 1.630942183395305278e-01
2.165000000000000036e+00 2.706990582833577186e+00 3.433511307721264783e-01 5.750311597716617484e-02 1.573222605742525815e-01
2.174999999999999822e+00 2.689830762701578060e+00 3.392699031142010768e-01 5.540387229179799533e-02 1.515186093897646913e-01
2.185000000000000053e+00 2.672389044382732060e+00 3.351568788152576306e-01 5.335121251636643080e-02 1.446260265629435438e-01
2.194999999999999840e+00 2.654667787742091889e+00 3.309931523532271824e-01 5.207562491793460424e-02 1.402163265949623039e-01
2.205000000000000071e+00 2.636664719537577639e+00 3.268320970088411936e-01 4.988228999741117775e-02 1.333369854207990812e-01
2.214999999999999858e+00 2.618390039481489850e+00 3.224627248303503779e-01 4.825403678824535803e-02 1.273489556193316830e-01
2.225000000000000089e+00 2.599843034439919265e+00 3.183659199101553372e-01 4.673362788011736768e-02 1.212376263097780793e-01
2.234999999999999876e+00 2.581025583208809593e+00 3.144011476754141055e-01 4.508998945864206576e-02 1.173631063174251921e-01
2.245000000000000107e+00 2.561938227528725243e+00 3.101551446035949455e-01 4.297945627184240891e-02 1.116454349432016713e-01
2.254999999999999893e+00 2.542581757997285585e+00 3.061532563640057547e-01 4.202112578496652873e-02 1.079187716657870055e-01
2.265000000000000124e+00 2.522971705213063132e+00 3.017700889976550060e-01 4.039796015352870029e-02 1.026402373684121017e-01
2.274999999999999911e+00 2.503097337544175183e+00 2.979427116290583877e-01 3.931174022058137041e-02 9.957558140678379743e-02
2.285000000000000142e+00 2.482970802284487633e+00 2.939523485001751535e-01 3.774708555513051067e-02 9.647232481867540344e-02
2.294999999999999929e+00 2.462591955115230213e+00 2.900672394675746224e-01 3.597039712390426303e-02 9.115723684973353613e-02
2.305000000000000160e+00 2.441962793027445677e+00 2.861989363479431892e-01 3.507346356924756492e-02 8.845146217878063766e-02
2.314999999999999947e+00 2.421090037672120054e+00 2.824680798198399012e-01 3.401320364531201790e-02 8.545506966852389752e-02
2.324999999999999734e+00 2.399975412121759355e+00 2.787960084833259744e-01 3.341067928667307285e-02 8.259072474659845398e-02
2.334999999999999964e+00 2.378619397805592506e+00 2.749650736169504395e-01 3.208412645670044583e-02 7.981686736736381960e-02
2.344999999999999751e+00 2.357029325332351100e+00 2.714138889575705704e-01 3.085137525387438018e-02 7.727903154151416487e-02
2.354999999999999982e+00 2.335210730479601704e+00 2.679130096763461255e-01 2.970560406397027009e-02 7.427100257318297594e-02
2.364999999999999769e+00 2.313168243015799153e+00 2.644022585104440215e-01 2.914261567233999983e-02 7.181185786711363761e-02
2.375000000000000000e+00 2.290897780904442183e+00 2.611624184514115266e-01 2.789320834866160226e-02 6.978528009111784058e-02
2.384999999999999787e+00 2.268411412128530369e+00 2.578306999610257555e-01 2.781794778397639334e-02 6.909563472992275024e-02
2.395000000000000018e+00 2.245714274999984550e+00 2.546398580440171755e-01 2.664207154583309034e-02 6.578692727966739540e-02
2.404999999999999805e+00 2.222798897806133933e+00 2.516227029777929336e-01 2.613277863892804476e-02 6.438547498924140911e-02
2.415000000000000036e+00 2.199677751338060983e+00 2.485755559498859513e-01 2.607721812890595459e-02 6.369236791938526210e-02
2.424999999999999822e+00 2.176357598763394741e+00 2.457717194139259209e-01 2.503877706779888968e-02 6.254218536671807271e-02
2.435000000000000053e+00 2.152841890989503515e+00 2.428635894956695240e-01 2.427983870114580611e-02 6.048425743951746369e-02
2.444999999999999840e+00 2.129132171203699908e+00 2.401151794419500718e-01 2.421739109668230583e-02 5.945807014970405646e-02
2.455000000000000071e+00 2.105239687150592953e+00 2.375721326746559892e-01 2.423856976541749475e-02 5.868480164621558970e-02
2.464999999999999858e+00 3.849685491609790233e+00 1.376926060243912397e+00 1.377163707416357852e-01 3.358622723571684787e-01
2.475000000000000089e+00 3.820659195811359155e+00 1.355888195454675316e+00 1.362872223760760448e-01 3.291007367831184638e-01
