4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -1.889556733177614856e+00 1.299531848657508870e-01 1.125184133759460359e-01 9.687487390737103965e-04
1.014999999999999902e+00 -1.902993667444017989e+00 1.281195365943176845e-01 1.107667996730032911e-01 8.523895710813578219e-04
1.024999999999999911e+00 -1.916814284872996321e+00 1.261705245672330444e-01 1.088637321800725033e-01 9.138291840841694658e-04
1.034999999999999920e+00 -1.931026997332534911e+00 1.242164194217136725e-01 1.070614670880161157e-01 8.599091390529833845e-04
1.044999999999999929e+00 -1.945622546249953011e+00 1.223357781851344278e-01 1.054205759863093839e-01 8.760841381472150857e-04
1.054999999999999938e+00 -1.960601036703810696e+00 1.204023057386925527e-01 1.037264233417798387e-01 9.018139409243675075e-04
1.064999999999999947e+00 -1.975963709989428718e+00 1.184746883641724924e-01 1.018437925728763460e-01 8.311366325050584258e-04
1.074999999999999956e+00 -1.991703671714595059e+00 1.164448931731371234e-01 1.000563255016877484e-01 8.485017570560304812e-04
1.084999999999999964e+00 -2.007817514268526615e+00 1.145088687165339847e-01 9.831040026697124290e-02 7.964884309151210040e-04
1.094999999999999973e+00 -2.024302409777945400e+00 1.125349233975093260e-01 9.632301944449794817e-02 8.003336697027241264e-04
1.104999999999999982e+00 -2.041158792790308762e+00 1.105770075372913414e-01 9.482768591637258382e-02 7.634866046828392427e-04
1.114999999999999991e+00 -2.058382111634863953e+00 1.085190200748845091e-01 9.282645133280031935e-02 8.464350311800372673e-04
1.125000000000000000e+00 -2.075964837404209451e+00 1.066373682725795108e-01 9.121635978565190150e-02 7.663473488442318349e-04
1.135000000000000009e+00 -2.093905953470130310e+00 1.046885730997842018e-01 8.934521261429906325e-02 7.586366455124005093e-04
1.145000000000000018e+00 -2.112208921946402196e+00 1.026496297294376830e-01 8.764853278670403647e-02 7.449544413992148506e-04
1.155000000000000027e+00 -2.130858911115299570e+00 1.007415790306939729e-01 8.594439735655678980e-02 6.778675476894480134e-04
1.164999999999999813e+00 -2.149861267014607780e+00 9.878002665067819876e-02 8.409264339180255732e-02 6.434707184948540437e-04
1.174999999999999822e+00 -2.169200324955682824e+00 9.678780843589547545e-02 8.251051805423292862e-02 7.541223538516939051e-04
1.184999999999999831e+00 -2.188886373401458307e+00 9.483683191996214457e-02 8.079000945676395595e-02 7.101189209169911365e-04
1.194999999999999840e+00 -2.208907982931884284e+00 9.297073842158956603e-02 7.898916901334085416e-02 6.590406150351058034e-04
1.204999999999999849e+00 -2.229260431801892928e+00 9.098045649241566502e-02 7.733107688975859872e-02 6.299081089063962580e-04
1.214999999999999858e+00 -2.249936373654854549e+00 8.910044614832698939e-02 7.593147359740792801e-02 6.548705304673940741e-04
1.224999999999999867e+00 -2.270943346665418083e+00 8.724629979294255822e-02 7.410573266526498948e-02 6.200874384963417363e-04
1.234999999999999876e+00 -2.292261332611900571e+00 8.533266633480600383e-02 7.248801143474703501e-02 5.994561989204894026e-04
1.244999999999999885e+00 -2.313897000432127538e+00 8.350749648200396502e-02 7.102918720221729210e-02 6.344539132639714918e-04
1.254999999999999893e+00 -2.335839119807892050e+00 8.163369813090896876e-02 6.921480593744133714e-02 6.449097234723644156e-04
1.264999999999999902e+00 -2.358086344749296792e+00 7.980641282090071564e-02 6.763910602061451449e-02 5.994522911524913233e-04
1.274999999999999911e+00 -2.380631550995838452e+00 7.801581787208561325e-02 6.630947636259976186e-02 5.761411314171849263e-04
1.284999999999999920e+00 -2.403470985517482283e+00 7.624155242336608240e-02 6.463453714152889162e-02 5.689650203698770614e-04
1.294999999999999929e+00 -2.426600735979351775e+00 7.448520484525000818e-02 6.318902699188688743e-02 5.651524871592705779e-04
1.304999999999999938e+00 -2.450017985474352677e+00 7.272763861587544509e-02 6.177372251176427298e-02 5.562483502085935338e-04
1.314999999999999947e+00 -2.473706338714499076e+00 7.100326463555715895e-02 6.031309868423617715e-02 5.497426955852757757e-04
1.324999999999999956e+00 -2.497662100919983530e+00 6.927454195211178722e-02 5.863289729373244441e-02 5.362254064874005799e-04
1.334999999999999964e+00 -2.521900279332584649e+00 6.767020772689438801e-02 5.737908903600441590e-02 5.206663068959838103e-04
1.344999999999999973e+00 -2.546391099393755297e+00 6.603639384921763944e-02 5.592521747206946614e-02 5.194241995135073786e-04
1.354999999999999982e+00 -2.571142946889191094e+00 6.439857681357293029e-02 5.467707670098631567e-02 4.934592239017876469e-04
1.364999999999999991e+00 -2.596134371185518930e+00 6.278720512624491601e-02 5.329591215262152737e-02 4.537900148017526281e-04
1.375000000000000000e+00 -2.621373480523755184e+00 6.127234412393797042e-02 5.194741066867969437e-02 4.907080571448230177e-04
1.385000000000000009e+00 -2.646851306115504787e+00 5.970783268151932943e-02 5.074028106614325573e-02 4.697975757325667523e-04
1.395000000000000018e+00 -2.672561695588670627e+00 5.819192082345195360e-02 4.927222649073548233e-02 4.583787629831581611e-04
1.405000000000000027e+00 -2.698497282184030066e+00 5.674121581321548563e-02 4.816998916327175362e-02 4.182466832844122795e-04
1.414999999999999813e+00 -2.724651236786625574e+00 5.528142116249493837e-02 4.696908364209995135e-02 4.119265709000285991e-04
1.424999999999999822e+00 -2.751016004270361304e+00 5.385630545852710532e-02 4.579438326452733854e-02 4.156572408309799904e-04
1.434999999999999831e+00 -2.777594111198464777e+00 5.244258326684834298e-02 4.461840247929949044e-02 4.199328687438108609e-04
1.444999999999999840e+00 -2.804371492535016941e+00 5.102311763011106727e-02 4.323176029221920125e-02 3.874238283607389643e-04
1.454999999999999849e+00 -2.831346376468446557e+00 4.973246641669590296e-02 4.219399181450045333e-02 3.725408309417643782e-04
1.464999999999999858e+00 -2.858502432913405666e+00 4.846909929270490358e-02 4.126270287022104633e-02 4.033799149134320583e-04
1.474999999999999867e+00 -2.885831118877604240e+00 4.712792951028159372e-02 4.008151003744442331e-02 3.461595197859212991e-04
1.484999999999999876e+00 -2.913352464244439943e+00 4.589623760180946282e-02 3.913680621311066421e-02 3.892589692812281621e-04
1.494999999999999885e+00 -2.941030980225528779e+00 4.462339571321376208e-02 3.799328619333519619e-02 3.517384331365586148e-04
1.504999999999999893e+00 -2.968873279711976565e+00 4.345016019681061797e-02 3.724036034949795848e-02 3.519029187139949277e-04
1.514999999999999902e+00 -2.996865257103528801e+00 4.227815660364726141e-02 3.621317893813524869e-02 3.460466699056474749e-04
1.524999999999999911e+00 -3.025007822382547840e+00 4.108019682906133285e-02 3.505002046844774011e-02 3.207450028841485334e-04
1.534999999999999920e+00 -3.053284192164660293e+00 4.002400397254490122e-02 3.413692058911921290e-02 3.156598500312357558e-04
1.544999999999999929e+00 -3.081711026233624917e+00 3.891082601663015811e-02 3.320423677898520776e-02 3.501484755313727382e-04
1.554999999999999938e+00 -3.110255219507811475e+00 3.781983737263557022e-02 3.233083972343442358e-02 2.854460646953688174e-04
1.564999999999999947e+00 -3.138917926022238181e+00 3.683303772251577540e-02 3.143235342882078065e-02 2.833991304996424931e-04
1.574999999999999956e+00 -3.167694010421770567e+00 3.574296768845521693e-02 3.054465177664367204e-02 2.769166357427244041e-04
1.584999999999999964e+00 -3.196569824488307621e+00 3.478271434843083210e-02 2.982631745818986602e-02 3.078992785006950950e-04
1.594999999999999973e+00 -3.225554044087142636e+00 3.383214859854856427e-02 2.900630993277364400e-02 2.591208963316632419e-04
1.604999999999999982e+00 -3.254622454173536905e+00 3.291418686509300917e-02 2.825070876450597179e-02 2.474312042314991134e-04
1.614999999999999991e+00 -3.283774861178738735e+00 3.196545359507344669e-02 2.745899859111111674e-02 2.487124396459705622e-04
1.625000000000000000e+00 -3.313008036136271706e+00 3.107968823896339536e-02 2.672563825363638568e-02 2.413686310509949307e-04
1.635000000000000009e+00 -3.342315241633697198e+00 3.022706394007567549e-02 2.612275697420529674e-02 2.610672679033837484e-04
1.645000000000000018e+00 -3.371679287359780730e+00 2.937030542252002177e-02 2.533105829957760236e-02 2.649811165720827866e-04
1.655000000000000027e+00 -3.401095126705286020e+00 2.855524008787002979e-02 2.463905268679311700e-02 2.303686101899488081e-04
1.665000000000000036e+00 -3.430563715467912278e+00 2.774291209705244399e-02 2.395402172633148696e-02 2.351100109738296640e-04
1.674999999999999822e+00 -3.460068052146997530e+00 2.697964181051630203e-02 2.342014916881035580e-02 2.347793147444432460e-04
1.684999999999999831e+00 -3.489621563147343508e+00 2.621412097706931829e-02 2.269893365489139558e-02 2.202942182942257965e-04
1.694999999999999840e+00 -3.519183650223488335e+00 2.544301809521027150e-02 2.199242070283180528e-02 2.280932098669835595e-04
1.704999999999999849e+00 -3.548771930387511375e+00 2.475941138690387899e-02 2.144548764176168465e-02 2.034008333849784966e-04
1.714999999999999858e+00 -3.578370270442242429e+00 2.406286261180203001e-02 2.084708952329045184e-02 1.900962703012959443e-04
1.724999999999999867e+00 -3.607990033577143318e+00 2.340500660638442434e-02 2.032841011458680347e-02 1.939635457216468128e-04
1.734999999999999876e+00 -3.637583337302181974e+00 2.272963207449673131e-02 1.980889797868934377e-02 1.998285252152801061e-04
1.744999999999999885e+00 -3.667177350015960791e+00 2.212102645393351427e-02 1.935485129821790107e-02 2.072420780815792396e-04
1.754999999999999893e+00 -3.696749183376500270e+00 2.152216791038105356e-02 1.877135132724611077e-02 1.899066654501985196e-04
1.764999999999999902e+00 -3.726312818650343139e+00 2.093946917535112473e-02 1.826037179149708756e-02 1.920266778020485177e-04
1.774999999999999911e+00 -3.755838553521818390e+00 2.032497862106967187e-02 1.782440183704286918e-02 1.840284742237532911e-04
1.784999999999999920e+00 -3.785315865090012721e+00 1.977912168990354075e-02 1.731035469275382654e-02 1.840270275755423457e-04
1.794999999999999929e+00 -3.814760984656191845e+00 1.923287228762063372e-02 1.692703632036646200e-02 1.629384465391681136e-04
1.804999999999999938e+00 -3.844152109280228657e+00 1.867892466871395180e-02 1.650427821190680877e-02 1.877165858602883319e-04
1.814999999999999947e+00 -3.873474960759985208e+00 1.819143596582946040e-02 1.618672926273473367e-02 1.910880177642404476e-04
1.824999999999999956e+00 -3.902752334598925454e+00 1.771516752861999541e-02 1.572110052241521005e-02 1.676352032496108979e-04
1.834999999999999964e+00 -3.931937088261954649e+00 1.720240378077310395e-02 1.512710639851844174e-02 1.583216809882964649e-04
1.844999999999999973e+00 -3.961049097282460796e+00 1.675148788735492111e-02 1.490712070378985565e-02 1.476702432722173941e-04
1.854999999999999982e+00 -3.990059501877401438e+00 1.627437099206012830e-02 1.448627533454199812e-02 1.421119056247768797e-04
1.864999999999999991e+00 -4.018997802038742684e+00 1.585210240899350212e-02 1.410657243307805730e-02 1.573838138263991548e-04
1.875000000000000000e+00 -4.047829471610564944e+00 1.542095108597641394e-02 1.380478070504204124e-02 1.631471042911544767e-04
1.885000000000000009e+00 -4.076550802518744909e+00 1.502086233487179810e-02 1.347655497336514019e-02 1.621681071560937548e-04
1.895000000000000018e+00 -4.105165763130032452e+00 1.463529335600535428e-02 1.314728220797767300e-02 1.497167430836235380e-04
1.905000000000000027e+00 -4.133644847701287262e+00 1.424689460352190212e-02 1.282392001360524447e-02 1.391557654504896324e-04
1.915000000000000036e+00 -4.162019474202165448e+00 1.388516468985266997e-02 1.251096087838504678e-02 1.370077115382881128e-04
1.924999999999999822e+00 -4.190240344410014472e+00 1.349826875097931943e-02 1.209897328573761310e-02 1.121049024009265760e-04
1.934999999999999831e+00 -4.218331973815270253e+00 1.313715859091183630e-02 1.181940638340314709e-02 1.095955524652025836e-04
1.944999999999999840e+00 -4.246256871671176825e+00 1.281733207867780805e-02 1.154268385037360289e-02 1.342327822544397975e-04
1.954999999999999849e+00 -4.274032652856099901e+00 1.248818224448727983e-02 1.137379683326900093e-02 1.239465794264649201e-04
1.964999999999999858e+00 -4.301679322866423405e+00 1.214888338219639007e-02 1.105103416385577741e-02 1.200714366945479505e-04
1.974999999999999867e+00 -4.329114951246432419e+00 1.187359949744379306e-02 1.080045883111879768e-02 1.317143609412194105e-04
1.984999999999999876e+00 -4.356423340119322418e+00 1.159276792920780827e-02 1.057256957414279275e-02 1.076682731709355245e-04
1.994999999999999885e+00 -4.383537047916281182e+00 1.129460482708603136e-02 1.024651935045836626e-02 1.076770079510673550e-04
2.004999999999999893e+00 -4.410444268307943005e+00 1.103511790468238336e-02 1.014525032994512133e-02 1.247449496003388836e-04
2.015000000000000124e+00 -4.437191116481390196e+00 1.074786033295063205e-02 9.854373012665479381e-03 1.096242075440401198e-04
2.024999999999999911e+00 -4.463727409505592547e+00 1.046810829727839835e-02 9.641600249321174987e-03 1.058191391469440190e-04
2.035000000000000142e+00 -4.490057858870816432e+00 1.023245570008636009e-02 9.375281621619574457e-03 8.986951331259318554e-05
2.044999999999999929e+00 -4.516185799131291034e+00 9.989424124547344880e-03 9.210491500244333274e-03 9.367387611079053267e-05
2.054999999999999716e+00 -4.542101469296481397e+00 9.765813707180017594e-03 9.066386388345337721e-03 1.091006554135055817e-04
2.064999999999999947e+00 -4.567800073596481880e+00 9.532360939023893504e-03 8.786881237500959729e-03 8.563796566946405009e-05
2.074999999999999734e+00 -4.593282361602766706e+00 9.308407346428503384e-03 8.595352332655153971e-03 9.826852486673198772e-05
2.084999999999999964e+00 -4.618519624335516660e+00 9.083614301730007570e-03 8.440984389209288397e-03 8.978727861032320678e-05
2.094999999999999751e+00 -4.643525052023375288e+00 8.875189625091629841e-03 8.266136148378788739e-03 8.091719174606673559e-05
2.104999999999999982e+00 -4.668297254624237169e+00 8.682673063552926937e-03 8.120879423618915238e-03 9.429847015087616802e-05
2.114999999999999769e+00 -4.692797551648074439e+00 8.480202998475506321e-03 7.878867760059998782e-03 6.710724946393589740e-05
2.125000000000000000e+00 -4.717093879064003126e+00 8.304096753904076714e-03 7.784505144819181544e-03 7.832060166832258141e-05
2.134999999999999787e+00 -4.741118491062760398e+00 8.112367978586563014e-03 7.615800734770028502e-03 7.476614911886697579e-05
2.145000000000000018e+00 -4.764858472784807120e+00 7.936316243889992086e-03 7.463136776558604302e-03 8.142191772573734165e-05
2.154999999999999805e+00 -4.788360110446003404e+00 7.752460116806240975e-03 7.282764754434872811e-03 7.129214369997263767e-05
2.165000000000000036e+00 -4.811580344996702507e+00 7.578567921234331470e-03 7.136841459306902946e-03 6.304571017162405311e-05
2.174999999999999822e+00 -4.834531335608261315e+00 7.433802959929579172e-03 7.029614878923701182e-03 6.381560956680853991e-05
2.185000000000000053e+00 -4.857207212872873825e+00 7.266724024981586691e-03 6.893724498442166393e-03 7.436158922464672361e-05
2.194999999999999840e+00 -4.879583193577685662e+00 7.121113686584510695e-03 6.729743796565088032e-03 5.963357075115457984e-05
2.205000000000000071e+00 -4.901702732748482561e+00 6.973826576971828631e-03 6.596158992603975979e-03 5.315574510598650160e-05
2.214999999999999858e+00 -4.923510143370755543e+00 6.822347657818934180e-03 6.493800839866642471e-03 6.333405702250299862e-05
2.225000000000000089e+00 -4.945017768822201454e+00 6.680860162117770000e-03 6.325171056982561990e-03 5.519557414510392612e-05
2.234999999999999876e+00 -4.966242047634306545e+00 6.555130049856638073e-03 6.274789212164816332e-03 6.606316631571976239e-05
2.245000000000000107e+00 -4.987164983322126766e+00 6.414159449989322720e-03 6.067455750534925252e-03 6.994251208006924125e-05
2.254999999999999893e+00 -5.007767052900941707e+00 6.285297152796708031e-03 5.984076525081080677e-03 6.683577910060467531e-05
2.265000000000000124e+00 -5.028077194417383211e+00 6.182332735159476282e-03 5.900079341963904156e-03 6.556512284117479994e-05
2.274999999999999911e+00 -5.048065149968739007e+00 6.061217002484442160e-03 5.759650883000178023e-03 7.169988542947425270e-05
2.285000000000000142e+00 -5.067729118572327884e+00 5.946427970532614134e-03 5.690007765771901149e-03 8.450360775909271371e-05
2.294999999999999929e+00 -5.087089175710852729e+00 5.828893773775606878e-03 5.596883161451002286e-03 8.125416101036758709e-05
2.305000000000000160e+00 -5.106109290154488001e+00 5.740347455600695002e-03 5.495825547198809891e-03 7.505124301226441530e-05
2.314999999999999947e+00 -5.124827785068596597e+00 5.624397363268210381e-03 5.344878905464728325e-03 7.139500635142646823e-05
2.324999999999999734e+00 -5.143204287800615226e+00 5.530537043086029836e-03 5.296161063412296865e-03 8.124656262135758478e-05
2.334999999999999964e+00 -5.161250417980604688e+00 5.416982541347626322e-03 5.177320803674376193e-03 7.929417910849424767e-05
2.344999999999999751e+00 -5.178955268385135646e+00 5.343888351301432152e-03 5.170204885398266281e-03 9.999131012991199774e-05
2.354999999999999982e+00 -5.196339439948242322e+00 5.253896336389093751e-03 5.020003450344423523e-03 9.472706375220248110e-05
2.364999999999999769e+00 -5.213387437111499878e+00 5.166699967167466198e-03 4.964549794097786184e-03 1.028470783964053475e-04
2.375000000000000000e+00 -5.230082977760071472e+00 5.090124254978259551e-03 4.923041650575749051e-03 1.029698219182379609e-04
2.384999999999999787e+00 -5.246455938140773156e+00 4.992449665403035121e-03 4.756859278287353665e-03 9.902773804817271985e-05
2.395000000000000018e+00 -5.262462905570087557e+00 4.927628889686029579e-03 4.706550281882548870e-03 1.040927484730266861e-04
2.404999999999999805e+00 -5.278141016083573334e+00 4.857788939296174731e-03 4.700456767357558130e-03 1.113086076766304361e-04
2.415000000000000036e+00 -5.293467487320999254e+00 4.775903965088378750e-03 4.622957854904574670e-03 1.061951979154842490e-04
2.424999999999999822e+00 -5.308432865966752345e+00 4.702543624642351733e-03 4.523909613706217359e-03 1.189526381970614638e-04
2.435000000000000053e+00 -5.323058443798053041e+00 4.628177695466481091e-03 4.476242207002809059e-03 1.284477106476659969e-04
2.444999999999999840e+00 -5.337342702570290420e+00 4.562227380298358205e-03 4.419588947381467015e-03 1.371835099644065636e-04
