4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 5.252030910945046926e+00 3.416862593969882234e+00 7.208383810138911940e-01 7.277196433374797380e-01
1.014999999999999902e+00 5.233011527175741584e+00 3.193769625052474748e+00 6.521280940987708163e-01 6.650783642837723164e-01
1.024999999999999911e+00 5.214088085671997774e+00 2.985498459735211441e+00 5.842049687151416038e-01 6.019551210116560469e-01
1.034999999999999920e+00 5.195272216195111703e+00 2.789649015556142420e+00 5.212038614845937445e-01 5.413559470094355675e-01
1.044999999999999929e+00 5.176566434944487760e+00 2.610255330738475266e+00 4.692055120046347838e-01 4.938169884367198392e-01
1.054999999999999938e+00 5.157984640986821745e+00 2.440945055741473801e+00 4.195850972683388136e-01 4.454830104997995477e-01
1.064999999999999947e+00 5.139520232745078410e+00 2.283285915407727185e+00 3.744645882530335257e-01 4.024816408042966032e-01
1.074999999999999956e+00 5.121189243654137968e+00 2.136374659757413141e+00 3.317638766204140666e-01 3.605274811952767777e-01
1.084999999999999964e+00 5.102994672410173571e+00 1.999833024312660523e+00 2.964700239387525471e-01 3.267143148160585042e-01
1.094999999999999973e+00 5.084939183649002992e+00 1.872089368330478676e+00 2.600008229873083110e-01 2.912821659549535980e-01
1.104999999999999982e+00 5.067032527682103549e+00 1.753593119334738493e+00 2.336148489392542160e-01 2.644200677397918753e-01
1.114999999999999991e+00 5.049283103789864668e+00 1.643276687002876768e+00 2.060596125776612553e-01 2.370759743097892169e-01
1.125000000000000000e+00 5.031690968842566392e+00 1.540594158501664701e+00 1.775126368540043131e-01 2.086321161550301895e-01
1.135000000000000009e+00 5.014269867466518704e+00 1.444120419788642584e+00 1.571780835890024264e-01 1.875742238840416576e-01
1.145000000000000018e+00 4.997017128120360141e+00 1.355631620859093500e+00 1.375159317292400374e-01 1.674881108457384471e-01
1.155000000000000027e+00 4.979939763419868548e+00 1.273261692328038208e+00 1.184897612586723881e-01 1.483591449803327578e-01
1.164999999999999813e+00 4.963047019990811215e+00 1.195560198473629709e+00 1.021698521325333786e-01 1.314960222279069058e-01
1.174999999999999822e+00 4.946349968448590317e+00 1.122770767238067124e+00 8.612514275131388786e-02 1.137303323843923408e-01
1.184999999999999831e+00 4.929836424621149682e+00 1.056656542305814961e+00 7.310278052787566594e-02 9.952038029675236430e-02
1.194999999999999840e+00 4.913530237504220466e+00 9.939604002765802804e-01 6.063669549345718224e-02 8.681168011017348363e-02
1.204999999999999849e+00 4.897429923206617630e+00 9.363117401805288731e-01 5.065628297802504676e-02 7.555158827426566859e-02
1.214999999999999858e+00 4.881537170106907020e+00 8.828487024605931044e-01 4.145335309127062828e-02 6.622415505763967758e-02
1.224999999999999867e+00 4.865862970278723054e+00 8.323875400789112478e-01 3.211247906135383801e-02 5.570983128899342773e-02
1.234999999999999876e+00 4.850404238615414698e+00 7.865615808999057990e-01 2.592675021608670249e-02 4.853436901908025902e-02
1.244999999999999885e+00 4.835179067195728209e+00 7.425923797219059486e-01 1.874876826308025102e-02 4.047185844400758015e-02
1.254999999999999893e+00 4.820180365860338156e+00 7.027448937208249369e-01 1.133205308258311561e-02 3.177138565105508405e-02
1.264999999999999902e+00 4.805425012853984157e+00 6.652176424400003674e-01 6.103309621678931762e-03 2.550625531138450697e-02
1.274999999999999911e+00 4.790910059789139197e+00 6.304060974228157255e-01 2.118527698684147254e-03 2.113515830866674605e-02
1.284999999999999920e+00 4.776639130438179670e+00 5.987150162599933489e-01 -1.386572860454293732e-03 1.706312046060531884e-02
1.294999999999999929e+00 4.762623775284732908e+00 5.688159181866712100e-01 -6.424151274444511728e-03 1.106472411805725642e-02
1.304999999999999938e+00 4.748859044780699534e+00 5.416925761345738888e-01 -8.462534072776861649e-03 8.403111881591485144e-03
1.314999999999999947e+00 4.735359736965158994e+00 5.157687583801408016e-01 -1.166478966101180959e-02 4.279426708095002141e-03
1.324999999999999956e+00 4.722129436589341367e+00 4.917696303896513244e-01 -1.464994488313209331e-02 8.025117505638945659e-04
1.334999999999999964e+00 4.709161405026573988e+00 4.701738438716874247e-01 -1.548545034832216061e-02 -5.671076538646957488e-04
1.344999999999999973e+00 4.696478066280246999e+00 4.493252435539827894e-01 -1.854196003432662110e-02 -4.508091565639915643e-03
1.354999999999999982e+00 4.684063352913546474e+00 4.305624024794482696e-01 -2.087706636028485718e-02 -7.629392076154317692e-03
1.364999999999999991e+00 4.671936395618096149e+00 4.135011482242174630e-01 -2.178757098917571966e-02 -9.069235416575338604e-03
1.375000000000000000e+00 4.660101787238874138e+00 3.972569622456755822e-01 -2.366789791263812504e-02 -1.117647164048918285e-02
1.385000000000000009e+00 4.648551315221457259e+00 3.827108787490729469e-01 -2.403687258693310014e-02 -1.211696048257948632e-02
1.395000000000000018e+00 4.637303147318789343e+00 3.688638890793115022e-01 -2.650448351083412035e-02 -1.507371075643249014e-02
1.405000000000000027e+00 4.626351375964633306e+00 3.562192651850374370e-01 -2.546815391286827435e-02 -1.440421030015670567e-02
1.414999999999999813e+00 4.615706934011138962e+00 3.445580092946823880e-01 -2.674237871470097616e-02 -1.596363275854173480e-02
1.424999999999999822e+00 4.605366306464214077e+00 3.342090437838494688e-01 -2.724315875969551826e-02 -1.705325162225079794e-02
1.434999999999999831e+00 4.595335159112707402e+00 3.250099292466654965e-01 -2.730893926385391524e-02 -1.740926763623917850e-02
1.444999999999999840e+00 4.585617975489636677e+00 3.166245139490520555e-01 -2.697957699032826895e-02 -1.727375716606616152e-02
1.454999999999999849e+00 4.576223745138943144e+00 3.085824303713061156e-01 -2.836305352185775064e-02 -1.917354985282315738e-02
1.464999999999999858e+00 4.567147932948998346e+00 3.012595935217051157e-01 -2.836409862485567146e-02 -1.928859802517024491e-02
1.474999999999999867e+00 4.558393541690144879e+00 2.952386579517248255e-01 -2.822248075153765967e-02 -1.939505848690714629e-02
1.484999999999999876e+00 4.549974006896119860e+00 2.895421487730745480e-01 -2.830758540840605519e-02 -2.002016475116619176e-02
1.494999999999999885e+00 4.541879077079943983e+00 2.850876730642099011e-01 -2.832196639109696434e-02 -2.032087605206100989e-02
1.504999999999999893e+00 4.534119743783033840e+00 2.808027888211149237e-01 -2.885406522441513744e-02 -2.081255529787284786e-02
1.514999999999999902e+00 4.526694514694823646e+00 2.771946239969729775e-01 -2.808443477496780361e-02 -2.087273636044528757e-02
1.524999999999999911e+00 4.519613155399657245e+00 2.740579997015044622e-01 -2.809645212834510630e-02 -2.070376500595472180e-02
1.534999999999999920e+00 4.512869634872814117e+00 2.719390120083060580e-01 -2.766710930541194102e-02 -2.029129023901532491e-02
1.544999999999999929e+00 4.506473256706091668e+00 2.707295710389660548e-01 -2.711868534097305883e-02 -1.966606293569839181e-02
1.554999999999999938e+00 4.500422774096739076e+00 2.696102423462215514e-01 -2.610357056919809793e-02 -1.919428965504721418e-02
1.564999999999999947e+00 4.494718786486672002e+00 2.690007831862118448e-01 -2.645960319365769919e-02 -1.935674248673535658e-02
1.574999999999999956e+00 4.489368143375919828e+00 2.699111106686045147e-01 -2.668354101923853250e-02 -1.970208928903360857e-02
1.584999999999999964e+00 4.484370629127884200e+00 2.702058217359293857e-01 -2.596348574073914506e-02 -1.938156757412912157e-02
1.594999999999999973e+00 4.479730137159661396e+00 2.721769100705221933e-01 -2.495746528988718183e-02 -1.767582835562819810e-02
1.604999999999999982e+00 4.475444705460137840e+00 2.742366779950932698e-01 -2.560288466660409767e-02 -1.876182011729099486e-02
1.614999999999999991e+00 4.471518658502754207e+00 2.769953177826235402e-01 -2.289192071190626621e-02 -1.575252025516249432e-02
1.625000000000000000e+00 4.467953290979451708e+00 2.805921903950219787e-01 -2.235055964413845686e-02 -1.499096328054605465e-02
1.635000000000000009e+00 4.464749677290712704e+00 2.849984218677666936e-01 -2.086934386726113644e-02 -1.371356718262717322e-02
1.645000000000000018e+00 4.461909360448883533e+00 2.898496856440413438e-01 -2.051227938184752020e-02 -1.327565185911794288e-02
1.655000000000000027e+00 4.459433768800293407e+00 2.958296744229744202e-01 -1.901407993366177607e-02 -1.182970626921786561e-02
1.665000000000000036e+00 4.457323081747126103e+00 3.025653079091840114e-01 -1.738399912375854228e-02 -9.380126792407850189e-03
1.674999999999999822e+00 4.455580731208534928e+00 3.106144465283059430e-01 -1.592534234068665455e-02 -8.022487494699248600e-03
1.684999999999999831e+00 4.454205933271385476e+00 3.187449839897610882e-01 -1.486395933950745984e-02 -6.633879027134526041e-03
1.694999999999999840e+00 4.453199473690726329e+00 3.287122974135247566e-01 -1.135148014619602463e-02 -2.728380356792570183e-03
1.704999999999999849e+00 4.452562819376838732e+00 3.390642094823824726e-01 -9.233199323922747226e-03 -1.471926311609195182e-04
1.714999999999999858e+00 4.452296115768682228e+00 3.505683405672584962e-01 -6.468884592294443792e-03 2.846934199816075761e-03
1.724999999999999867e+00 4.452399836327534999e+00 3.630612756021063814e-01 -3.746485625448769952e-03 6.270387123521459216e-03
1.734999999999999876e+00 4.452874417439513621e+00 3.758056640173171870e-01 -6.894168943460954324e-04 1.002436352739266567e-02
1.744999999999999885e+00 4.453719712505550987e+00 3.896363649939861840e-01 2.725953685526860681e-03 1.377536075450791486e-02
1.754999999999999893e+00 4.454936062328622270e+00 4.037401295536622303e-01 5.697499624581325861e-03 1.709440127844175095e-02
1.764999999999999902e+00 4.456524641002807208e+00 4.184714932458218906e-01 1.083757156529685517e-02 2.282875776995041406e-02
1.774999999999999911e+00 4.458483328949449209e+00 4.350194477543387617e-01 1.520902814132796266e-02 2.807795397236390045e-02
1.784999999999999920e+00 4.460813293555819570e+00 4.517052830365057003e-01 1.921265221132273382e-02 3.225150133300758171e-02
1.794999999999999929e+00 4.463514000887577104e+00 4.700230669056316146e-01 2.400574161983115573e-02 3.758211131525968085e-02
1.804999999999999938e+00 4.466584894731880695e+00 4.888861624905136982e-01 3.065081285461701555e-02 4.498229639465023411e-02
1.814999999999999947e+00 4.470026101877755842e+00 5.100875623784517643e-01 3.541035829175598337e-02 5.031156616850296359e-02
1.824999999999999956e+00 4.473834567495228676e+00 5.318639399336213547e-01 4.377864730417968531e-02 5.977330415925052876e-02
1.834999999999999964e+00 4.478011969287059912e+00 5.554659644732619084e-01 5.092919874057599827e-02 6.792534698797680903e-02
1.844999999999999973e+00 4.482556203603093259e+00 5.801905229329685776e-01 5.783713037794768752e-02 7.538193132255344153e-02
1.854999999999999982e+00 4.487464957381206432e+00 6.063675830173129722e-01 6.765600100906965508e-02 8.609060502124066261e-02
1.864999999999999991e+00 4.492741376116016205e+00 6.331068639052463976e-01 7.847349051978369516e-02 9.822384232340652943e-02
1.875000000000000000e+00 4.498379525657528966e+00 6.604081940222427116e-01 8.779859101977649516e-02 1.084535180949472988e-01
1.885000000000000009e+00 4.504381657449960663e+00 6.882158654325053471e-01 9.574612133538096259e-02 1.167506219594685035e-01
1.895000000000000018e+00 4.510742446332727695e+00 7.164009888969126161e-01 1.054884979263874811e-01 1.266589837371441263e-01
1.905000000000000027e+00 4.517463542268608023e+00 7.451385767126672555e-01 1.161224615761682344e-01 1.379262830763252623e-01
1.915000000000000036e+00 4.524542994022040077e+00 7.741639984712640477e-01 1.271230736293347263e-01 1.499655870026117555e-01
1.924999999999999822e+00 4.531976563015776449e+00 8.034577550687980185e-01 1.349634517543307766e-01 1.580891016688354966e-01
1.934999999999999831e+00 4.539763668503487004e+00 8.307131327023413725e-01 1.478637529265824924e-01 1.720107716856631441e-01
1.944999999999999840e+00 4.547902074988380505e+00 8.593329222568034664e-01 1.573248353154070855e-01 1.816092735673322522e-01
1.954999999999999849e+00 4.556392258735718848e+00 8.857921482886307318e-01 1.678433537417731714e-01 1.921981232125915540e-01
1.964999999999999858e+00 4.565228360043617428e+00 9.105953595390791078e-01 1.764666699167776187e-01 2.012681674785028463e-01
1.974999999999999867e+00 4.574410363659924705e+00 9.349450285905432922e-01 1.849207983391067955e-01 2.103619911039231738e-01
1.984999999999999876e+00 4.583932107649538068e+00 9.573383346123301996e-01 1.891585348035675906e-01 2.146518253392457609e-01
1.994999999999999885e+00 4.593797500128475875e+00 9.784238881267803833e-01 1.939888580681952135e-01 2.191753818215147476e-01
2.004999999999999893e+00 4.603996875166529890e+00 9.961821836891611159e-01 2.003055654436707300e-01 2.255067858885411169e-01
2.015000000000000124e+00 4.614529462501878676e+00 1.008469092567496395e+00 2.013546180181151612e-01 2.268320534406313982e-01
2.024999999999999911e+00 4.625394785150314547e+00 1.015985652570926989e+00 2.026635024155609699e-01 2.273716428254033417e-01
2.035000000000000142e+00 4.636588733678624230e+00 1.019024398601594550e+00 2.028786295452675859e-01 2.268743088273197372e-01
2.044999999999999929e+00 4.648109287181171112e+00 1.017472249628321501e+00 2.003338056536279055e-01 2.231053806166301001e-01
2.054999999999999716e+00 4.659951784587431867e+00 1.011304798734710575e+00 1.997295917504970930e-01 2.214393362950204391e-01
2.064999999999999947e+00 4.672112800956714551e+00 1.002385872062347527e+00 1.918257018945155323e-01 2.118292905256851100e-01
2.074999999999999734e+00 4.684592106092514641e+00 9.893651792880118201e-01 1.853294522138924094e-01 2.038057512669979587e-01
2.084999999999999964e+00 4.697382965764994367e+00 9.733407092303357766e-01 1.796341533135432655e-01 1.958798324160113680e-01
2.094999999999999751e+00 4.710480806599712800e+00 9.551947918879046817e-01 1.737914220094864959e-01 1.891099551532988698e-01
2.104999999999999982e+00 4.723884760658073390e+00 9.352161578382047757e-01 1.661199781730147151e-01 1.795296752176795962e-01
2.114999999999999769e+00 4.737594601075092449e+00 9.130258453295005960e-01 1.571819574661788010e-01 1.688971121475901782e-01
2.125000000000000000e+00 4.751596219859241188e+00 8.881572263946174717e-01 1.481371718656134817e-01 1.585449500247477772e-01
2.134999999999999787e+00 4.765892066200914101e+00 8.628947141317039327e-01 1.378635938426668872e-01 1.456513205922078669e-01
2.145000000000000018e+00 4.780484273504486126e+00 8.358503692073431246e-01 1.325438045777360685e-01 1.385012250665766942e-01
2.154999999999999805e+00 4.795349085187059934e+00 8.084377651438333645e-01 1.228582279862564519e-01 1.274771041540532224e-01
2.165000000000000036e+00 4.810507888270039167e+00 7.804651770318549175e-01 1.146935201229979384e-01 1.174048656669413049e-01
2.174999999999999822e+00 4.825937764553843046e+00 7.514287522477871573e-01 1.091674781028615371e-01 1.101911445878016593e-01
2.185000000000000053e+00 4.841640898822604733e+00 7.226209630849684817e-01 9.892622208104739912e-02 9.854112043097984497e-02
2.194999999999999840e+00 4.857616318966596403e+00 6.918303160537708774e-01 9.231937170441995022e-02 9.013897230013867556e-02
2.205000000000000071e+00 4.873845251980116977e+00 6.625162741250767429e-01 8.663467568317173573e-02 8.340018407454863336e-02
2.214999999999999858e+00 4.890341631111912335e+00 6.323239682157505426e-01 7.802122650232945489e-02 7.304033129442188965e-02
2.225000000000000089e+00 4.907088340693743334e+00 6.029481346491791793e-01 7.229195184471848279e-02 6.648548674334620046e-02
2.234999999999999876e+00 4.924082903502555730e+00 5.740436328793616649e-01 6.733385408931269467e-02 6.117782627163137477e-02
2.245000000000000107e+00 4.941328463547538519e+00 5.461469708031611026e-01 5.863674161561505116e-02 5.233975683964331438e-02
2.254999999999999893e+00 4.958814618132202590e+00 5.197667800242141700e-01 5.527163167730009263e-02 4.895561507656509548e-02
2.265000000000000124e+00 4.976527928469128170e+00 4.943144203178902463e-01 4.750951048144713695e-02 4.061594235938059683e-02
2.274999999999999911e+00 4.994482431200805372e+00 4.695755383047183207e-01 4.537952692842850411e-02 3.826009262277807466e-02
2.285000000000000142e+00 5.012651019116074913e+00 4.463753426490160159e-01 4.165932541432937342e-02 3.490094437076152190e-02
2.294999999999999929e+00 5.031045706606261270e+00 4.231487832890246659e-01 3.674014379460999180e-02 2.968638079317997835e-02
2.305000000000000160e+00 5.049643658654709100e+00 4.018229809344204817e-01 3.270504092250092754e-02 2.628145480335319917e-02
2.314999999999999947e+00 5.068464366691014966e+00 3.818585807528191434e-01 2.916311854619380028e-02 2.294114724313800480e-02
2.324999999999999734e+00 5.087481358832117273e+00 3.620319936907532288e-01 2.611271918188151631e-02 1.979465351222842173e-02
2.334999999999999964e+00 5.106699969940812878e+00 3.441017381835391742e-01 2.397428064673334802e-02 1.812953803631245364e-02
2.344999999999999751e+00 5.126104620255016009e+00 3.260877205419209224e-01 2.146625889810138688e-02 1.610988972634430638e-02
2.354999999999999982e+00 5.145702983065882918e+00 3.093724002475717882e-01 1.888881590024027446e-02 1.317959482992847597e-02
2.364999999999999769e+00 5.165472779871363329e+00 2.934954370031958581e-01 1.756058665495885407e-02 1.234959183867800903e-02
2.375000000000000000e+00 5.185426192582206717e+00 2.780510596983389315e-01 1.496827005259859789e-02 1.027506917498044459e-02
2.384999999999999787e+00 5.205555469950940761e+00 2.638491654037743439e-01 1.364586068145001718e-02 9.293501034946416439e-03
2.395000000000000018e+00 5.225838261868024581e+00 2.503969297122747295e-01 1.185902882471623343e-02 7.232280858978867855e-03
2.404999999999999805e+00 5.246280902038448879e+00 2.373641164606752896e-01 1.135137523220919320e-02 7.557180517522965602e-03
2.415000000000000036e+00 5.266879023244587010e+00 2.249329139016495727e-01 9.689790819564336743e-03 6.052105786714889746e-03
2.424999999999999822e+00 5.287630655432324467e+00 2.132672517057333239e-01 9.081818444382605549e-03 5.649161561887439120e-03
2.435000000000000053e+00 5.308505597930393449e+00 2.021128702811173239e-01 6.849051270567230176e-03 3.752691311689204667e-03
2.444999999999999840e+00 5.329512720442808771e+00 1.918617080380216888e-01 6.704141388397033552e-03 3.580285410990313721e-03
2.455000000000000071e+00 5.350661770079200963e+00 1.819556406995525011e-01 6.501653129898699035e-03 3.968368579741365920e-03
