4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -6.753551852709664516e+00 1.162567405687890817e-03 1.153380108365307036e-03 9.635171318155650796e-06
1.014999999999999902e+00 -6.764131826130807212e+00 1.149822613833174391e-03 1.143387570818369184e-03 9.137521073544980013e-06
1.024999999999999911e+00 -6.774448708176901590e+00 1.137438485913097033e-03 1.125278509560022171e-03 8.007734091962110529e-06
1.034999999999999920e+00 -6.784468583271792141e+00 1.129623834096292424e-03 1.126351035850937932e-03 7.041369266838192614e-06
1.044999999999999929e+00 -6.794227008199273499e+00 1.114961365711001446e-03 1.107145040061429352e-03 8.446703479835643291e-06
1.054999999999999938e+00 -6.803706014345002551e+00 1.105833609280700187e-03 1.102684636099525092e-03 9.306695556427716648e-06
1.064999999999999947e+00 -6.812887172752049025e+00 1.093422691467476303e-03 1.083805186376097900e-03 9.369114607899299910e-06
1.074999999999999956e+00 -6.821777243298882354e+00 1.086951932648854910e-03 1.079461667465753984e-03 9.232422241702616800e-06
1.084999999999999964e+00 -6.830358356335304748e+00 1.072604545394934298e-03 1.066076561259948242e-03 9.638444243057235281e-06
1.094999999999999973e+00 -6.838629051015468363e+00 1.066652390925791052e-03 1.062029229105083787e-03 7.829651591703765817e-06
1.104999999999999982e+00 -6.846577740984320037e+00 1.059461503785332501e-03 1.045646248242819432e-03 7.218354872412947182e-06
1.114999999999999991e+00 -6.854226599037730239e+00 1.050023064564307215e-03 1.044415896377754935e-03 8.305126521048096511e-06
1.125000000000000000e+00 -6.861542062129021957e+00 1.042584270949909473e-03 1.044371434496467986e-03 9.005528998512609892e-06
1.135000000000000009e+00 -6.868522932742674669e+00 1.033092251942596337e-03 1.023949764606416069e-03 7.753694535870755966e-06
1.145000000000000018e+00 -6.875181835503435757e+00 1.029552387404416474e-03 1.016024239442303578e-03 7.133496822698311840e-06
1.155000000000000027e+00 -6.881482985991501877e+00 1.022897697976102088e-03 1.009145396594755655e-03 5.582527147888344254e-06
1.164999999999999813e+00 -6.887452532292661189e+00 1.015226592004687825e-03 1.007638087188921817e-03 8.486752307911103049e-06
1.174999999999999822e+00 -6.893063957107738560e+00 1.008128869716521953e-03 1.006076479411470437e-03 9.468926020097731544e-06
1.184999999999999831e+00 -6.898323355312218297e+00 1.002983210985936230e-03 9.963382577268279847e-04 7.725255566622211273e-06
1.194999999999999840e+00 -6.903224373356565025e+00 9.961437912496347215e-04 9.845575008118811686e-04 7.206108320435573172e-06
1.204999999999999849e+00 -6.907761291866497011e+00 9.960562242854553803e-04 9.916186529563284294e-04 8.773087636269449180e-06
1.214999999999999858e+00 -6.911924513713926466e+00 9.864698408783912405e-04 9.795644372443236894e-04 7.391564352965439635e-06
1.224999999999999867e+00 -6.915718515753287221e+00 9.835673358876881843e-04 9.774046546876602806e-04 9.712075732690996985e-06
1.234999999999999876e+00 -6.919136995255254163e+00 9.837084826381644817e-04 9.806141859986386780e-04 9.580043445686636794e-06
1.244999999999999885e+00 -6.922169915270483642e+00 9.820311154476496669e-04 9.783583318922137173e-04 8.008259087940007917e-06
1.254999999999999893e+00 -6.924814203885480524e+00 9.769902171947670091e-04 9.771863460239418181e-04 8.511785297671617401e-06
1.264999999999999902e+00 -6.927072119246677318e+00 9.762149096900156866e-04 9.693417773648533436e-04 9.124927318351992028e-06
1.274999999999999911e+00 -6.928930867235997937e+00 9.713527440078503165e-04 9.651441741451638121e-04 7.535100787163257624e-06
1.284999999999999920e+00 -6.930396092690553900e+00 9.733004092247758872e-04 9.655267748870299468e-04 8.493490782353818255e-06
1.294999999999999929e+00 -6.931458414273887314e+00 9.731024838947884914e-04 9.679046456092703712e-04 9.118738860714598049e-06
1.304999999999999938e+00 -6.932112851661191399e+00 9.711864067608286548e-04 9.692377744401989986e-04 8.998041656857512852e-06
1.314999999999999947e+00 -6.932359050845327886e+00 9.705726383132860747e-04 9.686628208085993827e-04 9.191584561751625290e-06
1.324999999999999956e+00 -6.932192174362468151e+00 9.708085493126681394e-04 9.640392378338809298e-04 7.443388461341208726e-06
1.334999999999999964e+00 -6.931610279043852074e+00 9.680743808147503678e-04 9.543606545814606670e-04 1.004014643564096233e-05
1.344999999999999973e+00 -6.930607234752796053e+00 9.693778890486161922e-04 9.697412741592236277e-04 1.086985823358201445e-05
1.354999999999999982e+00 -6.929184060787425103e+00 9.748190363021504460e-04 9.693318772841163708e-04 9.502865766766862773e-06
1.364999999999999991e+00 -6.927333946591181402e+00 9.771929407145728535e-04 9.746090482886061654e-04 9.413825660256527200e-06
1.375000000000000000e+00 -6.925056535932500701e+00 9.814325412678640437e-04 9.763013135986875479e-04 9.954112242308065309e-06
1.385000000000000009e+00 -6.922348104946763669e+00 9.794272977731157889e-04 9.699773813027379871e-04 9.344415123216506455e-06
1.395000000000000018e+00 -6.919203649881962015e+00 9.840755441592426763e-04 9.776031998208175103e-04 9.843788233654610434e-06
1.405000000000000027e+00 -6.915630833171984904e+00 9.872695391813729807e-04 9.806749766372007543e-04 1.021393811282745624e-05
1.414999999999999813e+00 -6.911609861680106270e+00 9.928370387667711464e-04 9.865215270421310439e-04 9.927773178314627800e-06
1.424999999999999822e+00 -6.907157331730598315e+00 9.942908902816096055e-04 9.860797120194780482e-04 8.402132010330203363e-06
1.434999999999999831e+00 -6.902251623139278536e+00 1.003761317434752028e-03 9.998942346696746211e-04 1.201108637692181388e-05
1.444999999999999840e+00 -6.896916600997812452e+00 1.006132023053948801e-03 1.002295758717366113e-03 1.279540702906205481e-05
1.454999999999999849e+00 -6.891125603505779296e+00 1.009516346272204068e-03 1.001148471322242835e-03 1.093942711805420687e-05
1.464999999999999858e+00 -6.884883885929784952e+00 1.014377712256064575e-03 1.006558934016196262e-03 1.190771069620785022e-05
1.474999999999999867e+00 -6.878195094293418244e+00 1.023417901722192347e-03 1.017561485923306093e-03 1.356833816179288214e-05
1.484999999999999876e+00 -6.871068373269659801e+00 1.034591286411545375e-03 1.031308993681108628e-03 1.291655531725395545e-05
1.494999999999999885e+00 -6.863470378374982417e+00 1.040081615110708887e-03 1.037628060341524820e-03 1.229759311605353907e-05
1.504999999999999893e+00 -6.855438993612331444e+00 1.046318862024863241e-03 1.032193044495581524e-03 1.092904130272536259e-05
1.514999999999999902e+00 -6.846947866038172847e+00 1.052987546173487100e-03 1.053878053287513571e-03 1.190833182564284519e-05
1.524999999999999911e+00 -6.837971701414970127e+00 1.066638796054643823e-03 1.055270968458441559e-03 1.159321528109379627e-05
1.534999999999999920e+00 -6.828568789803677319e+00 1.072953613704186616e-03 1.080600193346565457e-03 1.535553931350541225e-05
1.544999999999999929e+00 -6.818708953239264403e+00 1.082649555778767824e-03 1.077098642977469302e-03 1.486887647516818046e-05
1.554999999999999938e+00 -6.808401969527698938e+00 1.098144909946612967e-03 1.090045701167238409e-03 1.274041730874812123e-05
1.564999999999999947e+00 -6.797608042409434503e+00 1.106884013001674426e-03 1.099610661602713584e-03 1.371149930493834219e-05
1.574999999999999956e+00 -6.786383743326855011e+00 1.121848367496339942e-03 1.111776930005759986e-03 1.268280604725625579e-05
1.584999999999999964e+00 -6.774694859329944308e+00 1.129455097754360508e-03 1.120413171777139179e-03 1.487377485391745691e-05
1.594999999999999973e+00 -6.762556810517677874e+00 1.142857641463288247e-03 1.132268539796179620e-03 1.377736967563144253e-05
1.604999999999999982e+00 -6.749945323077430004e+00 1.159650506127737945e-03 1.147421865578857753e-03 1.320041921044402301e-05
1.614999999999999991e+00 -6.736893838878593499e+00 1.173711601389178282e-03 1.164259970001878253e-03 1.676297701171764951e-05
1.625000000000000000e+00 -6.723388467514926248e+00 1.189865107260388959e-03 1.179944470184265265e-03 1.132499832369872166e-05
1.635000000000000009e+00 -6.709404834148834595e+00 1.209054267889744447e-03 1.202622441915316386e-03 1.514268450318926283e-05
1.645000000000000018e+00 -6.694984703411639870e+00 1.219985343993286149e-03 1.205668250652335710e-03 1.512929693826435204e-05
1.655000000000000027e+00 -6.680115562649192817e+00 1.246392581505408525e-03 1.226190617762794310e-03 1.448222775682155537e-05
1.665000000000000036e+00 -6.664788762762083429e+00 1.262307377433183721e-03 1.242724734345533773e-03 1.364534783816285027e-05
1.674999999999999822e+00 -6.649017210764080588e+00 1.283791672192099347e-03 1.269769948965716357e-03 1.759623237284724077e-05
1.684999999999999831e+00 -6.632815843228485164e+00 1.300390610018078595e-03 1.278206391382118168e-03 1.541425857892633582e-05
1.694999999999999840e+00 -6.616148874473502417e+00 1.324140050220227842e-03 1.303506144053045816e-03 1.566613327588068337e-05
1.704999999999999849e+00 -6.599035058301925716e+00 1.346112960642279486e-03 1.340988308749666881e-03 1.903405268915514363e-05
1.714999999999999858e+00 -6.581495226517327879e+00 1.371240680869621449e-03 1.354808071134239872e-03 1.990610873562367704e-05
1.724999999999999867e+00 -6.563503559033281753e+00 1.393457899123232103e-03 1.378761783401571961e-03 1.930273384707632649e-05
1.734999999999999876e+00 -6.545059021600564186e+00 1.416553585962693164e-03 1.398851783063709796e-03 1.929545030963540284e-05
1.744999999999999885e+00 -6.526208784947041153e+00 1.450344437906303345e-03 1.421395542106082890e-03 1.988940296328289836e-05
1.754999999999999893e+00 -6.506917175220205962e+00 1.474843195418336665e-03 1.464696035735926077e-03 2.112516638559701690e-05
1.764999999999999902e+00 -6.487187914304255898e+00 1.501294016487970734e-03 1.474611425702879001e-03 2.006492348012632945e-05
1.774999999999999911e+00 -6.467039072480652351e+00 1.537348414478195919e-03 1.526618582913691693e-03 2.353742994392130083e-05
1.784999999999999920e+00 -6.446466395708414510e+00 1.561778397936176843e-03 1.543467121483310146e-03 1.950592080185572716e-05
1.794999999999999929e+00 -6.425452497869364343e+00 1.597402958088543767e-03 1.577541354014636195e-03 2.083166394669820273e-05
1.804999999999999938e+00 -6.404056847145227493e+00 1.635724100918586063e-03 1.612979207688576902e-03 2.160473834558534686e-05
1.814999999999999947e+00 -6.382206814850416521e+00 1.667498913440367296e-03 1.646846156880238388e-03 2.378117143107512724e-05
1.824999999999999956e+00 -6.359953917372809684e+00 1.709108815541455963e-03 1.686139022449403141e-03 2.592124610066755264e-05
1.834999999999999964e+00 -6.337343140446527023e+00 1.744280746454343394e-03 1.718077906139465691e-03 2.540405430480037821e-05
1.844999999999999973e+00 -6.314282470035117889e+00 1.782895378561576670e-03 1.756968702861254686e-03 2.727463459834770371e-05
1.854999999999999982e+00 -6.290871497078549979e+00 1.825800791913504426e-03 1.795972470038483676e-03 2.429729031615604495e-05
1.864999999999999991e+00 -6.267000023215218540e+00 1.865585782487176082e-03 1.849094807277256239e-03 2.846448548182809596e-05
1.875000000000000000e+00 -6.242768206218943128e+00 1.910967861483465037e-03 1.889477976094025569e-03 3.159636356682166830e-05
1.885000000000000009e+00 -6.218185307410717400e+00 1.964732378091681945e-03 1.936451028307681343e-03 3.201237701035098901e-05
1.895000000000000018e+00 -6.193186446054502525e+00 2.006297497087789969e-03 1.981871736397657763e-03 3.188137191740408882e-05
1.905000000000000027e+00 -6.167816063236583268e+00 2.063900165701177628e-03 2.034923753883073269e-03 3.475387488314747933e-05
1.915000000000000036e+00 -6.142039296254593772e+00 2.118817847262313529e-03 2.087431144145649245e-03 3.595705772905860229e-05
1.924999999999999822e+00 -6.115986534627193549e+00 2.174641587000718593e-03 2.153609968495985572e-03 3.677142512523634207e-05
1.934999999999999831e+00 -6.089511381824257441e+00 2.234170328976856339e-03 2.204380751815339726e-03 4.060912467767534631e-05
1.944999999999999840e+00 -6.062704231627217055e+00 2.288692159878001620e-03 2.254081536520454593e-03 3.946775995939408657e-05
1.954999999999999849e+00 -6.035531533354000722e+00 2.347529162822074075e-03 2.316495968135427741e-03 4.314643517013471916e-05
1.964999999999999858e+00 -6.008021007245735845e+00 2.413423503290003467e-03 2.375762694781142353e-03 4.061294910631500776e-05
1.974999999999999867e+00 -5.980171028942017131e+00 2.480345456077271988e-03 2.441776477500103362e-03 4.437789539553762055e-05
1.984999999999999876e+00 -5.951997965231253573e+00 2.553499057890589764e-03 2.505213785241764898e-03 4.163538652272088386e-05
1.994999999999999885e+00 -5.923505802086118877e+00 2.625620249194747253e-03 2.583630142691729914e-03 5.014475957175121290e-05
2.004999999999999893e+00 -5.894663218297345075e+00 2.704858755395464585e-03 2.664476312857985002e-03 4.856954016386333395e-05
2.015000000000000124e+00 -5.865516196472362331e+00 2.782986480653392835e-03 2.734156466393229332e-03 5.460978558830594659e-05
2.024999999999999911e+00 -5.836087782130928048e+00 2.862588049883675861e-03 2.830588819555654445e-03 5.697883524782365941e-05
2.035000000000000142e+00 -5.806336260784987324e+00 2.946450411672306251e-03 2.887619239767127283e-03 5.734003492986359737e-05
2.044999999999999929e+00 -5.776310041572645382e+00 3.032318816653993554e-03 2.987436519099511203e-03 6.010523224535399209e-05
2.054999999999999716e+00 -5.745995210709949674e+00 3.131546981485387130e-03 3.072219372718712829e-03 6.280514241757337301e-05
2.064999999999999947e+00 -5.715372914548427552e+00 3.218160705285436681e-03 3.151499717078580856e-03 5.831684892866791092e-05
2.074999999999999734e+00 -5.684496870096726440e+00 3.325561786773378534e-03 3.279953129816196369e-03 6.642214171181069771e-05
2.084999999999999964e+00 -5.653337769766935139e+00 3.422259706174147348e-03 3.353790032695622841e-03 6.286299766083795759e-05
2.094999999999999751e+00 -5.621960785075595268e+00 3.534396601012412993e-03 3.444935199874814280e-03 6.776109142899583437e-05
2.104999999999999982e+00 -5.590308180700922058e+00 3.652102194983517999e-03 3.569903987169716769e-03 7.077368978948648387e-05
2.114999999999999769e+00 -5.558409326387751648e+00 3.768078441374422046e-03 3.692910417337349344e-03 7.868612877900971192e-05
2.125000000000000000e+00 -5.526262095776654171e+00 3.887345046432977205e-03 3.795741091251129962e-03 8.271430402692799000e-05
2.134999999999999787e+00 -5.493928345201068097e+00 4.011313477663919561e-03 3.909818375901177173e-03 8.082336222970613188e-05
2.145000000000000018e+00 -5.461332264875681020e+00 4.142975406418836215e-03 4.050443046080962756e-03 8.014640989933031340e-05
2.154999999999999805e+00 -5.428546209581676329e+00 4.268723166373947914e-03 4.153962696091084705e-03 8.577183320002210870e-05
2.165000000000000036e+00 -5.395539007318605584e+00 4.423408809120999569e-03 4.315844659305057701e-03 9.130128366649503668e-05
2.174999999999999822e+00 -5.362342092288298723e+00 4.571615696066394854e-03 4.482923474788239743e-03 9.358504029422995418e-05
2.185000000000000053e+00 -5.328964703436912309e+00 4.724560795456994589e-03 4.605577178529392246e-03 1.005299617757434913e-04
2.194999999999999840e+00 -5.295395049503134999e+00 4.869945547091151551e-03 4.737140432693371511e-03 1.040730626961821129e-04
2.205000000000000071e+00 -5.261667851827684927e+00 5.035328354188150536e-03 4.897401599868605321e-03 1.024701105699467665e-04
2.214999999999999858e+00 -5.227755663845324641e+00 5.212392754246037742e-03 5.065227627322612530e-03 1.094928377186991930e-04
2.225000000000000089e+00 -5.193691407678742600e+00 5.381486161468887301e-03 5.229511403698323957e-03 1.138585486301045557e-04
2.234999999999999876e+00 -5.159499965030245328e+00 5.580116825361765460e-03 5.408060206866929093e-03 1.139122674381392100e-04
2.245000000000000107e+00 -5.125154133885978958e+00 5.770189517865209269e-03 5.598189762162138899e-03 1.194176710041187223e-04
2.254999999999999893e+00 -5.090687395111338276e+00 5.978929168006177561e-03 5.801248995056108859e-03 1.303894713825092672e-04
2.265000000000000124e+00 -5.056075727658973840e+00 6.182806652464957822e-03 6.018315356744820960e-03 1.393723957770678229e-04
2.274999999999999911e+00 -5.021376418069293024e+00 6.407125625095604245e-03 6.237776455082510302e-03 1.421606523975809527e-04
2.285000000000000142e+00 -4.986584086655176939e+00 6.621947380667052123e-03 6.429127344963585233e-03 1.448928700907934491e-04
2.294999999999999929e+00 -4.951687717202822192e+00 6.868331228979857733e-03 6.667654096299435729e-03 1.566445406344790792e-04
2.305000000000000160e+00 -4.916698578882060744e+00 7.110732179895280780e-03 6.862987868659291280e-03 1.513531082767364394e-04
2.314999999999999947e+00 -4.881626223983580815e+00 7.351377393186860759e-03 7.114571984734155419e-03 1.660415719206120161e-04
2.324999999999999734e+00 -4.846519640916302940e+00 7.606468756470148584e-03 7.379029545417706282e-03 1.751504790108073667e-04
2.334999999999999964e+00 -4.811339308307088558e+00 7.887251627279748614e-03 7.634220663727285527e-03 1.797969488309368591e-04
2.344999999999999751e+00 -4.776095355179528212e+00 8.158206205947418285e-03 7.900342500041609983e-03 1.885435521764775024e-04
2.354999999999999982e+00 -4.740822677724114698e+00 8.442501751552219588e-03 8.146335583033223471e-03 1.954011865849883400e-04
2.364999999999999769e+00 -4.705506144921758782e+00 8.762499827887433937e-03 8.492970973322834516e-03 2.032949736514091943e-04
2.375000000000000000e+00 -4.670195520594595529e+00 9.072048646348590192e-03 8.779922404788725876e-03 2.064030655204197873e-04
2.384999999999999787e+00 -4.634856473768527607e+00 9.384839841578569708e-03 9.066877889377995825e-03 2.142258032796634515e-04
2.395000000000000018e+00 -4.599542265826471521e+00 9.717986557409210441e-03 9.368233163480337022e-03 2.308437434934782623e-04
2.404999999999999805e+00 -4.564211155531087805e+00 1.005570234949315286e-02 9.700435482697333800e-03 2.382639487692635172e-04
2.415000000000000036e+00 -4.528913921469228221e+00 1.042521134715398978e-02 1.008099219358130072e-02 2.528052028619737907e-04
2.424999999999999822e+00 -4.493629548735261992e+00 1.080063411376433642e-02 1.043411853003017170e-02 2.640842456627587320e-04
2.435000000000000053e+00 -4.458365151916490632e+00 1.116967888656044544e-02 1.076860996233634099e-02 2.719804036364660560e-04
2.444999999999999840e+00 -4.423172123256299493e+00 1.158638088001615746e-02 1.117120712131448867e-02 2.725080137813262054e-04
