4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 8.165780704317523231e+00 3.948413685899266223e+00 7.282209332928459844e-01 7.275888776036936179e-01
1.014999999999999902e+00 8.175645826336813471e+00 3.573960865951844035e+00 6.111252472118167134e-01 6.102325861072586122e-01
1.024999999999999911e+00 8.185206422856396102e+00 3.243050501166144794e+00 5.200158441575695178e-01 5.201576760695729718e-01
1.034999999999999920e+00 8.194470160648053891e+00 2.945482332545176440e+00 4.365157291546779561e-01 4.367819305662123952e-01
1.044999999999999929e+00 8.203427022241619682e+00 2.681570383496688414e+00 3.619532806505958433e-01 3.617643360892088822e-01
1.054999999999999938e+00 8.212076683702960622e+00 2.446523509596629786e+00 3.076328616501768920e-01 3.081486888492577236e-01
1.064999999999999947e+00 8.220415578557084046e+00 2.236874955849148972e+00 2.545634834681891334e-01 2.546576393957593609e-01
1.074999999999999956e+00 8.228442990002792001e+00 2.049962521285318306e+00 2.158495612541173614e-01 2.163244756915219114e-01
1.084999999999999964e+00 8.236154755006923622e+00 1.882169978951176770e+00 1.762840487155017399e-01 1.769462563301544833e-01
1.094999999999999973e+00 8.243549600873054217e+00 1.733064910643361767e+00 1.440218188501489749e-01 1.445328765808540084e-01
1.104999999999999982e+00 8.250624371216607855e+00 1.598850145072400419e+00 1.201311226676864408e-01 1.211795093580576577e-01
1.114999999999999991e+00 8.257377777197687507e+00 1.480137126479342813e+00 9.693132633952927790e-02 9.804533992863184722e-02
1.125000000000000000e+00 8.263808066967524013e+00 1.372593145382195567e+00 7.958974598281542967e-02 8.083065980707715426e-02
1.135000000000000009e+00 8.269911369765541309e+00 1.276448151161284406e+00 6.414075497266935599e-02 6.544488944200566038e-02
1.145000000000000018e+00 8.275687033778996948e+00 1.191909030472355857e+00 5.222919338575593429e-02 5.321034973829341652e-02
1.155000000000000027e+00 8.281131745886005646e+00 1.114367605847876197e+00 3.884462621013540229e-02 4.035009173330195154e-02
1.164999999999999813e+00 8.286248188857376462e+00 1.045406888119789102e+00 3.015273440001919880e-02 3.143143842294193746e-02
1.174999999999999822e+00 8.291030648136057835e+00 9.830479289981951529e-01 2.248307256414250332e-02 2.396363145319924115e-02
1.184999999999999831e+00 8.295478293796866964e+00 9.267572505125957205e-01 1.522931143932737541e-02 1.669861477594736243e-02
1.194999999999999840e+00 8.299590495306839344e+00 8.771600909579119199e-01 1.186147038330886971e-02 1.352374015797863649e-02
1.204999999999999849e+00 8.303366458852705634e+00 8.323684988439775667e-01 6.831316746840343512e-03 8.414075710518886808e-03
1.214999999999999858e+00 8.306802257094560105e+00 7.917213094458628309e-01 3.685192280258320352e-03 5.434439234832666443e-03
1.224999999999999867e+00 8.309899622661255592e+00 7.551387475185830089e-01 7.704129688335115134e-04 2.434596813046141506e-03
1.234999999999999876e+00 8.312654511590736206e+00 7.229908145862218305e-01 -2.700363846244613342e-03 -1.204940964612433163e-03
1.244999999999999885e+00 8.315068738333652121e+00 6.927945320885123826e-01 -4.448685244355488067e-03 -2.967697153607673499e-03
1.254999999999999893e+00 8.317139600280251344e+00 6.604636064635074355e-01 -5.869003244100667871e-03 -4.314688004683375766e-03
1.264999999999999902e+00 8.318867784829278023e+00 6.284731533132463799e-01 -8.527895703480226075e-03 -7.092578964886797621e-03
1.274999999999999911e+00 8.320251903074144195e+00 5.947160110604039485e-01 -8.198679315341905749e-03 -6.735734634773393736e-03
1.284999999999999920e+00 8.321291987757062358e+00 5.620357536610645077e-01 -9.156463756127664055e-03 -7.835213956823849912e-03
1.294999999999999929e+00 8.321986929934425348e+00 5.297260366454330516e-01 -9.899447555028473289e-03 -8.421638611679327369e-03
1.304999999999999938e+00 8.322336523340499781e+00 4.991137441820914233e-01 -1.164315240086466474e-02 -1.035507785347533627e-02
1.314999999999999947e+00 8.322340380467684540e+00 4.686524732966019235e-01 -1.297229740234229212e-02 -1.181959619664496586e-02
1.324999999999999956e+00 8.321998271040307316e+00 4.406830508980952299e-01 -9.486783861717640320e-03 -8.289926008700376769e-03
1.334999999999999964e+00 8.321309740308926450e+00 4.143389654328082927e-01 -1.293954781945672039e-02 -1.186432794383307510e-02
1.344999999999999973e+00 8.320275630838564140e+00 3.894523277901952296e-01 -1.246138303920929502e-02 -1.153359563502220908e-02
1.354999999999999982e+00 8.318894580941462280e+00 3.658428079780344233e-01 -1.088974961948707687e-02 -1.014039475604278095e-02
1.364999999999999991e+00 8.317167335187077626e+00 3.435671756891300332e-01 -1.083234575636282671e-02 -1.013189244201129213e-02
1.375000000000000000e+00 8.315094449460566750e+00 3.227980593108997209e-01 -9.455634235550292033e-03 -8.530789098607272081e-03
1.385000000000000009e+00 8.312676243974241430e+00 3.018807856706889337e-01 -8.498577139093299593e-03 -7.814125115679360079e-03
1.395000000000000018e+00 8.309914399937699869e+00 2.827151561304442895e-01 -9.501865055405289695e-03 -8.922284697121085628e-03
1.405000000000000027e+00 8.306808182218745173e+00 2.647143533272535709e-01 -9.053911592715735424e-03 -8.502952423135923254e-03
1.414999999999999813e+00 8.303354410689575360e+00 2.472137952400406680e-01 -7.594153690845928395e-03 -7.057319269705430997e-03
1.424999999999999822e+00 8.299559413160999100e+00 2.306808755939581401e-01 -7.494025958038719182e-03 -7.007968985192292166e-03
1.434999999999999831e+00 8.295418481352744067e+00 2.154588208630231483e-01 -7.203807445321785963e-03 -6.755564333374763919e-03
1.444999999999999840e+00 8.290945296021639876e+00 2.003198795371415042e-01 -7.194514202467416908e-03 -6.819642157001482019e-03
1.454999999999999849e+00 8.286120299045311555e+00 1.862829147005874153e-01 -7.657472191297642894e-03 -7.227722468591935012e-03
1.464999999999999858e+00 8.280964437787362797e+00 1.730323542459734631e-01 -6.628720545009514353e-03 -6.267264314981702000e-03
1.474999999999999867e+00 8.275467214500396906e+00 1.611032490982459431e-01 -6.020585368663233794e-03 -5.795680276840187162e-03
1.484999999999999876e+00 1.118232359495072359e+01 2.753732347579386897e+00 -1.101224706875996162e-01 -1.055430360798368383e-01
1.494999999999999885e+00 1.116455299113700583e+01 2.532963523716305065e+00 -1.097117520117194545e-01 -1.060968010075953316e-01
1.504999999999999893e+00 1.114644503101627748e+01 2.333125513974331877e+00 -1.005637765400138051e-01 -9.744233042039240900e-02
1.514999999999999902e+00 1.112800580408551099e+01 2.148322761907652811e+00 -9.283741217819851954e-02 -9.056497258745821455e-02
1.524999999999999911e+00 1.110923620064646933e+01 1.980883451706980658e+00 -8.232540778124075587e-02 -7.969760072546705487e-02
1.534999999999999920e+00 1.109014143056716684e+01 1.827180777516832721e+00 -7.283800020496755678e-02 -7.033370275632933044e-02
1.544999999999999929e+00 1.107071184292162158e+01 1.688993549564740349e+00 -6.739777996355655887e-02 -6.585659878271599155e-02
1.554999999999999938e+00 1.105095358632950742e+01 1.564734797590246806e+00 -6.001668694145223526e-02 -5.842192388161038252e-02
1.564999999999999947e+00 1.103087995214585426e+01 1.451688170326277172e+00 -5.128308212900378749e-02 -5.000625756079557505e-02
1.574999999999999956e+00 1.101048142698225796e+01 1.348144199574963675e+00 -4.506452240312341928e-02 -4.390625597721964368e-02
1.584999999999999964e+00 1.098976006831693297e+01 1.254972635620401844e+00 -3.541433501183632870e-02 -3.440464861026271137e-02
1.594999999999999973e+00 1.096871936305137396e+01 1.170448058404262248e+00 -2.940685285923905212e-02 -2.845493054272196787e-02
1.604999999999999982e+00 1.094736843063802567e+01 1.093884778886779152e+00 -2.702084990036723866e-02 -2.634522477498535409e-02
1.614999999999999991e+00 1.092571076690114396e+01 1.024811965392846469e+00 -1.856855331737961023e-02 -1.805979442096372622e-02
1.625000000000000000e+00 1.090373038429473240e+01 9.610638979583309149e-01 -1.309333452925898200e-02 -1.246460905721846757e-02
1.635000000000000009e+00 1.088144601332655270e+01 9.043991103701157774e-01 -7.487037794135176227e-03 -6.898845174873713404e-03
1.645000000000000018e+00 1.085886489299168467e+01 8.538511545982346851e-01 -5.142683334923958682e-03 -4.642118994098609619e-03
1.655000000000000027e+00 1.083596805720410927e+01 8.063350271103016942e-01 1.848115443635833799e-03 2.413447892678277640e-03
1.665000000000000036e+00 1.081278204591339254e+01 7.632130346048126013e-01 5.636240158978012005e-03 5.914030473576303848e-03
1.674999999999999822e+00 1.078929333169417326e+01 7.235095982206140031e-01 7.569144144738970681e-03 7.705627880682186515e-03
1.684999999999999831e+00 1.076551342871111849e+01 6.892699283163625790e-01 1.281590607432292472e-02 1.304176357740516323e-02
1.694999999999999840e+00 1.074145085188555448e+01 6.569146583816209972e-01 1.468018696422745961e-02 1.486944357552033580e-02
1.704999999999999849e+00 1.071708117771410862e+01 6.281385197867269676e-01 2.073585407147504611e-02 2.087846472002752307e-02
1.714999999999999858e+00 1.069244248581800782e+01 6.010185246927196578e-01 2.093124902151544120e-02 2.098669603351766000e-02
1.724999999999999867e+00 1.066753051619592974e+01 5.750232364770203608e-01 2.520637959851512733e-02 2.511866819325803135e-02
1.734999999999999876e+00 1.064232823806183603e+01 5.531960519848896363e-01 3.005604603096401206e-02 3.004147896162123743e-02
1.744999999999999885e+00 1.061685935852957918e+01 5.329867571472701737e-01 3.385645535162495889e-02 3.398872866246449576e-02
1.754999999999999893e+00 1.059111878872335843e+01 5.141685066843173502e-01 3.351606969293641214e-02 3.361641003540682959e-02
1.764999999999999902e+00 1.056509662682604400e+01 4.967582370561141603e-01 3.880682370341048681e-02 3.845109407096458654e-02
1.774999999999999911e+00 1.053884143724035560e+01 4.805220357313401691e-01 4.142137302972059842e-02 4.133428712965780960e-02
1.784999999999999920e+00 1.051229682202785654e+01 4.656710733886044173e-01 4.283198745264371610e-02 4.295670752620139865e-02
1.794999999999999929e+00 1.048551546454597094e+01 4.529126062491427018e-01 4.561025724093781264e-02 4.550487887563292588e-02
1.804999999999999938e+00 1.045847994314560303e+01 4.399259946391770315e-01 4.998851816934291037e-02 5.003373179908976454e-02
1.814999999999999947e+00 1.043118702778136253e+01 4.292831272461486991e-01 5.057737683593188649e-02 5.050294202510485775e-02
1.824999999999999956e+00 1.040365800244118688e+01 4.184934817571158705e-01 5.297525797814728321e-02 5.290070699948756783e-02
1.834999999999999964e+00 1.037589027757887195e+01 4.088268730179387966e-01 5.516229581590437192e-02 5.510038966895081103e-02
1.844999999999999973e+00 1.034786700274930737e+01 3.996587507800961059e-01 5.674739332351208532e-02 5.676617944163098173e-02
1.854999999999999982e+00 1.031965384092168847e+01 3.917335947918876848e-01 5.712934167279826170e-02 5.707484480563351781e-02
1.864999999999999991e+00 1.029118115643557374e+01 3.830399283582338055e-01 6.188599661440008504e-02 6.184588874667440450e-02
1.875000000000000000e+00 1.026249236742720150e+01 3.767776984529193074e-01 6.355897302944413241e-02 6.346976368370604860e-02
1.885000000000000009e+00 1.023359717622716758e+01 3.693242073571353368e-01 6.371527724943604198e-02 6.379355254466645420e-02
1.895000000000000018e+00 1.020447498634765893e+01 3.619479995257664506e-01 6.181739646125095078e-02 6.189896970803943077e-02
1.905000000000000027e+00 1.017514239590481040e+01 3.546284846288436099e-01 6.325818472699040740e-02 6.310261773581515854e-02
1.915000000000000036e+00 1.014563174342610097e+01 3.474508456597000805e-01 6.654516826021250608e-02 6.666788390590738800e-02
1.924999999999999822e+00 1.011588467696100579e+01 3.399537673513613467e-01 6.339163020279414695e-02 6.327409864741184720e-02
1.934999999999999831e+00 1.008596092812225287e+01 3.330928174975438805e-01 6.499329117701790892e-02 6.492923654059978844e-02
1.944999999999999840e+00 1.005587621753383942e+01 3.247290718760696970e-01 6.189955462990326396e-02 6.187517522405983073e-02
1.954999999999999849e+00 1.002553052778599962e+01 3.162019602659033590e-01 5.959584858431554721e-02 5.963893160768662938e-02
1.964999999999999858e+00 9.995050217756070055e+00 3.077999875033465282e-01 5.891195671284066293e-02 5.873846109085434364e-02
1.974999999999999867e+00 9.964392188964461994e+00 2.989173226249888793e-01 5.825100838703178852e-02 5.841298564907049240e-02
1.984999999999999876e+00 9.933563256058786095e+00 2.906174045817306317e-01 5.395882185080580484e-02 5.387754889967766303e-02
1.994999999999999885e+00 9.902558343840713206e+00 2.825997961689530324e-01 5.386176370851813999e-02 5.386663602178032306e-02
2.004999999999999893e+00 9.871402477793287389e+00 2.740563806338220387e-01 5.055183230795279314e-02 5.062857130183573418e-02
2.015000000000000124e+00 9.840085024219739296e+00 2.645673302703751562e-01 4.706536264153982074e-02 4.705534504649477867e-02
2.024999999999999911e+00 9.808632381527507604e+00 2.537642228023788693e-01 4.461602595301883412e-02 4.465090797803128453e-02
2.035000000000000142e+00 9.777042684135238915e+00 2.413383251906456861e-01 4.009740692976748733e-02 4.026335667995795120e-02
2.044999999999999929e+00 9.745267008001182063e+00 2.283015412070135419e-01 4.063185608659836134e-02 4.085868065811126826e-02
2.054999999999999716e+00 9.713386873226728113e+00 2.158950215620607793e-01 3.420643906974873971e-02 3.423801160092665441e-02
2.064999999999999947e+00 9.681357371897615138e+00 2.031886999071597921e-01 3.176782129615673966e-02 3.190226016189967595e-02
2.074999999999999734e+00 9.649169904234804918e+00 1.903133589927852032e-01 2.688296786066501909e-02 2.702060000433803566e-02
2.084999999999999964e+00 9.616902475756377910e+00 1.785463276343475791e-01 2.689557489847516081e-02 2.701782217035031408e-02
2.094999999999999751e+00 9.584519699927458447e+00 1.669361057689866534e-01 2.108228946098833489e-02 2.103654740623284169e-02
2.104999999999999982e+00 9.552036840440930376e+00 1.550221783088547578e-01 1.987690316894230591e-02 1.988099151179412161e-02
2.114999999999999769e+00 9.519412969121065160e+00 1.450837854523385484e-01 1.832325703507819981e-02 1.848040398775552262e-02
2.125000000000000000e+00 9.486700255877183352e+00 1.354107471705328636e-01 1.629981063766550164e-02 1.633781781383802922e-02
2.134999999999999787e+00 9.453898566557132455e+00 1.255502973810223855e-01 1.430691142935813787e-02 1.438121560666871801e-02
2.145000000000000018e+00 9.420985318207087289e+00 1.175538844323313209e-01 1.343767231860937272e-02 1.354962170237072883e-02
2.154999999999999805e+00 9.387995611009163355e+00 1.092281486735558471e-01 1.260848743439524355e-02 1.266021875590084278e-02
2.165000000000000036e+00 9.354954989535226417e+00 1.021288305591802476e-01 1.042853591509995681e-02 1.039085929180671997e-02
2.174999999999999822e+00 9.321795707545893706e+00 9.494037483190342908e-02 9.292985679291376755e-03 9.381496001031663923e-03
2.185000000000000053e+00 9.288596558942421311e+00 8.838878761706332743e-02 8.346729679065134633e-03 8.391840224351909683e-03
2.194999999999999840e+00 9.255300010623376039e+00 8.280962733788656271e-02 7.330781524244045499e-03 7.263025341881501618e-03
2.205000000000000071e+00 9.221992510589519298e+00 7.706923147973061827e-02 5.912823657979515701e-03 5.989925938417073326e-03
2.214999999999999858e+00 9.188624308398839702e+00 7.188351982125638917e-02 5.151321858660296016e-03 5.138143051965471386e-03
2.225000000000000089e+00 9.155165742130073170e+00 6.699688996890766635e-02 4.602635736347338025e-03 4.607631609253814986e-03
2.234999999999999876e+00 9.121658987911748895e+00 6.304187537117314499e-02 5.124981888215529580e-03 5.168831156252551295e-03
2.245000000000000107e+00 1.359269343671518016e+01 5.333054678322443287e+00 3.028227358455524154e-01 3.041068585110906497e-01
2.254999999999999893e+00 1.350868562611493218e+01 4.758785175387884259e+00 2.578597464897711689e-01 2.586872080833018117e-01
2.265000000000000124e+00 1.342464191886482006e+01 4.250202886068091601e+00 2.020535251961064205e-01 2.028497011244780879e-01
2.274999999999999911e+00 1.334056760586293855e+01 3.799405474995213972e+00 1.473663557105737709e-01 1.474989470053742480e-01
2.285000000000000142e+00 1.325648482756679769e+01 3.406323031577313198e+00 1.192563994044348874e-01 1.199408135886415039e-01
2.294999999999999929e+00 1.317240650574692040e+01 3.065855904905949725e+00 9.674302028730608072e-02 9.730527420879298006e-02
2.305000000000000160e+00 1.308830699673584341e+01 2.761282990793504588e+00 6.130168476539665789e-02 6.175855002874186539e-02
2.314999999999999947e+00 1.300419423483237935e+01 2.501051315128218100e+00 4.590211231226248856e-02 4.630189390405803351e-02
2.324999999999999734e+00 1.292010245890880782e+01 2.273048188244773726e+00 2.675382678791038416e-02 2.678043016004494348e-02
2.334999999999999964e+00 1.283601444003689807e+01 2.073997054424682851e+00 1.321328795944509693e-02 1.318065144079128004e-02
2.344999999999999751e+00 1.275197206092374991e+01 1.901921286368080999e+00 5.289980385214221315e-03 5.493492805953792413e-03
2.354999999999999982e+00 1.266790953549539367e+01 1.752161607589610259e+00 -4.818315193347189052e-03 -4.852259456242791202e-03
2.364999999999999769e+00 1.258389157959071625e+01 1.620657029109865643e+00 -1.305229406187891072e-02 -1.321019319243532664e-02
2.375000000000000000e+00 1.249992658534457135e+01 1.506030637266613459e+00 -1.287799208193973755e-02 -1.256593843211817330e-02
2.384999999999999787e+00 1.241598285102810095e+01 1.404691284050152866e+00 -2.095373760280949682e-02 -2.109842991313826133e-02
2.395000000000000018e+00 1.233210791287950059e+01 1.316004621160757226e+00 -2.255539540982454128e-02 -2.246296961601501607e-02
2.404999999999999805e+00 1.224827507357250767e+01 1.236441964096971713e+00 -2.853606086461013547e-02 -2.886024842632650689e-02
2.415000000000000036e+00 1.216449871401747806e+01 1.168438553987021011e+00 -3.147905288935248791e-02 -3.132040478919861926e-02
2.424999999999999822e+00 1.208081667063611775e+01 1.106692496436285866e+00 -2.860329520240156853e-02 -2.850448923371118326e-02
2.435000000000000053e+00 1.199711405068429571e+01 1.051873392312141942e+00 -3.076627254500863273e-02 -3.075130927294367211e-02
2.444999999999999840e+00 1.191356259886813618e+01 1.001152273207225329e+00 -2.997499240575507429e-02 -3.011373277320217312e-02
2.455000000000000071e+00 1.183008905655394472e+01 9.578441693621985165e-01 -2.849849127278503147e-02 -2.852551528926028368e-02
