4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 9.027914836049024672e+00 3.987258795983114723e+00 6.548121780446081175e-01 6.548154839741755495e-01
1.014999999999999902e+00 9.050867797806127157e+00 3.669567081734516734e+00 5.591679726143183871e-01 5.592944506195181020e-01
1.024999999999999911e+00 9.073694745654609761e+00 3.388375236361751863e+00 4.851438521336604026e-01 4.856619396872474681e-01
1.034999999999999920e+00 9.096421871063496312e+00 3.127411194126409555e+00 4.191904401885722109e-01 4.197482071529066161e-01
1.044999999999999929e+00 9.119037993598240632e+00 2.895302763101075705e+00 3.621887254058719918e-01 3.627676429726420793e-01
1.054999999999999938e+00 9.141557496365610547e+00 2.683232941807298655e+00 3.042474221512065924e-01 3.049310128910747153e-01
1.064999999999999947e+00 9.163974687230158622e+00 2.493272689322180824e+00 2.643488816848957867e-01 2.651356580094557103e-01
1.074999999999999956e+00 9.186304066842398086e+00 2.319582690016280146e+00 2.220245398439146811e-01 2.226645451112858609e-01
1.084999999999999964e+00 9.208541422742030136e+00 2.160128572225035626e+00 1.899080246760718182e-01 1.905236262294920380e-01
1.094999999999999973e+00 9.230692282116748970e+00 2.016064423586282128e+00 1.621701447559189546e-01 1.629687961641366201e-01
1.104999999999999982e+00 9.252758103461362182e+00 1.886648993238410510e+00 1.331018467805620276e-01 1.338197930774640554e-01
1.114999999999999991e+00 9.274750669528478042e+00 1.767835658201620586e+00 1.140719298031172002e-01 1.148461960571012241e-01
1.125000000000000000e+00 9.296673341572081029e+00 1.657728555763504197e+00 9.117889594710959500e-02 9.184344119495335690e-02
1.135000000000000009e+00 9.318522606596253866e+00 1.560862825351799321e+00 7.314732137416513069e-02 7.392047466180429183e-02
1.145000000000000018e+00 9.340313001050599695e+00 1.470183029196282076e+00 5.804114051662168094e-02 5.872574128315477537e-02
1.155000000000000027e+00 9.362041329684789304e+00 1.388098581157942490e+00 4.582865204196195918e-02 4.671991241650630400e-02
1.164999999999999813e+00 9.383719320468587810e+00 1.314899603250782922e+00 3.194828079264766529e-02 3.269076359538303223e-02
1.174999999999999822e+00 9.405338398886252449e+00 1.246299883650682228e+00 2.578215469912947810e-02 2.659700706823286964e-02
1.184999999999999831e+00 9.426910362624949968e+00 1.183315506003571826e+00 1.552512568392216963e-02 1.610794749063870768e-02
1.194999999999999840e+00 9.448457709465618137e+00 1.126356557073733722e+00 7.029429176640178412e-03 7.747137241864265889e-03
1.204999999999999849e+00 9.469945843753029280e+00 1.075153359021064681e+00 1.827194731504278025e-03 2.499828814620741468e-03
1.214999999999999858e+00 9.491411547764814216e+00 1.028548486159605702e+00 -4.594131091749886764e-03 -3.958658679948712233e-03
1.224999999999999867e+00 9.512856519794038235e+00 9.849994327807076733e-01 -1.178254569623504722e-02 -1.107805201024802955e-02
1.234999999999999876e+00 9.534271104420525944e+00 9.464018879444451304e-01 -1.634172281521273362e-02 -1.574458626859609467e-02
1.244999999999999885e+00 9.555670723766963803e+00 9.109902834722831688e-01 -2.065374548280374256e-02 -2.013283276798460975e-02
1.254999999999999893e+00 9.577059505787618221e+00 8.786151641074619878e-01 -2.277993933725497300e-02 -2.218956371473268518e-02
1.264999999999999902e+00 9.598435657157875056e+00 8.502364507035986563e-01 -2.687504959399689142e-02 -2.624311285862290788e-02
1.274999999999999911e+00 9.619815412627984230e+00 8.230474109369548819e-01 -3.167528642748607126e-02 -3.109091284431997337e-02
1.284999999999999920e+00 9.641187966959781974e+00 8.003001463209502564e-01 -3.312440030146035497e-02 -3.251494413714794973e-02
1.294999999999999929e+00 9.662562919528152605e+00 7.788669458923941358e-01 -3.581598860796475492e-02 -3.521535266219188998e-02
1.304999999999999938e+00 9.683958352926834934e+00 7.599346469966478113e-01 -3.371853074190767074e-02 -3.310578106835748713e-02
1.314999999999999947e+00 9.705373261005053820e+00 7.439496086748654813e-01 -3.636444404686756116e-02 -3.577812001388736007e-02
1.324999999999999956e+00 9.726799493623653703e+00 7.292062046211826853e-01 -4.130544800516133819e-02 -4.078654903015888067e-02
1.334999999999999964e+00 9.748253474812912600e+00 7.165898888888624363e-01 -4.034940775363793364e-02 -3.977794534206680055e-02
1.344999999999999973e+00 9.769746430382051372e+00 7.060785787028316385e-01 -4.180390126644795146e-02 -4.127402771358390510e-02
1.354999999999999982e+00 9.791264737910013949e+00 6.971534206730616301e-01 -4.385866946887517770e-02 -4.332415053582394648e-02
1.364999999999999991e+00 9.812829836044729248e+00 6.912799482216709368e-01 -4.418839236011251614e-02 -4.365484450150347584e-02
1.375000000000000000e+00 9.834442616932619785e+00 6.864451566121775317e-01 -4.489123956311402708e-02 -4.432877767601439700e-02
1.385000000000000009e+00 9.856104555240055021e+00 6.827837198933542906e-01 -4.735257205861387320e-02 -4.688174831916569474e-02
1.395000000000000018e+00 9.877821628818718835e+00 6.813894449292187128e-01 -4.706656815532994642e-02 -4.656106768827328324e-02
1.405000000000000027e+00 9.899599376613702262e+00 6.810972804802886138e-01 -4.579313067078771837e-02 -4.519049500797223118e-02
1.414999999999999813e+00 1.095099928743384687e+01 1.918141066497175418e+00 -1.424172173776696582e-01 -1.410477596413102219e-01
1.424999999999999822e+00 1.096804055706103220e+01 1.915311469612058115e+00 -1.376109889638428285e-01 -1.360810280760915703e-01
1.434999999999999831e+00 9.500395071533562330e+00 4.359984450474279627e-01 -3.129422619595345623e-02 -3.098610810185675746e-02
1.444999999999999840e+00 9.519250315962231923e+00 4.394163101793039927e-01 -3.073694610806398941e-02 -3.045226311442661427e-02
1.454999999999999849e+00 9.538204839712070893e+00 4.435225728094921993e-01 -3.213046448179568415e-02 -3.174654448639557813e-02
1.464999999999999858e+00 9.557237196380105715e+00 4.507430310969862131e-01 -3.251216861799832714e-02 -3.214740849078623341e-02
1.474999999999999867e+00 9.576363596713562742e+00 4.569426580004549154e-01 -3.189398212492733364e-02 -3.153611861469585165e-02
1.484999999999999876e+00 9.595607553963333203e+00 4.652231508876931154e-01 -3.216831620476057196e-02 -3.178809343393140807e-02
1.494999999999999885e+00 9.614936120764587812e+00 4.751796106803641839e-01 -3.117006237440023142e-02 -3.080835826322925186e-02
1.504999999999999893e+00 9.634388754404787036e+00 4.863205047265861669e-01 -3.226304831329684930e-02 -3.185709156953464571e-02
1.514999999999999902e+00 9.653951459150695413e+00 4.997991853934747875e-01 -2.888465346974555814e-02 -2.846710891148518385e-02
1.524999999999999911e+00 9.673650266486045979e+00 5.156952938657686225e-01 -3.110728746052870974e-02 -3.073825416183240122e-02
1.534999999999999920e+00 9.693451346446428474e+00 5.310830905767295329e-01 -3.259293224189718785e-02 -3.222611493562510532e-02
1.544999999999999929e+00 9.713395051216849652e+00 5.493600134653255918e-01 -3.112007890322843195e-02 -3.072353035798869314e-02
1.554999999999999938e+00 9.733466318219267777e+00 5.700802361008930896e-01 -3.068654933757386516e-02 -3.030670469173912807e-02
1.564999999999999947e+00 9.753680979799650430e+00 5.926114728778804075e-01 -3.024006868989204122e-02 -2.973108699031001834e-02
1.574999999999999956e+00 9.774042858368435560e+00 6.188405920786860248e-01 -3.071474801828344425e-02 -3.023440553313605506e-02
1.584999999999999964e+00 9.794549112928290668e+00 6.477797247854325535e-01 -2.890730157531606892e-02 -2.844938787251294343e-02
1.594999999999999973e+00 9.815210092887696192e+00 6.792745344736503821e-01 -2.723526888276239788e-02 -2.676499516699948344e-02
1.604999999999999982e+00 9.836031172730983485e+00 7.150500788206346492e-01 -2.440026865320987781e-02 -2.382133314426937432e-02
1.614999999999999991e+00 9.857013178054156555e+00 7.542379135599330819e-01 -2.311516983910166800e-02 -2.251532524049082440e-02
1.625000000000000000e+00 9.878162511152222436e+00 7.984980072744956026e-01 -2.138390665999168050e-02 -2.084720808997531094e-02
1.635000000000000009e+00 9.899486161917469218e+00 8.475455592379079750e-01 -1.557312459277682137e-02 -1.499502387878237641e-02
1.645000000000000018e+00 9.920980173395127721e+00 9.002786650073274499e-01 -1.551547593641089406e-02 -1.485944852132092819e-02
1.655000000000000027e+00 9.942666366293588354e+00 9.590413903652443839e-01 -1.013281897030537948e-02 -9.466621419107923430e-03
1.665000000000000036e+00 9.964528337277112513e+00 1.026680039761035612e+00 -1.074729208710323292e-03 -3.374508131912534736e-04
1.674999999999999822e+00 9.986574393973498331e+00 1.100674503293560980e+00 8.493575338945902331e-04 1.609915661674676812e-03
1.684999999999999831e+00 1.000882529820269617e+01 1.182488870850772811e+00 1.139939840453507713e-02 1.227934170276512305e-02
1.694999999999999840e+00 1.003126787054187297e+01 1.273741058380833957e+00 1.887697225183160299e-02 1.971950026802460343e-02
1.704999999999999849e+00 1.005391531411176764e+01 1.377401345241908270e+00 2.739495843255213003e-02 2.828127128879032171e-02
1.714999999999999858e+00 1.007677907092042702e+01 1.491074945473492397e+00 3.937181242528708935e-02 4.008282760983661319e-02
1.724999999999999867e+00 1.009983278691395547e+01 1.620736321921250056e+00 5.345676658691900229e-02 5.447202656154104261e-02
1.734999999999999876e+00 7.413678621855260609e+00 1.176616028879154258e-01 6.248067902390630479e-03 6.331645766820770405e-03
1.744999999999999885e+00 7.402718597603910489e+00 1.236851590667221168e-01 6.419157987576085134e-03 6.515911845813349146e-03
1.754999999999999893e+00 7.391989468367402338e+00 1.310753965518512698e-01 7.299010602103805923e-03 7.348103559291274678e-03
1.764999999999999902e+00 7.381492220470869725e+00 1.389417504710461770e-01 9.631795882977911560e-03 9.716221090389609572e-03
1.774999999999999911e+00 7.371220316561238661e+00 1.477427236010645795e-01 1.248339179998225745e-02 1.258099266562595631e-02
1.784999999999999920e+00 7.361180354762469236e+00 1.570738940105274040e-01 1.358787118170212693e-02 1.368341648465332128e-02
1.794999999999999929e+00 7.351374773528524642e+00 1.680079557242961374e-01 1.662152224445279103e-02 1.672836329674254330e-02
1.804999999999999938e+00 7.341815684174251899e+00 1.799116351314559992e-01 1.956673572366796066e-02 1.966097552107370916e-02
1.814999999999999947e+00 7.332496613930389984e+00 1.927748279306286949e-01 2.371920190739729151e-02 2.384838353488305529e-02
1.824999999999999956e+00 7.323426358333182229e+00 2.070651955794867993e-01 2.526890701366113490e-02 2.541517834524853470e-02
1.834999999999999964e+00 7.314604092246437261e+00 2.224518016246950780e-01 3.044510245459264297e-02 3.059692045876261091e-02
1.844999999999999973e+00 7.306040357293154486e+00 2.398221057083110563e-01 3.436211417148626879e-02 3.452150155597877301e-02
1.854999999999999982e+00 7.297734961540610854e+00 2.601294299612230687e-01 3.811988153534429102e-02 3.828541263937523809e-02
1.864999999999999991e+00 7.289682324181154804e+00 2.803829134362590958e-01 4.476191915414773348e-02 4.499178517903601460e-02
1.875000000000000000e+00 7.281902210487615434e+00 3.033568419701802021e-01 5.140379063680455829e-02 5.163466737615607371e-02
1.885000000000000009e+00 7.274388036936513480e+00 3.277158860779610383e-01 5.603926612032239518e-02 5.622926416877760403e-02
1.895000000000000018e+00 7.267139602624549610e+00 3.545244133740698689e-01 6.407805151157930368e-02 6.431343384669929719e-02
1.905000000000000027e+00 7.260162332810675245e+00 3.831097937182184610e-01 6.926955212789209781e-02 6.948578484860234994e-02
1.915000000000000036e+00 7.253460526574759371e+00 4.133890345138123146e-01 7.931910904368066895e-02 7.961539077977874967e-02
1.924999999999999822e+00 7.247037985796464632e+00 4.444949333595909491e-01 8.713494627252771352e-02 8.746606992613692455e-02
1.934999999999999831e+00 7.240897097273505167e+00 4.774430915012139454e-01 9.369499469072195552e-02 9.402234006437026892e-02
1.944999999999999840e+00 7.235035006063477603e+00 5.111910918357939204e-01 1.004895003582646495e-01 1.008698594828416617e-01
1.954999999999999849e+00 7.229460124154022616e+00 5.458890422660752639e-01 1.063691293071400423e-01 1.067735476959512653e-01
1.964999999999999858e+00 7.224169896778678712e+00 5.820188566807894537e-01 1.138869953001062640e-01 1.143692273545013904e-01
1.974999999999999867e+00 7.219170033463507608e+00 6.191605360711397443e-01 1.230608722261763432e-01 1.234732004451331022e-01
1.984999999999999876e+00 7.214459241117916477e+00 6.559241547035621345e-01 1.294145344831889588e-01 1.297988762550374986e-01
1.994999999999999885e+00 7.210043361834732600e+00 6.932129984647280585e-01 1.370773755622138879e-01 1.376079277991379968e-01
2.004999999999999893e+00 7.205921643090587025e+00 7.315166601228872967e-01 1.383735748123058329e-01 1.388876502600169260e-01
2.015000000000000124e+00 7.202099574150505390e+00 7.650879975165184588e-01 1.410876087713148763e-01 1.416896216206851022e-01
2.024999999999999911e+00 7.198575049672254700e+00 7.922036533511557233e-01 1.427143321644734897e-01 1.433668942973724825e-01
2.035000000000000142e+00 7.195349174551421534e+00 8.179035429362069287e-01 1.407754156016949310e-01 1.413914177399533401e-01
2.044999999999999929e+00 7.192424608257304897e+00 8.356931991956099148e-01 1.412166977117976785e-01 1.418666565413673197e-01
2.054999999999999716e+00 7.189803006591084511e+00 8.523911770588545878e-01 1.386185525674932251e-01 1.391420031821724024e-01
2.064999999999999947e+00 7.187485167151065113e+00 8.660119048793192276e-01 1.348018190169568697e-01 1.354045537532329035e-01
2.074999999999999734e+00 7.185472297075938819e+00 8.754338552802455320e-01 1.325964085831685679e-01 1.331298301620904567e-01
2.084999999999999964e+00 7.183766945629678879e+00 8.831941897660432472e-01 1.249753268815538831e-01 1.255199294131728038e-01
2.094999999999999751e+00 7.182369299093776860e+00 8.884749821650633761e-01 1.211194310160408349e-01 1.216272313181150366e-01
2.104999999999999982e+00 7.181279656852781024e+00 8.917553052382788392e-01 1.162212493867116336e-01 1.167315630128200610e-01
2.114999999999999769e+00 7.180499893008962076e+00 8.931324223607076673e-01 1.132079271527004494e-01 1.136647893270605891e-01
2.125000000000000000e+00 7.180030044659004851e+00 8.933817756152407918e-01 1.056198727027606310e-01 1.060287722667396793e-01
2.134999999999999787e+00 7.179871257985443123e+00 8.917249633214046067e-01 9.903018305794830667e-02 9.934110890597480648e-02
2.145000000000000018e+00 7.180023820338689688e+00 8.891969444247946885e-01 9.348789122623202275e-02 9.364521600960529213e-02
2.154999999999999805e+00 7.180488126250102354e+00 8.865184674807763399e-01 8.761056967665581396e-02 8.793031429769371243e-02
2.165000000000000036e+00 7.181264714744895805e+00 8.824415196576449461e-01 8.121004253035835063e-02 8.130472889760653743e-02
2.174999999999999822e+00 7.182353376349250418e+00 8.771696448756940434e-01 7.607621367301931059e-02 7.617627800664195092e-02
2.185000000000000053e+00 7.183755053663093193e+00 8.725450542192612069e-01 7.122774465136672006e-02 7.126863658092474907e-02
2.194999999999999840e+00 7.185468715736565315e+00 8.661984051624496139e-01 6.590896497937137610e-02 6.584898021819185487e-02
2.205000000000000071e+00 7.187494705531696226e+00 8.603322957215598921e-01 6.106975727882968386e-02 6.096265691400049036e-02
2.214999999999999858e+00 7.189832912415766941e+00 8.530963141283609552e-01 5.651466272422567272e-02 5.636666656394595520e-02
2.225000000000000089e+00 7.192483298786491730e+00 8.461352277829461421e-01 5.249651777765507177e-02 5.234386582375805119e-02
2.234999999999999876e+00 7.195444608150094012e+00 8.387888030048162857e-01 4.698148391491940856e-02 4.677907359976529733e-02
2.245000000000000107e+00 7.198717539326971782e+00 8.323489742772456346e-01 4.263520044690949362e-02 4.248761594288907872e-02
2.254999999999999893e+00 7.202300523551658173e+00 8.256561634097169255e-01 3.793331818354772622e-02 3.768463986838810342e-02
2.265000000000000124e+00 7.206192348814652426e+00 8.175598290129887369e-01 3.562587777886960794e-02 3.538472342268050852e-02
2.274999999999999911e+00 7.210391687619091883e+00 8.111620720773011772e-01 3.114414277501964534e-02 3.086866982596347952e-02
2.285000000000000142e+00 7.214901473374546903e+00 8.044822514391501977e-01 2.746652557073048229e-02 2.722543168388824597e-02
2.294999999999999929e+00 7.219717055919054438e+00 7.974776713857003596e-01 2.316405652067032861e-02 2.289914227344524988e-02
2.305000000000000160e+00 7.224837420027027335e+00 7.909603226829956535e-01 2.087802983815834068e-02 2.068386694989499119e-02
2.314999999999999947e+00 7.230262640328641410e+00 7.836938784289532167e-01 1.897008365958186005e-02 1.892485220298567583e-02
2.324999999999999734e+00 7.235990144668633661e+00 7.781101622145227825e-01 1.654224401215742546e-02 1.637823603411447948e-02
2.334999999999999964e+00 7.242016830000480354e+00 7.728054555290923000e-01 1.546827318318833022e-02 1.530970082575322522e-02
2.344999999999999751e+00 7.248347556826302274e+00 7.662441686809430275e-01 1.229290761273205135e-02 1.216431817570651219e-02
2.354999999999999982e+00 7.254973697687837841e+00 7.604688551633302929e-01 1.054054051229513789e-02 1.049142695224247746e-02
2.364999999999999769e+00 7.261895737104154591e+00 7.557915656132702109e-01 8.838578140711206288e-03 8.717281516126718088e-03
2.375000000000000000e+00 7.269114137442056034e+00 7.500835588278413901e-01 6.073990996114275731e-03 6.028334368053833714e-03
2.384999999999999787e+00 7.276621915512729188e+00 7.449178331815942133e-01 5.485407467730851749e-03 5.408632638051358299e-03
2.395000000000000018e+00 7.284423257136316110e+00 7.399810044420489508e-01 4.938131035473247721e-03 4.934536514809906294e-03
2.404999999999999805e+00 7.292511644588922870e+00 7.353872140768318300e-01 1.838522637939377091e-03 1.825241135577471141e-03
2.415000000000000036e+00 7.300884502708029800e+00 7.309717322686999363e-01 9.544723803855958977e-04 9.610869567353574894e-04
2.424999999999999822e+00 7.309541683907660570e+00 7.248325215422876111e-01 -2.862915782898767247e-03 -2.846647295100979136e-03
2.435000000000000053e+00 7.318478155732594637e+00 7.183233348431687926e-01 -4.143934453821884745e-04 -3.603336468387396962e-04
2.444999999999999840e+00 7.327691808305741183e+00 7.114455810006995451e-01 -1.519393935907942250e-03 -1.561103578424649641e-03
2.455000000000000071e+00 7.337183748603306022e+00 7.059446781884670674e-01 -1.473768953587750730e-03 -1.366391359255203497e-03
