4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 6.441910202159466969e+00 1.015061923571886560e+01 1.748556594179262902e+00 6.129695881641055166e-01
1.014999999999999902e+00 6.437606794508546670e+00 9.695726537792220157e+00 1.604354340327063255e+00 5.809672908776519762e-01
1.024999999999999911e+00 4.666013503092957038e+00 1.583770312620074172e+00 2.510667833122681714e-01 9.232664681140079210e-02
1.034999999999999920e+00 4.661939190770889141e+00 1.514469953024769611e+00 2.307891749910311319e-01 8.760678728528148440e-02
1.044999999999999929e+00 4.657684557285088900e+00 1.449731520202987012e+00 2.088818205201050660e-01 8.368118215409481309e-02
1.054999999999999938e+00 4.653253229420253767e+00 1.386675187178314061e+00 1.911450636787037638e-01 8.104984265659709308e-02
1.064999999999999947e+00 4.648644438714185867e+00 1.327683921512169407e+00 1.727256366057758896e-01 7.726241189092775130e-02
1.074999999999999956e+00 4.643862282873637781e+00 1.271960255685840036e+00 1.578736483799332291e-01 7.054289314804407240e-02
1.084999999999999964e+00 4.638908522772610787e+00 1.220054822514728521e+00 1.438158469485415480e-01 6.114496252070011906e-02
1.094999999999999973e+00 4.633785812626980416e+00 1.168787822740848803e+00 1.303216068544088557e-01 6.138603865062464138e-02
1.104999999999999982e+00 4.628496211214682354e+00 1.121562492736387195e+00 1.182898147638411501e-01 5.793038837629183035e-02
1.114999999999999991e+00 4.623040524761305115e+00 1.075878211427525821e+00 1.087737333067764212e-01 6.248835271424013627e-02
1.125000000000000000e+00 4.617422739965718392e+00 1.032331267482316850e+00 9.479722608679708173e-02 4.678112927763322659e-02
1.135000000000000009e+00 4.611645410273376378e+00 9.913310802475608918e-01 8.765842174153704036e-02 6.003225078993068564e-02
1.145000000000000018e+00 4.605709122769519048e+00 9.526384071239546447e-01 7.608366571108149401e-02 4.826628469302818303e-02
1.155000000000000027e+00 4.599618217588679947e+00 9.159670385723400754e-01 6.930337838309696963e-02 4.497137001106921161e-02
1.164999999999999813e+00 4.593372711172171385e+00 8.803385852745146956e-01 6.242567338431115331e-02 4.445862678819878511e-02
1.174999999999999822e+00 4.586977377241291620e+00 8.471826769286092684e-01 5.469874156402454446e-02 4.049918197591040325e-02
1.184999999999999831e+00 4.580436381213520036e+00 8.149530243091374082e-01 4.983152854845229740e-02 3.851907051794967174e-02
1.194999999999999840e+00 4.573747542639645225e+00 7.848361944473380980e-01 4.364415860833048555e-02 4.227305565459715808e-02
1.204999999999999849e+00 4.566916317133917325e+00 7.564563038319001009e-01 3.844077478741780851e-02 3.818356226787500418e-02
1.214999999999999858e+00 4.559945803737075032e+00 7.293121323997661110e-01 3.447179402498079526e-02 4.492001104738818640e-02
1.224999999999999867e+00 4.552837314178132644e+00 7.033995323351226459e-01 2.976304612560909391e-02 3.751745244926496525e-02
1.234999999999999876e+00 4.545593658658030556e+00 6.786904715583014225e-01 2.569765976762994342e-02 3.372830152723338415e-02
1.244999999999999885e+00 4.538218670522788933e+00 6.553772567578747266e-01 2.231408080953656281e-02 3.508312271657132442e-02
1.254999999999999893e+00 4.530715498764926963e+00 6.331509259995421468e-01 1.602437255641575575e-02 2.890954030876713432e-02
1.264999999999999902e+00 4.523084073573601316e+00 6.119759572951039006e-01 1.512482034631545957e-02 2.711746798178893414e-02
1.274999999999999911e+00 4.515329636338760722e+00 5.919472760710835502e-01 1.131462298101126862e-02 2.834586508376446545e-02
1.284999999999999920e+00 4.507453668830823545e+00 5.726471237382977364e-01 9.007939178275137238e-03 2.587992961137786097e-02
1.294999999999999929e+00 4.499457832786115219e+00 5.545807412247297785e-01 5.518184968487105380e-03 2.302772567487210154e-02
1.304999999999999938e+00 4.491349259275380312e+00 5.373450248209080682e-01 3.706138254386814879e-03 2.203296725059544769e-02
1.314999999999999947e+00 4.483127239930076335e+00 5.210939619993263383e-01 2.663245204992392701e-03 2.527652474402231064e-02
1.324999999999999956e+00 4.474797909878176938e+00 5.053584436975456784e-01 7.905897514604021126e-05 2.095329602631323951e-02
1.334999999999999964e+00 4.466358560331229022e+00 4.910742509336326611e-01 -6.183564101220895282e-04 2.008385935531720179e-02
1.344999999999999973e+00 4.457819442496674611e+00 4.768396697051647259e-01 -3.899136541505754394e-03 1.395394476246281101e-02
1.354999999999999982e+00 4.449177213228836081e+00 4.638240494416511206e-01 -4.250875176822432877e-03 2.316790485989628223e-02
1.364999999999999991e+00 4.440438826265109107e+00 4.511783622574425112e-01 -6.375438153824575238e-03 1.930285587816626958e-02
1.375000000000000000e+00 4.431604817711900068e+00 4.392605114128447230e-01 -6.290232033542508816e-03 2.385169171646239761e-02
1.385000000000000009e+00 4.422680215726706443e+00 4.282415043965997481e-01 -7.735077123363964802e-03 1.701560859207162935e-02
1.395000000000000018e+00 4.413664795983507361e+00 4.173763902745544208e-01 -8.994848905665264738e-03 1.410654572334024692e-02
1.405000000000000027e+00 4.404564870773163499e+00 4.076163067261968087e-01 -1.041856888637227030e-02 1.087125097520313943e-02
1.414999999999999813e+00 4.395383998283714178e+00 3.984165044850377368e-01 -9.417801081085031001e-03 1.683191676286099892e-02
1.424999999999999822e+00 4.386121892294802649e+00 3.895766751313462506e-01 -1.104271452290106481e-02 1.571948205540252275e-02
1.434999999999999831e+00 4.376782821611167051e+00 3.817644819600529704e-01 -1.092113026313512592e-02 1.066471161236393073e-02
1.444999999999999840e+00 4.367369552454040793e+00 3.740317889269328955e-01 -1.111467221590345389e-02 1.303200437845219994e-02
1.454999999999999849e+00 4.357889351623359886e+00 3.670592175429291393e-01 -1.224919263668056146e-02 1.062793935934536194e-02
1.464999999999999858e+00 4.348339544128116074e+00 3.602748775363254219e-01 -1.110779944171724765e-02 1.710657128859693898e-02
1.474999999999999867e+00 4.338727713054963964e+00 3.542589105333664445e-01 -1.269091753846396387e-02 7.986008310318482017e-03
1.484999999999999876e+00 4.329052756948093439e+00 3.487710889540477921e-01 -1.191048993562304759e-02 1.146973587183097720e-02
1.494999999999999885e+00 4.319320015610887964e+00 3.436529656799635624e-01 -1.194745469709346253e-02 9.005771531718664846e-03
1.504999999999999893e+00 4.309535900857558666e+00 3.387491270663567366e-01 -1.246267650647325809e-02 7.538927287644270336e-03
1.514999999999999902e+00 4.299696601173442545e+00 3.347220694959397447e-01 -1.154384283290710300e-02 5.956504204402079949e-03
1.524999999999999911e+00 4.289808286791435776e+00 3.312348357429329426e-01 -1.049928027649116302e-02 1.009382491082533306e-02
1.534999999999999920e+00 4.279871288519196959e+00 3.277056986839689823e-01 -1.070242301892676551e-02 5.623832119599825319e-03
1.544999999999999929e+00 4.269898775804374047e+00 3.246984961588254004e-01 -1.082280298389548534e-02 1.084114870952035403e-02
1.554999999999999938e+00 4.259882772830928310e+00 3.226262996949164075e-01 -1.066724202625835005e-02 2.728023339905405464e-03
1.564999999999999947e+00 4.249830238105971603e+00 3.203449960511093320e-01 -1.041748299979872172e-02 1.425334068073880189e-03
1.574999999999999956e+00 4.239749217916133794e+00 3.189433229840363260e-01 -9.902537284141033069e-03 5.060741114775169081e-03
1.584999999999999964e+00 4.229632074492839955e+00 3.177018559047624091e-01 -8.822286058226325167e-03 6.918758815828596198e-03
1.594999999999999973e+00 4.219488289172586448e+00 3.168702712987433445e-01 -8.618226686166963191e-03 6.550856932573623226e-03
1.604999999999999982e+00 4.209323811122584580e+00 3.165884929090226896e-01 -7.887982673082660767e-03 2.187193295490885703e-03
1.614999999999999991e+00 4.199134284087950419e+00 3.167992424404603713e-01 -7.954062148236573648e-03 1.400351576439362589e-03
1.625000000000000000e+00 4.188926258922331947e+00 3.170316171804276606e-01 -5.015363719735432824e-03 2.079733005245998356e-03
1.635000000000000009e+00 4.178704184914327158e+00 3.181283660327156038e-01 -3.774871276547742127e-03 3.013670695825254597e-03
1.645000000000000018e+00 4.168471364361295173e+00 3.193822424504652036e-01 -3.284943006796936515e-03 1.990236219882035584e-04
1.655000000000000027e+00 4.158229413448262690e+00 3.213683319131763194e-01 -2.055575628027384028e-03 3.224373527924484506e-03
1.665000000000000036e+00 4.147983192001387209e+00 3.236610464016556055e-01 -1.135078560658087099e-03 4.993818986786635605e-03
1.674999999999999822e+00 4.137731326993954184e+00 3.264923230788496777e-01 1.066768422361974444e-03 3.961702219047680273e-03
1.684999999999999831e+00 4.127482691680202542e+00 3.296956874104574053e-01 1.704975270889974581e-03 4.110875092493415650e-04
1.694999999999999840e+00 4.117228574577493916e+00 3.332945331057554639e-01 4.640740165719137167e-03 4.269612759173924132e-03
1.704999999999999849e+00 4.106987695187184428e+00 3.371030004784557610e-01 7.055539959374357295e-03 7.249259798022933410e-03
1.714999999999999858e+00 4.096750290937480443e+00 3.421865516989184286e-01 7.192926653075915056e-03 2.737682283942888262e-03
1.724999999999999867e+00 4.086527426923274753e+00 3.472446885439249842e-01 9.906277995604284570e-03 4.272515920661135169e-03
1.734999999999999876e+00 4.076316096319688498e+00 3.530566814343050197e-01 1.205792041371012147e-02 2.797358507578451281e-03
1.744999999999999885e+00 4.066123111384490230e+00 3.595136700387387418e-01 1.500167279325381742e-02 7.343475528450937873e-03
1.754999999999999893e+00 4.055948746855818854e+00 3.661976359772327050e-01 1.715723883262398886e-02 6.948402912811957322e-04
1.764999999999999902e+00 4.045796941843591732e+00 3.737113146127006291e-01 2.048036827837762530e-02 1.381697472670140314e-03
1.774999999999999911e+00 4.035672377461969162e+00 3.820137428081310516e-01 2.232243348127127547e-02 2.521985576063201506e-03
1.784999999999999920e+00 4.025574199167058609e+00 3.908011280815805177e-01 2.714195411251552059e-02 1.195426429125490131e-02
1.794999999999999929e+00 4.015505106304351202e+00 3.999909035110328914e-01 3.112411247538915404e-02 5.222408687210133849e-03
1.804999999999999938e+00 4.005470255713341032e+00 4.104244620601353866e-01 3.417551409299335319e-02 4.521509296665726652e-03
1.814999999999999947e+00 3.995471897483928725e+00 4.207348805023030658e-01 3.776632031136273326e-02 8.725374812716069073e-03
1.824999999999999956e+00 3.985509718113769750e+00 4.328301992153582578e-01 4.308098607716459583e-02 1.147439174585329624e-02
1.834999999999999964e+00 3.975589692936516428e+00 4.444213117470966479e-01 4.824278883043575661e-02 1.200551886571332716e-02
1.844999999999999973e+00 3.965716096312393191e+00 4.582220186864476297e-01 5.229836412111410482e-02 9.914574079889604263e-03
1.854999999999999982e+00 3.955885283918615158e+00 4.717045007321632455e-01 5.820190178641126977e-02 1.783279636195089779e-02
1.864999999999999991e+00 3.946104988813448511e+00 4.855298193991317568e-01 6.238292542232670712e-02 1.742636761748173058e-02
1.875000000000000000e+00 3.936373787637971411e+00 5.011382441516407660e-01 6.969872937759191700e-02 1.976107675389471297e-02
1.885000000000000009e+00 3.926695394670311146e+00 5.163185553528281124e-01 7.412592284833152689e-02 2.453056559934907455e-02
1.895000000000000018e+00 3.917074360016666645e+00 5.321612529738655173e-01 8.145611397419116884e-02 2.089201133264850796e-02
1.905000000000000027e+00 3.907510822246701210e+00 5.484588177393683317e-01 8.738471617286336368e-02 2.449021612131474512e-02
1.915000000000000036e+00 3.898007814214503597e+00 5.645732092813895431e-01 9.293044356852675492e-02 2.509001978599201266e-02
1.924999999999999822e+00 3.888567096107607313e+00 5.810592483590447666e-01 9.896167342792949739e-02 2.571731833835855241e-02
1.934999999999999831e+00 3.879190116038962799e+00 5.979136410389467304e-01 1.052689883493798106e-01 3.609452382968925122e-02
1.944999999999999840e+00 3.869878909428457359e+00 6.145378871296630630e-01 1.113938836345624850e-01 3.701913246946730851e-02
1.954999999999999849e+00 3.860639637168628013e+00 6.314223043272768621e-01 1.158551196321440102e-01 3.153265572200325551e-02
1.964999999999999858e+00 3.851470872533590217e+00 6.478057563026079491e-01 1.203333354898603602e-01 3.385924097135983857e-02
1.974999999999999867e+00 3.842372222523517955e+00 6.643918105312718314e-01 1.263537009094619634e-01 4.346251774308740323e-02
1.984999999999999876e+00 3.840566575007316352e+00 6.860647076390705701e-01 1.308304647663760534e-01 4.368337799746768724e-02
1.994999999999999885e+00 3.838228272284213816e+00 7.068783797553370718e-01 1.358095750825611958e-01 4.695339613913063204e-02
2.004999999999999893e+00 3.835970005634973923e+00 7.264488280631625772e-01 1.406801700225770446e-01 5.310744502450148730e-02
2.015000000000000124e+00 3.833793317011067181e+00 7.396473529318159379e-01 1.443095945734427232e-01 4.762575479897890318e-02
2.024999999999999911e+00 3.831697627544286444e+00 7.461236172605884009e-01 1.420521125084377445e-01 4.978671049214256072e-02
2.035000000000000142e+00 3.829686165285266952e+00 7.505745598984993050e-01 1.433004224977167951e-01 5.435561639465191774e-02
2.044999999999999929e+00 3.827760489425948265e+00 7.544424064972430344e-01 1.430668665276044749e-01 6.404982957266724952e-02
2.054999999999999716e+00 3.825922438956328886e+00 7.577012256417523517e-01 1.427203368960192620e-01 6.291601780388589304e-02
2.064999999999999947e+00 3.824174328304044135e+00 7.597452856826536483e-01 1.411498992876687453e-01 5.280419967301952511e-02
2.074999999999999734e+00 3.822516572237866228e+00 7.612764358967020195e-01 1.382551862682817045e-01 6.304737118006897845e-02
2.084999999999999964e+00 3.820952233636173645e+00 7.619792672113500087e-01 1.368842643635019840e-01 5.779141590632264069e-02
2.094999999999999751e+00 3.819481397661864452e+00 7.629599426023779829e-01 1.385292582583019794e-01 7.033372274794658097e-02
2.104999999999999982e+00 3.818106458864482633e+00 7.624027065414495929e-01 1.343320677923145468e-01 6.237147570146817088e-02
2.114999999999999769e+00 3.816828415343986869e+00 7.610960621756547306e-01 1.331618711678714817e-01 7.239194923940317494e-02
2.125000000000000000e+00 3.815649148547601843e+00 7.601098490478280789e-01 1.320121784346781624e-01 7.546256788513261426e-02
2.134999999999999787e+00 3.814569461957655783e+00 7.574315954621290148e-01 1.292589442374207920e-01 6.731195658644395508e-02
2.145000000000000018e+00 3.813590565690888390e+00 7.553903136525270678e-01 1.281626096565418038e-01 7.763326654987423581e-02
2.154999999999999805e+00 3.812714050620072292e+00 7.528837689364068497e-01 1.266677740350701242e-01 7.968948181450485890e-02
2.165000000000000036e+00 3.811940899482231693e+00 7.492923493395760026e-01 1.241302063827589564e-01 8.261869952039546661e-02
2.174999999999999822e+00 3.811272448456714201e+00 7.449595528669151756e-01 1.236031724953647881e-01 9.284299231115511475e-02
2.185000000000000053e+00 3.810709431054309704e+00 7.405813202322096833e-01 1.186838501790390410e-01 8.413600422589695427e-02
2.194999999999999840e+00 3.810253348492537384e+00 7.357983660177004337e-01 1.174927648882970743e-01 8.965550013389389505e-02
2.205000000000000071e+00 3.809904775714105796e+00 7.296461472522003389e-01 1.159566703791199416e-01 9.093938847369997802e-02
2.214999999999999858e+00 3.809664837302439100e+00 7.235663856564394925e-01 1.139578130120497690e-01 9.288924138221688054e-02
2.225000000000000089e+00 3.809534357621319423e+00 7.174017088585307178e-01 1.106002293341532550e-01 9.641899340925164097e-02
2.234999999999999876e+00 3.809514177449516925e+00 7.103761485303267120e-01 1.091175347092558923e-01 1.023562871681420461e-01
2.245000000000000107e+00 3.809605096535833901e+00 7.024185876554226438e-01 1.059619664118969240e-01 9.877339880146251971e-02
2.254999999999999893e+00 3.809807782447439450e+00 6.937499590948049688e-01 1.027609012308658976e-01 9.964651943093372211e-02
2.265000000000000124e+00 3.810122903232437963e+00 6.851202606985723476e-01 1.004058167819579239e-01 1.047992402419311020e-01
2.274999999999999911e+00 3.810551277198034992e+00 6.760280064590923343e-01 9.898365901480588036e-02 1.028478726072989957e-01
2.285000000000000142e+00 3.811093356477722516e+00 6.652309283888325764e-01 9.476824901766178755e-02 1.007134076285893798e-01
2.294999999999999929e+00 3.811749419045284526e+00 6.545934337189305285e-01 9.144876938356105711e-02 1.068634540071045080e-01
2.305000000000000160e+00 3.812520390232721823e+00 6.428800361678722597e-01 9.008196463254591890e-02 1.076060647569860862e-01
2.314999999999999947e+00 3.813406369052469991e+00 6.303690844101753621e-01 8.526452222197633546e-02 1.054678253663112741e-01
2.324999999999999734e+00 3.814407746281477607e+00 6.171196033037622541e-01 8.192822608188521372e-02 9.913526456978871693e-02
2.334999999999999964e+00 3.815525179472553319e+00 6.026824964742130142e-01 7.586673204100691237e-02 9.296897015602212377e-02
2.344999999999999751e+00 3.816758470437752848e+00 5.876337377991075472e-01 7.354717138402122600e-02 9.240873585127218348e-02
2.354999999999999982e+00 3.818108178066739189e+00 5.714660203344994471e-01 6.825918926020335675e-02 8.749668510313313163e-02
2.364999999999999769e+00 3.819574522855497811e+00 5.558693981186396682e-01 6.509344368610214815e-02 8.576797403490132865e-02
2.375000000000000000e+00 3.821157358236482171e+00 5.403144937977309992e-01 5.962395339264503491e-02 8.606613757435610523e-02
2.384999999999999787e+00 3.822857836506361018e+00 5.256559159333906717e-01 5.548614869022117091e-02 7.871690809605524919e-02
2.395000000000000018e+00 3.824673816799062820e+00 5.113473301631300538e-01 5.478693858138683481e-02 7.965749366540109122e-02
2.404999999999999805e+00 3.826607053522617985e+00 4.980119071335000758e-01 4.780158539212919777e-02 7.242324083076567831e-02
2.415000000000000036e+00 3.828657652525361499e+00 4.847259702923348290e-01 4.457284947776685158e-02 6.569167739821324403e-02
2.424999999999999822e+00 3.830823442860170402e+00 4.722016683593300290e-01 3.987189865635087926e-02 5.886882157706452290e-02
2.435000000000000053e+00 3.833106493727211905e+00 4.602410521646953523e-01 3.828163115321103760e-02 5.803675219038240130e-02
2.444999999999999840e+00 3.835505699291258175e+00 4.484599937999609320e-01 3.332138853654953436e-02 5.050903004011075836e-02
2.455000000000000071e+00 3.838020885163563989e+00 4.383991598061590111e-01 3.076671860360136179e-02 4.877658756984004640e-02
2.464999999999999858e+00 3.840651562602960478e+00 4.283452906560881734e-01 2.837235909684920898e-02 4.622218701778990635e-02
