4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 6.815927638790853393e+00 1.942110446517046229e+00 5.025666171125067194e-01 5.003227088061521499e-01
1.014999999999999902e+00 6.815821826593901456e+00 1.756885326366755873e+00 4.401424992387887869e-01 4.385108016035701439e-01
1.024999999999999911e+00 6.815876913599045572e+00 1.587334014711359043e+00 3.787188854795999760e-01 3.775505475809382006e-01
1.034999999999999920e+00 6.816095081384262677e+00 1.434977276431985249e+00 3.283635938992404135e-01 3.269559153044099276e-01
1.044999999999999929e+00 6.816478768101540631e+00 1.297388005678936196e+00 2.863512125529723562e-01 2.855939147382855481e-01
1.054999999999999938e+00 6.817029533880940129e+00 1.172859833392434270e+00 2.466624116694333679e-01 2.460708117406511519e-01
1.064999999999999947e+00 6.817749622797408371e+00 1.061989198355453246e+00 2.128113689561246247e-01 2.124182382610513287e-01
1.074999999999999956e+00 6.818641842687153343e+00 9.613034167804229702e-01 1.836114891504792013e-01 1.834494548325551477e-01
1.084999999999999964e+00 6.819707027649221764e+00 8.710440447811811371e-01 1.616036561425175933e-01 1.614683014335298594e-01
1.094999999999999973e+00 6.820947067659316687e+00 7.904429336862551780e-01 1.384114422454416626e-01 1.383444485029770021e-01
1.104999999999999982e+00 6.822364738307935994e+00 7.168907553775279995e-01 1.201793838122000579e-01 1.201232452659439787e-01
1.114999999999999991e+00 6.823960757157516710e+00 6.494478390911709864e-01 1.016199958747563414e-01 1.016375498257104937e-01
1.125000000000000000e+00 6.825738013467618437e+00 5.897133715992171066e-01 8.826071768889676150e-02 8.838577118878276906e-02
1.135000000000000009e+00 6.827697595871513592e+00 5.359097463368017733e-01 7.582832718797760663e-02 7.599005883329823519e-02
1.145000000000000018e+00 6.829841353770350842e+00 4.865224339194419434e-01 6.469532777738606910e-02 6.506646606987942505e-02
1.155000000000000027e+00 6.832169521249030986e+00 4.423065205592512372e-01 5.539298249421165110e-02 5.574412893801650171e-02
1.164999999999999813e+00 6.834685067458531549e+00 4.023176968568427103e-01 4.639434364943895162e-02 4.670769471267277595e-02
1.174999999999999822e+00 6.837389308270502397e+00 3.665127614893141095e-01 3.909228145671761467e-02 3.933826242538174256e-02
1.184999999999999831e+00 6.840282553824077461e+00 3.342942931877976864e-01 3.099786914560809237e-02 3.105330957767193922e-02
1.194999999999999840e+00 6.843367756112878730e+00 3.048868952141969846e-01 2.802214918362011531e-02 2.824322807065016150e-02
1.204999999999999849e+00 6.846645325193767562e+00 2.777305479488706430e-01 2.265599276487506586e-02 2.291260564857822146e-02
1.214999999999999858e+00 6.850114960931186658e+00 2.536423379268034628e-01 1.779404045002763723e-02 1.794574349111144329e-02
1.224999999999999867e+00 9.789116988848951095e+00 4.371877168161215188e+00 2.785934269837753163e-01 2.816041428453672779e-01
1.234999999999999876e+00 9.784921514715481550e+00 3.968454105600009552e+00 2.252508777827415543e-01 2.282440367656590752e-01
1.244999999999999885e+00 9.780922925613339203e+00 3.608215936844938465e+00 1.835120798754132920e-01 1.864687335706776139e-01
1.254999999999999893e+00 9.777121933968819789e+00 3.279217977075921553e+00 1.358547357698967062e-01 1.384561763263150169e-01
1.264999999999999902e+00 9.773519543277753741e+00 2.985851747111849974e+00 1.047381083056961870e-01 1.071674897739853805e-01
1.274999999999999911e+00 9.770117833413060282e+00 2.720407475487467419e+00 7.648886195335080629e-02 7.886501442675353246e-02
1.284999999999999920e+00 9.766915156644731866e+00 2.483719969508610959e+00 4.961396399414752523e-02 5.144006542576562424e-02
1.294999999999999929e+00 9.763914338404880766e+00 2.269425309869005591e+00 2.945466416650788233e-02 3.155192591827926663e-02
1.304999999999999938e+00 9.761114349218704689e+00 2.075175326700157807e+00 1.226071673647766147e-02 1.441355645494013515e-02
1.314999999999999947e+00 9.758516531890128576e+00 1.902225098114558977e+00 -6.265391082820315205e-04 1.320323913887477829e-03
1.324999999999999956e+00 9.756121007985331772e+00 1.746343315962179288e+00 -1.461421347005398275e-02 -1.308722372624515629e-02
1.334999999999999964e+00 9.753929692409672114e+00 1.604115333379114050e+00 -2.269099173548738690e-02 -2.163942149874742427e-02
1.344999999999999973e+00 9.751941079197878892e+00 1.476236047199582124e+00 -3.078294688103255794e-02 -2.917738781840739648e-02
1.354999999999999982e+00 9.750156964766919288e+00 1.361279137498175862e+00 -3.577423591536899039e-02 -3.436105121744503776e-02
1.364999999999999991e+00 9.748576895948628973e+00 1.257586879651164447e+00 -4.227211690769649977e-02 -4.086079921586360797e-02
1.375000000000000000e+00 9.747200956589072263e+00 1.163739137014977665e+00 -4.663198915022803703e-02 -4.585319236349505445e-02
1.385000000000000009e+00 9.746029342425980957e+00 1.078489733894642866e+00 -4.858422804250039917e-02 -4.767292660648081437e-02
1.395000000000000018e+00 9.745062387444571428e+00 1.001483819027034539e+00 -5.093451281672400910e-02 -5.002615154791101304e-02
1.405000000000000027e+00 9.744300117259040661e+00 9.332314743592883266e-01 -5.277421581806152062e-02 -5.180709891570245418e-02
1.414999999999999813e+00 9.743742209804230114e+00 8.696461817819159945e-01 -5.221485513519041888e-02 -5.140232800582111850e-02
1.424999999999999822e+00 9.743388543467187191e+00 8.124613907755432463e-01 -5.251507426011414736e-02 -5.174390850130805575e-02
1.434999999999999831e+00 9.743239086926477555e+00 7.613542912299782195e-01 -5.523079888767767898e-02 -5.469098629600921413e-02
1.444999999999999840e+00 9.743293477705037731e+00 7.142961981533266780e-01 -5.167691460742673826e-02 -5.107559452461885030e-02
1.454999999999999849e+00 9.743551619979665901e+00 6.726901336733679404e-01 -5.014469298087931293e-02 -4.960642482944876974e-02
1.464999999999999858e+00 9.744012754450956493e+00 6.331118237455013453e-01 -4.825490866782899957e-02 -4.742707200672668932e-02
1.474999999999999867e+00 9.744676531878967651e+00 5.983058888638423944e-01 -4.850359405926951695e-02 -4.807085704436531159e-02
1.484999999999999876e+00 9.745542675514631270e+00 5.672923878552378341e-01 -4.755356936404098178e-02 -4.711552593376211462e-02
1.494999999999999885e+00 9.746610386681897609e+00 5.387527137904644103e-01 -4.781495602441054871e-02 -4.744867503714544910e-02
1.504999999999999893e+00 9.747879384131813651e+00 5.132145290995914211e-01 -4.585033626430856657e-02 -4.552238145429043925e-02
1.514999999999999902e+00 9.749348441519488873e+00 4.896468288592262241e-01 -4.618069095687360459e-02 -4.610954153183399740e-02
1.524999999999999911e+00 9.751017232821245884e+00 4.678235003766565425e-01 -4.426139229079240067e-02 -4.408576956257093116e-02
1.534999999999999920e+00 9.752883700547229751e+00 4.495204735115023165e-01 -4.304691880489031064e-02 -4.256857548077164211e-02
1.544999999999999929e+00 9.754948454403269409e+00 4.314987584809659715e-01 -4.004103505778289218e-02 -3.959618955184396327e-02
1.554999999999999938e+00 9.757210232501696723e+00 4.160486284801946932e-01 -3.894376159267665116e-02 -3.853092687332093647e-02
1.564999999999999947e+00 9.759669068027108096e+00 4.021412370224809463e-01 -3.907693228124742291e-02 -3.896389254746424058e-02
1.574999999999999956e+00 9.762320910604227464e+00 3.895719411389968467e-01 -3.746505231038810280e-02 -3.713254695393430893e-02
1.584999999999999964e+00 9.765167390645036249e+00 3.783688394558193946e-01 -3.566537589991014556e-02 -3.549031092644128194e-02
1.594999999999999973e+00 9.768205986792747098e+00 3.686892563339458917e-01 -3.485027831673903620e-02 -3.461886123117352554e-02
1.604999999999999982e+00 9.771433791419955384e+00 3.598075198032134603e-01 -3.476040037853778131e-02 -3.466832681067444355e-02
1.614999999999999991e+00 9.774855595335285585e+00 3.532387875910730224e-01 -3.255823271643265571e-02 -3.226133087475346883e-02
1.625000000000000000e+00 9.778462651909011427e+00 3.463016772833107937e-01 -2.998978589715051157e-02 -2.961779553432108969e-02
1.635000000000000009e+00 9.782257327030727367e+00 3.409701090239285470e-01 -3.116251967841776604e-02 -3.101020762918693663e-02
1.645000000000000018e+00 9.786240056661011266e+00 3.366331550254855198e-01 -2.824573579814426694e-02 -2.783116970400101309e-02
1.655000000000000027e+00 9.790401253388740344e+00 3.328526223016254337e-01 -2.601931771052079512e-02 -2.585100604029122451e-02
1.665000000000000036e+00 9.794748223791422959e+00 3.303734730154079813e-01 -2.612305932271397069e-02 -2.586115466397842511e-02
1.674999999999999822e+00 9.799273722739963333e+00 3.286188682099143166e-01 -2.498155317021399924e-02 -2.479474604106712832e-02
1.684999999999999831e+00 9.803979455757673378e+00 3.287895578170061395e-01 -2.343761748062433981e-02 -2.330627887371150564e-02
1.694999999999999840e+00 9.808862864293569572e+00 3.280124731715842179e-01 -2.060895473996993132e-02 -2.040198993416453277e-02
1.704999999999999849e+00 9.813922372994431598e+00 3.286212429449961725e-01 -2.038140444690128561e-02 -1.999307195200117349e-02
1.714999999999999858e+00 9.819153737934790627e+00 3.309611153468614009e-01 -1.758112762065167090e-02 -1.746496042740375287e-02
1.724999999999999867e+00 9.824553865227660054e+00 3.330385073258140816e-01 -1.678392378872217705e-02 -1.672491435871847898e-02
1.734999999999999876e+00 9.830126025273742130e+00 3.370281621174982534e-01 -1.453094792288567305e-02 -1.421004812460324729e-02
1.744999999999999885e+00 9.835866896353209654e+00 3.413129827813919936e-01 -1.325459363037850835e-02 -1.308248260501443383e-02
1.754999999999999893e+00 9.841770697480733077e+00 3.465304669312229691e-01 -1.067297899930252925e-02 -1.064540460643570441e-02
1.764999999999999902e+00 9.847838817936231948e+00 3.534465369952287106e-01 -8.057940566310151098e-03 -7.913588551481609557e-03
1.774999999999999911e+00 9.854067149727383068e+00 3.599746011608075946e-01 -6.100025706629708111e-03 -6.004842596624371254e-03
1.784999999999999920e+00 9.860455713180405368e+00 3.692945612535574185e-01 -3.574697755169609081e-03 -3.313114380915749280e-03
1.794999999999999929e+00 9.866995304906627240e+00 3.781838962006973115e-01 -1.628325190537793787e-03 -1.520367129479893720e-03
1.804999999999999938e+00 9.873697397112024987e+00 3.895358678427977006e-01 9.483193042640891690e-04 8.424193903238119674e-04
1.814999999999999947e+00 9.880543040711311065e+00 4.016129976083395170e-01 2.958975104249361721e-03 3.160986165809731574e-03
1.824999999999999956e+00 9.887542263305713064e+00 4.131085698061423006e-01 7.810848498749578539e-03 7.725417298004799704e-03
1.834999999999999964e+00 9.894687308250476931e+00 4.284505911798192068e-01 1.094737069695383980e-02 1.100955659133262543e-02
1.844999999999999973e+00 9.901973852009330557e+00 4.449141212717727112e-01 1.382964255836327538e-02 1.384990848545442077e-02
1.854999999999999982e+00 9.909401447475177704e+00 4.612564375285246876e-01 1.880955706563725016e-02 1.881514509459236706e-02
1.864999999999999991e+00 9.916970793993662880e+00 4.811425605527661631e-01 2.517867559616604467e-02 2.528576757859468671e-02
1.875000000000000000e+00 9.924672730288046196e+00 5.015948223526852656e-01 2.944539474114549193e-02 2.950004604673495123e-02
1.885000000000000009e+00 9.932516093301215321e+00 5.242160238971877995e-01 3.750434144915004708e-02 3.781530119724152428e-02
1.895000000000000018e+00 9.940480314200469181e+00 5.483524839566873421e-01 3.994190545239462153e-02 4.008163633540107185e-02
1.905000000000000027e+00 9.948574992764191549e+00 5.741244247693616520e-01 4.913827631521883177e-02 4.932564428170849169e-02
1.915000000000000036e+00 9.956796825235162629e+00 6.020650335444294177e-01 5.588895949428263066e-02 5.593614620063647180e-02
1.924999999999999822e+00 9.965139082833207596e+00 6.318863028742017773e-01 6.150673709386467181e-02 6.161418015292952077e-02
1.934999999999999831e+00 9.973600203468645731e+00 6.646371552067954491e-01 6.965531145841907801e-02 6.980851038048285773e-02
1.944999999999999840e+00 9.982179345305073781e+00 6.978128532576224341e-01 7.582901203844016891e-02 7.599716937765776947e-02
1.954999999999999849e+00 9.990870122251388707e+00 7.332632257939776244e-01 8.642658088209032030e-02 8.657952582616701420e-02
1.964999999999999858e+00 9.999672962391430886e+00 7.708999033977119719e-01 9.164201219242329444e-02 9.156689431647180299e-02
1.974999999999999867e+00 1.000857997188837345e+01 8.094131560917962043e-01 1.013882030386810129e-01 1.015686023797712778e-01
1.984999999999999876e+00 1.001759072081785718e+01 8.490585481828978320e-01 1.093727995582867152e-01 1.093965757369517178e-01
1.994999999999999885e+00 1.002670181264577209e+01 8.909010559332977142e-01 1.155211620604745804e-01 1.155957827610905042e-01
2.004999999999999893e+00 1.003590958140763334e+01 9.323543975963630714e-01 1.275127121526793417e-01 1.277121575752744320e-01
2.015000000000000124e+00 1.004521311544296935e+01 9.708023937697460859e-01 1.319018911266027771e-01 1.318216737897159874e-01
2.024999999999999911e+00 1.005460910981409839e+01 1.003525668969065254e+00 1.370089143054258329e-01 1.375444933022720306e-01
2.035000000000000142e+00 1.006409149191539321e+01 1.034999765265878446e+00 1.396853016509282952e-01 1.401673968309751217e-01
2.044999999999999929e+00 1.007366190799734440e+01 1.064776106151246626e+00 1.410069761770671448e-01 1.413513891613717988e-01
2.054999999999999716e+00 1.008331678478499427e+01 1.091731115776690908e+00 1.440904169514567457e-01 1.441734590032410779e-01
2.064999999999999947e+00 1.009304476949601792e+01 1.118647067973748133e+00 1.401202206492655478e-01 1.402757417478426305e-01
2.074999999999999734e+00 1.010285196759451765e+01 1.144044101595410812e+00 1.421061962531382505e-01 1.425025893724409798e-01
2.084999999999999964e+00 1.011273301966588889e+01 1.168410924986047927e+00 1.385191640826235471e-01 1.381884394934900229e-01
2.094999999999999751e+00 1.012267983780670200e+01 1.190800219553850736e+00 1.416108327161396119e-01 1.419040247014038414e-01
2.104999999999999982e+00 1.013269455643278327e+01 1.214303215324406215e+00 1.375230097096675763e-01 1.373696134114084089e-01
2.114999999999999769e+00 1.014276552887037219e+01 1.236297058439566943e+00 1.362015413322978930e-01 1.363550091462286673e-01
2.125000000000000000e+00 1.015289846680697750e+01 1.255816748609926092e+00 1.330920554723036275e-01 1.329771559702805916e-01
2.134999999999999787e+00 1.016308811519760447e+01 1.273110501433247332e+00 1.336332600885157262e-01 1.336172998930180711e-01
2.145000000000000018e+00 1.017332728210618598e+01 1.287834517663221989e+00 1.322603979825487386e-01 1.324225841830752870e-01
2.154999999999999805e+00 1.018361212688247264e+01 1.299711656246290037e+00 1.235356418530955125e-01 1.239439609037731316e-01
2.165000000000000036e+00 1.019394734508644262e+01 1.308699670947663263e+00 1.191399961080321646e-01 1.192683617684906494e-01
2.174999999999999822e+00 1.020431871377994426e+01 1.314119488161045846e+00 1.135932848773109072e-01 1.135451581244524277e-01
2.185000000000000053e+00 1.021472908229156928e+01 1.314273047570593933e+00 1.083960079405414945e-01 1.085501943198323715e-01
2.194999999999999840e+00 1.022517854867903075e+01 1.311308780075084002e+00 1.021965046953710043e-01 1.024875255393169482e-01
2.205000000000000071e+00 1.023565463797253372e+01 1.305390355686548709e+00 8.926942375819635345e-02 8.937506882605816827e-02
2.214999999999999858e+00 1.024615753875935198e+01 1.295159152575153128e+00 8.664219592790800561e-02 8.702360874264059021e-02
2.225000000000000089e+00 1.025668158278168818e+01 1.278422061955096556e+00 7.243950185488756688e-02 7.261594423681572152e-02
2.234999999999999876e+00 1.026722971522598193e+01 1.254926600615548615e+00 6.450401240419978421e-02 6.469818825820539132e-02
2.245000000000000107e+00 1.027779762503584493e+01 1.224016897604395915e+00 5.670819815091476812e-02 5.713826436613089754e-02
2.254999999999999893e+00 1.028837428208207072e+01 1.189888381289522012e+00 4.552172576700286299e-02 4.536721545429145408e-02
2.265000000000000124e+00 1.029896934477732984e+01 1.151074557710380475e+00 3.761026534280631495e-02 3.781253691576580422e-02
2.274999999999999911e+00 1.030956734545778986e+01 1.113085678266283685e+00 2.754621711164872977e-02 2.743671234077282861e-02
2.285000000000000142e+00 1.032016801278554397e+01 1.073730346423653392e+00 1.706779832181837264e-02 1.681014588106677365e-02
2.294999999999999929e+00 1.033076981228161451e+01 1.035555045319056733e+00 8.777696820345681772e-03 9.170344119269202565e-03
2.305000000000000160e+00 1.034137088315208253e+01 9.964774222991987784e-01 2.410549483954582684e-03 2.421227733179875941e-03
2.314999999999999947e+00 1.035195903837370679e+01 9.590739420986700292e-01 -6.734314349046144343e-03 -6.753068660856342831e-03
2.324999999999999734e+00 1.036253857844434023e+01 9.240291184328836005e-01 -9.981174628222788670e-03 -9.819355768286186503e-03
2.334999999999999964e+00 1.037310912001035845e+01 8.904217358356324441e-01 -1.833472905832422839e-02 -1.850705277533393200e-02
2.344999999999999751e+00 1.038365860604611157e+01 8.572278244034443606e-01 -2.033064094140968336e-02 -2.064128896790862200e-02
2.354999999999999982e+00 1.039418906520023711e+01 8.266486114220416015e-01 -2.482841924961576296e-02 -2.484569551725712699e-02
2.364999999999999769e+00 1.040469916704990183e+01 7.968904258765573401e-01 -2.643700877152355133e-02 -2.667921022843700030e-02
2.375000000000000000e+00 1.041517218329200389e+01 7.701550147014299963e-01 -2.706373190963518027e-02 -2.713193584831685712e-02
2.384999999999999787e+00 1.042561775106127797e+01 7.465861120780589166e-01 -3.221349940194784267e-02 -3.183990977861128613e-02
2.395000000000000018e+00 1.043603252640532553e+01 7.226428224701948455e-01 -3.486316590063154308e-02 -3.488448519891562682e-02
2.404999999999999805e+00 1.044641115457569214e+01 7.006295464540756024e-01 -3.651152904924970244e-02 -3.668450342061646552e-02
2.415000000000000036e+00 1.045674380447114515e+01 6.810854754499310326e-01 -3.667335404070115601e-02 -3.671709042322390815e-02
2.424999999999999822e+00 1.046703365182485435e+01 6.626368110371081421e-01 -3.820161358970608489e-02 -3.807701173684563400e-02
2.435000000000000053e+00 1.047727410536236903e+01 6.461972631304110370e-01 -4.021128025988218724e-02 -4.022586748985190752e-02
2.444999999999999840e+00 1.048746827319106245e+01 6.303583802371721667e-01 -4.085029596303968447e-02 -4.113787189191953075e-02
2.455000000000000071e+00 1.049760065455355473e+01 6.169381133921887361e-01 -4.093814101969428521e-02 -4.093068934155041916e-02
