4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 8.414739299019487362e+00 5.275267136104349497e+00 7.180939185673196334e-01 7.179387463198736441e-01
1.014999999999999902e+00 8.407293375571445182e+00 4.835319317227537717e+00 6.224455129591888181e-01 6.233759977574209188e-01
1.024999999999999911e+00 8.399956863470498192e+00 4.439408105020416606e+00 5.391920631142284037e-01 5.409039834830764448e-01
1.034999999999999920e+00 8.392720379129139374e+00 4.075972439514948142e+00 4.696243750144049045e-01 4.714980983859504704e-01
1.044999999999999929e+00 8.385580694170254645e+00 3.746217914766707846e+00 4.018963722082844470e-01 4.043684135974672245e-01
1.054999999999999938e+00 8.378530595583765006e+00 3.442031402546315899e+00 3.389461926085459709e-01 3.415539963945093405e-01
1.064999999999999947e+00 8.371567033581905903e+00 3.166686944839825379e+00 2.868764313959673018e-01 2.895816141147520284e-01
1.074999999999999956e+00 8.364681984041517637e+00 2.913633988790588880e+00 2.410082403297337805e-01 2.439879622126568393e-01
1.084999999999999964e+00 8.357870950130124044e+00 2.682864448841599359e+00 2.065885655735542059e-01 2.098509934912726749e-01
1.094999999999999973e+00 8.351129402008853120e+00 2.471106261622812994e+00 1.729158567014792425e-01 1.760525053086325897e-01
1.104999999999999982e+00 8.344451049838763623e+00 2.278981702049807545e+00 1.414571858547901684e-01 1.448083252934679876e-01
1.114999999999999991e+00 8.337829687264095568e+00 2.101726188830073117e+00 1.149382143542538870e-01 1.179182244001140134e-01
1.125000000000000000e+00 8.331260144199967854e+00 1.940245991850361840e+00 9.198008445883942841e-02 9.510565554933236854e-02
1.135000000000000009e+00 8.324736688276754393e+00 1.791100411065251752e+00 7.388144754747827392e-02 7.683114870030749444e-02
1.145000000000000018e+00 8.318252973398504224e+00 1.656729203287598651e+00 5.514092751707266871e-02 5.788032976334989144e-02
1.155000000000000027e+00 8.311808412166955762e+00 1.532124994308728505e+00 4.303902001538517652e-02 4.582908121616924291e-02
1.164999999999999813e+00 8.305390541937645921e+00 1.417996553608959154e+00 2.776739519708826265e-02 3.045736081790550998e-02
1.174999999999999822e+00 8.298995571995293474e+00 1.314243268338335824e+00 1.642759952744654584e-02 1.897251211897810208e-02
1.184999999999999831e+00 8.292620095943483705e+00 1.220529506572249678e+00 7.097980779946055918e-03 9.466234176869647854e-03
1.194999999999999840e+00 8.286258729211198215e+00 1.132103927847921909e+00 -1.198652508577424669e-03 1.089855145124829505e-03
1.204999999999999849e+00 8.279902240285474946e+00 1.052932575372664381e+00 -6.712105318314343094e-03 -4.502359350652795911e-03
1.214999999999999858e+00 8.273550091685997643e+00 9.788823435048984445e-01 -1.330507837693062356e-02 -1.112037002863530688e-02
1.224999999999999867e+00 8.267192618362543044e+00 9.125261116334957290e-01 -1.785959718105800675e-02 -1.582548390177862530e-02
1.234999999999999876e+00 8.260825454214321795e+00 8.505139397193258732e-01 -2.171897772561237616e-02 -1.987287012431693256e-02
1.244999999999999885e+00 8.254442886089391251e+00 7.950922245318300385e-01 -2.533757309218742648e-02 -2.342707971811819334e-02
1.254999999999999893e+00 8.248040455356814959e+00 7.427774549014823924e-01 -2.932511261087711318e-02 -2.780809541656026340e-02
1.264999999999999902e+00 8.241615012527120143e+00 6.951378856209945445e-01 -3.137297634997082696e-02 -2.989324495075607047e-02
1.274999999999999911e+00 8.235156461931472549e+00 6.516762506296399637e-01 -3.194673456025043379e-02 -3.056533945567707633e-02
1.284999999999999920e+00 8.228660348920211476e+00 6.116733672030056912e-01 -3.313458621811093963e-02 -3.170923048939755517e-02
1.294999999999999929e+00 8.222120839033038919e+00 5.754178091689936547e-01 -3.542337131898420921e-02 -3.407366617132367992e-02
1.304999999999999938e+00 8.215536056651851382e+00 5.413099198418349633e-01 -3.484722596776634873e-02 -3.372437183325871501e-02
1.314999999999999947e+00 8.208894598757160210e+00 5.101404042374035885e-01 -3.639444142868342169e-02 -3.518184568669369128e-02
1.324999999999999956e+00 8.202200687024287618e+00 4.820689838143989991e-01 -3.770123594691199287e-02 -3.658619196623646985e-02
1.334999999999999964e+00 8.195442072899043140e+00 4.563880769630599965e-01 -3.826366348417309382e-02 -3.720975244894475509e-02
1.344999999999999973e+00 8.188608765642490184e+00 4.326035992984987866e-01 -3.779858899270038819e-02 -3.680361747385063609e-02
1.354999999999999982e+00 8.181706918695756059e+00 4.107981029816776819e-01 -3.624958590143734227e-02 -3.525882416626302529e-02
1.364999999999999991e+00 8.174723701749316618e+00 3.907335040344531163e-01 -3.879950940839904661e-02 -3.793072283153975377e-02
1.375000000000000000e+00 8.167659095433085881e+00 3.728115249431449563e-01 -3.695988830067165054e-02 -3.606919588299462021e-02
1.385000000000000009e+00 8.160498033937441775e+00 3.557654693883297026e-01 -3.740622767884360655e-02 -3.647056012636795685e-02
1.395000000000000018e+00 8.153245442678024091e+00 3.412395341531705428e-01 -3.547082041348659232e-02 -3.453754539503961496e-02
1.405000000000000027e+00 8.145896304919904907e+00 3.276078044539783019e-01 -3.424743014303999189e-02 -3.348752952690858820e-02
1.414999999999999813e+00 8.138440703803935250e+00 3.146144850007446814e-01 -3.465425448410996978e-02 -3.379166364081953589e-02
1.424999999999999822e+00 8.130872136370362213e+00 3.031357483973294853e-01 -3.476019739841973433e-02 -3.400142795089777792e-02
1.434999999999999831e+00 8.123188886367346484e+00 2.931487137573649537e-01 -3.443940957367885858e-02 -3.377633856435124926e-02
1.444999999999999840e+00 8.115384962472722563e+00 2.839447761469409692e-01 -3.382875870598667234e-02 -3.313985593059243229e-02
1.454999999999999849e+00 8.107460271114673489e+00 2.756502146925670638e-01 -3.296429474559658956e-02 -3.238213174815740558e-02
1.464999999999999858e+00 8.099403632803429787e+00 2.685447742545040151e-01 -3.245613938713631796e-02 -3.184694829813139449e-02
1.474999999999999867e+00 8.091216577846594760e+00 2.612472113728907530e-01 -3.232752972706265382e-02 -3.176994004824251761e-02
1.484999999999999876e+00 8.082884525645740226e+00 2.563378763549509776e-01 -3.237082965857496220e-02 -3.175961660868864556e-02
1.494999999999999885e+00 8.074410434291701577e+00 2.509752279237144612e-01 -3.155753652025339306e-02 -3.101292300986102646e-02
1.504999999999999893e+00 8.065786692267401747e+00 2.473634039485284319e-01 -3.087178767132314761e-02 -3.033921413021545277e-02
1.514999999999999902e+00 8.057014533313431315e+00 2.434763139739059834e-01 -3.044637564844521194e-02 -2.991624389064639900e-02
1.524999999999999911e+00 8.048083958281189609e+00 2.411788332903966603e-01 -2.991574216379433437e-02 -2.941078551632614335e-02
1.534999999999999920e+00 8.038982109591058745e+00 2.398259610650474438e-01 -3.074023476656861931e-02 -3.024431147574802026e-02
1.544999999999999929e+00 8.029720830312037094e+00 2.378565219310237178e-01 -2.931233471618810427e-02 -2.886741179442964267e-02
1.554999999999999938e+00 8.020292604204779963e+00 2.377083936935431574e-01 -2.841399436474034701e-02 -2.799391302262677073e-02
1.564999999999999947e+00 8.010688947522332626e+00 2.380666053189289255e-01 -2.922752087828683898e-02 -2.871713765036787436e-02
1.574999999999999956e+00 8.000898174886698300e+00 2.398934336109881660e-01 -2.852676202900994440e-02 -2.808329740139470232e-02
1.584999999999999964e+00 7.990932025276542561e+00 2.411198763973440851e-01 -2.844819625855876666e-02 -2.813050509040238012e-02
1.594999999999999973e+00 7.980778145770812237e+00 2.441836287670114680e-01 -2.603419264678308309e-02 -2.559085013358242122e-02
1.604999999999999982e+00 7.970434421671935610e+00 2.474950054972812619e-01 -2.560852813883229828e-02 -2.512981764639476978e-02
1.614999999999999991e+00 7.959890982787827696e+00 2.515261016870409261e-01 -2.682054818806278718e-02 -2.639274764791821326e-02
1.625000000000000000e+00 7.949142328705211646e+00 2.571356315005269288e-01 -2.586980437570218783e-02 -2.539481328282278128e-02
1.635000000000000009e+00 7.938198197256783217e+00 2.629027462539073601e-01 -2.486636220114490925e-02 -2.447346881086787107e-02
1.645000000000000018e+00 7.927049228248725043e+00 2.703741105563773339e-01 -2.420672539169288484e-02 -2.377847106879471539e-02
1.655000000000000027e+00 7.915687222737616935e+00 2.785849736860021575e-01 -2.217053618463182829e-02 -2.169583630053750767e-02
1.665000000000000036e+00 7.904107304401843948e+00 2.880391618612580529e-01 -2.167474432083338343e-02 -2.117849457489029419e-02
1.674999999999999822e+00 7.892311318340014203e+00 2.990395570802362735e-01 -1.918473460096237204e-02 -1.866931500706670022e-02
1.684999999999999831e+00 7.880292197308010671e+00 3.108748590358197395e-01 -2.000962131776162778e-02 -1.951304387156937992e-02
1.694999999999999840e+00 7.868056131112450835e+00 3.250331786308725546e-01 -1.782397018265413635e-02 -1.728188004922515120e-02
1.704999999999999849e+00 7.855582204478517738e+00 3.396122938704117522e-01 -1.533726248957378857e-02 -1.478321628542289545e-02
1.714999999999999858e+00 7.842880551476030249e+00 3.568068738053286615e-01 -1.274397838422913765e-02 -1.213384405760109530e-02
1.724999999999999867e+00 7.829950418834794590e+00 3.757083604858907355e-01 -1.103701055208006210e-02 -1.045755672321746488e-02
1.734999999999999876e+00 7.816778813789698965e+00 3.971646491057553296e-01 -8.861280482811650927e-03 -8.173365788771036478e-03
1.744999999999999885e+00 7.803362934568185416e+00 4.213345171165936431e-01 -3.259501865784386609e-03 -2.534115393146407769e-03
1.754999999999999893e+00 7.789706452260024783e+00 4.475334883502196659e-01 2.345107235726118233e-04 1.034989113747997180e-03
1.764999999999999902e+00 7.775807689481856855e+00 4.755965630161396729e-01 3.385615797583341191e-03 4.251538788111020040e-03
1.774999999999999911e+00 7.761657756828146404e+00 5.050610515797323563e-01 1.002178453283875115e-02 1.089448138877457950e-02
1.784999999999999920e+00 7.747258195736338671e+00 5.368488527762131923e-01 1.467866419987728932e-02 1.562073669303742918e-02
1.794999999999999929e+00 7.732602943763014380e+00 5.701804434499915253e-01 2.018891206873263400e-02 2.112684217051707947e-02
1.804999999999999938e+00 7.717690468959355066e+00 6.063634006394196252e-01 2.981129408782123846e-02 3.085296748538723932e-02
1.814999999999999947e+00 7.702513866094992778e+00 6.440557505460491328e-01 3.670986882849547328e-02 3.781310591752173877e-02
1.824999999999999956e+00 7.687079059250096158e+00 6.846975655990604759e-01 4.449706972862088605e-02 4.561975290121722537e-02
1.834999999999999964e+00 7.671383980520293022e+00 7.269871008773176602e-01 5.684940465901888729e-02 5.821463154940431650e-02
1.844999999999999973e+00 7.655419455693896147e+00 7.729368679726965619e-01 6.681397556918966529e-02 6.816284898130220427e-02
1.854999999999999982e+00 7.639185398605136790e+00 8.203588306815465803e-01 7.525187481282102908e-02 7.673305254245121887e-02
1.864999999999999991e+00 7.622685358975164860e+00 8.705125595520964987e-01 9.143175292206251470e-02 9.277612364329002048e-02
1.875000000000000000e+00 7.605904847832984039e+00 9.228268389348542877e-01 1.029512652241351134e-01 1.044213963760682873e-01
1.885000000000000009e+00 7.588852115198518433e+00 9.762637712314240490e-01 1.148087736497416245e-01 1.164611334173741852e-01
1.895000000000000018e+00 7.571531964449471630e+00 1.031096410129792140e+00 1.282944632620797165e-01 1.300187699757202608e-01
1.905000000000000027e+00 7.553930567268970719e+00 1.084955153924977322e+00 1.422308900146447286e-01 1.439153432397120014e-01
1.915000000000000036e+00 7.536044575755763475e+00 1.138523757081564725e+00 1.561565702438088010e-01 1.581019481583894049e-01
1.924999999999999822e+00 7.517879319701928686e+00 1.189968231854267477e+00 1.655284851751730457e-01 1.674256832940841377e-01
1.934999999999999831e+00 7.499438323628607073e+00 1.239492012129810306e+00 1.779176693274848731e-01 1.797485861644361194e-01
1.944999999999999840e+00 7.480709794930433532e+00 1.286010958468330800e+00 1.819001999748763865e-01 1.839220930510805374e-01
1.954999999999999849e+00 7.461690956833986199e+00 1.326769065790293078e+00 1.881968731818801643e-01 1.901204754688592402e-01
1.964999999999999858e+00 7.442396206678250081e+00 1.364324910786363532e+00 1.940841499229293277e-01 1.961476619363793361e-01
1.974999999999999867e+00 7.422808784501891743e+00 1.398062937064442401e+00 1.947851337572785724e-01 1.966051452230885843e-01
1.984999999999999876e+00 7.402927131226566537e+00 1.424984306072437201e+00 1.945685257050229211e-01 1.965486632768147501e-01
1.994999999999999885e+00 7.382757878360306947e+00 1.447145100411570517e+00 1.910269387442724565e-01 1.931481295114565455e-01
2.004999999999999893e+00 7.362308365238854790e+00 1.462723964950388256e+00 1.918423858882079003e-01 1.936877016433129484e-01
2.015000000000000124e+00 7.341562669523322704e+00 1.468404996632743931e+00 1.809815943363162205e-01 1.827681674319876493e-01
2.024999999999999911e+00 7.320519202227186994e+00 1.463341999364660140e+00 1.712253971696782173e-01 1.729805431718318687e-01
2.035000000000000142e+00 7.299189978698665371e+00 1.450894507230448882e+00 1.642082957025650103e-01 1.657597664011234428e-01
2.044999999999999929e+00 7.277563935503417625e+00 1.430105171549379328e+00 1.564152150318136592e-01 1.579569624333032607e-01
2.054999999999999716e+00 7.255645465953834083e+00 1.405368299100421714e+00 1.417302285380515059e-01 1.433077137674558799e-01
2.064999999999999947e+00 7.233428638339374217e+00 1.374064184554953938e+00 1.338209712036757537e-01 1.350535084484363324e-01
2.074999999999999734e+00 7.210915332167317615e+00 1.339957121345274338e+00 1.187184719628930907e-01 1.197929383153564231e-01
2.084999999999999964e+00 7.188105741402329052e+00 1.302516782000813444e+00 1.114379419211672939e-01 1.122364771138393280e-01
2.094999999999999751e+00 7.165003672690835046e+00 1.262703789586131498e+00 9.790376509329234977e-02 9.865768390827156509e-02
2.104999999999999982e+00 7.141607162025754185e+00 1.221422263480439252e+00 8.558374440491434143e-02 8.609677141819815915e-02
2.114999999999999769e+00 7.117914355907812407e+00 1.180054558228959660e+00 7.746243804902519514e-02 7.775211705308038290e-02
2.125000000000000000e+00 7.093929712499171814e+00 1.137045048788180912e+00 6.918595422254725236e-02 6.954118015843846479e-02
2.134999999999999787e+00 7.069640719324865152e+00 1.093915801781518482e+00 5.780601574596744285e-02 5.782831803921339997e-02
2.145000000000000018e+00 7.045062302311772662e+00 1.050005046681900645e+00 4.962873750488938640e-02 4.955424180627687747e-02
2.154999999999999805e+00 7.020196381673960317e+00 1.007551509575340232e+00 4.217032300456935445e-02 4.180067652254138011e-02
2.165000000000000036e+00 6.995027064692313168e+00 9.659341918876126476e-01 3.657087556464944100e-02 3.639696662668256977e-02
2.174999999999999822e+00 6.969573742595173371e+00 9.249182404827441806e-01 2.904019801368917797e-02 2.853202045307057233e-02
2.185000000000000053e+00 6.943820063955796762e+00 8.853875214664687077e-01 2.335225910735516663e-02 2.254780049500482164e-02
2.194999999999999840e+00 6.917781894257548636e+00 8.467969286659492445e-01 1.820829736533369214e-02 1.736019921409592826e-02
2.205000000000000071e+00 6.891444512241196918e+00 8.077668720822204218e-01 1.518210729147995153e-02 1.408831337650440219e-02
2.214999999999999858e+00 6.864825400803105993e+00 7.712946093556943827e-01 1.092220651227648887e-02 9.769745478806157735e-03
2.225000000000000089e+00 6.837925169758225508e+00 7.360409092535590281e-01 6.238009355428175695e-03 5.149974151692049418e-03
2.234999999999999876e+00 6.810717080823128988e+00 7.024990589439729094e-01 3.894129586939243381e-03 2.799177033395494618e-03
2.245000000000000107e+00 6.783236228977704840e+00 6.699828785057670988e-01 -7.726096597053810910e-04 -1.760647315578012240e-03
2.254999999999999893e+00 6.755459982096580163e+00 6.384821214883322771e-01 -2.792946011851427102e-04 -1.360926417547148048e-03
2.265000000000000124e+00 6.727412088253208466e+00 6.092766259403434859e-01 -1.741012246981199496e-03 -2.712552396317846615e-03
2.274999999999999911e+00 6.699075397356051731e+00 5.801552606469919660e-01 -3.802677690714517666e-03 -4.678806980081162692e-03
2.285000000000000142e+00 6.670459625098783540e+00 5.525083058206322617e-01 -5.079885362249569880e-03 -6.056041198419848115e-03
2.294999999999999929e+00 6.641551431634971969e+00 5.272225286147050882e-01 -6.967703607557496071e-03 -7.870164136292601142e-03
2.305000000000000160e+00 6.612383331130716968e+00 5.018830033934840174e-01 -8.360680841420276010e-03 -9.143763202047239247e-03
2.314999999999999947e+00 6.582929013325538037e+00 4.782325507617589122e-01 -9.213401063433934723e-03 -1.001608375284490648e-02
2.324999999999999734e+00 6.553207117640566182e+00 4.561216214690095860e-01 -7.474472815331978381e-03 -8.171698964048346170e-03
2.334999999999999964e+00 6.523190915438011217e+00 4.350269178835254325e-01 -1.145768879388242567e-02 -1.202301772993052964e-02
2.344999999999999751e+00 6.492942360229450927e+00 4.145980613497550205e-01 -8.395399194213837291e-03 -8.910025370084895258e-03
2.354999999999999982e+00 6.462391925364415535e+00 3.953803775239233542e-01 -7.094715873080303936e-03 -7.600409820710751774e-03
2.364999999999999769e+00 6.431590732083749096e+00 3.771512040881930816e-01 -9.055001913871763009e-03 -9.500146337806825159e-03
2.375000000000000000e+00 6.400533880903749306e+00 3.602310146104599209e-01 -8.474528209745813001e-03 -9.040471635358926505e-03
2.384999999999999787e+00 6.369197014540025847e+00 3.432637959013742357e-01 -9.288757445126805123e-03 -9.745623897231325827e-03
2.395000000000000018e+00 6.337592837660391609e+00 3.281882880303928496e-01 -7.740927734474212230e-03 -8.004397850747579923e-03
2.404999999999999805e+00 6.305722245837093176e+00 3.133064983016746741e-01 -7.623253918879413504e-03 -7.952293474460248035e-03
2.415000000000000036e+00 6.273623924317483613e+00 2.996182754843918494e-01 -6.835878748233881197e-03 -7.063928185509382729e-03
2.424999999999999822e+00 6.241264981520338040e+00 2.855929556268227421e-01 -5.631029198177373019e-03 -5.791837210018968563e-03
2.435000000000000053e+00 6.208652814042061152e+00 2.731988588887485081e-01 -5.832019918656783375e-03 -6.073234175353547926e-03
2.444999999999999840e+00 6.175809743254957240e+00 2.615252562856847929e-01 -5.140315043242082993e-03 -5.238947435941554431e-03
