4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -7.489565381037794012e+00 5.557058382959967260e-04 5.475658562914035264e-04 3.035179460901516434e-06
1.014999999999999902e+00 -7.478421408201829657e+00 5.633073507638089276e-04 5.599301804590653756e-04 3.580141571029194641e-06
1.024999999999999911e+00 -7.467341156063334928e+00 5.699208703618652803e-04 5.699998102338603261e-04 2.302003605598166615e-06
1.034999999999999920e+00 -7.456297660566507446e+00 5.775052038190060192e-04 5.788194642235844345e-04 3.244417398063931951e-06
1.044999999999999929e+00 -7.445248768306188758e+00 5.827436035392970313e-04 5.768923181462817448e-04 1.288004633782403874e-06
1.054999999999999938e+00 -7.434251948147299061e+00 5.889328415248646763e-04 5.941848642716479438e-04 3.494404628884696488e-06
1.064999999999999947e+00 -7.423269042099054360e+00 5.929727056166567796e-04 5.938428518551964325e-04 3.869986053503700341e-06
1.074999999999999956e+00 -7.412351419461305824e+00 6.052201416924066777e-04 6.067476157712321100e-04 3.676205780128814077e-06
1.084999999999999964e+00 -7.401404820026016296e+00 6.090614483817445362e-04 6.085641677456088763e-04 1.929850315087345419e-06
1.094999999999999973e+00 -7.390532292647172596e+00 6.161747573368833502e-04 6.142281088456352789e-04 2.744347460625104311e-06
1.104999999999999982e+00 -7.379682392162013826e+00 6.231434429928527346e-04 6.217560240999761394e-04 3.582334478971558982e-06
1.114999999999999991e+00 -7.368848869755387554e+00 6.275864145676966505e-04 6.375212450529950912e-04 3.877922369272110079e-06
1.125000000000000000e+00 -7.358098556693904335e+00 6.362498296023600883e-04 6.331243181716197932e-04 1.848371550146050805e-06
1.135000000000000009e+00 -7.347355917380724577e+00 6.417463139946567776e-04 6.362598767907872398e-04 1.654589186578345368e-06
1.145000000000000018e+00 -7.336650971953886824e+00 6.523497586999855253e-04 6.452792540762599359e-04 3.757545650945174655e-06
1.155000000000000027e+00 -7.325985546032510953e+00 6.604422712636079471e-04 6.587970596215356016e-04 3.321944692366682501e-06
1.164999999999999813e+00 -7.315361037337995143e+00 6.640590522785402676e-04 6.582634459468997105e-04 2.073435758956050992e-06
1.174999999999999822e+00 -7.304771988015772877e+00 6.696406327004569056e-04 6.598948986867247089e-04 2.441194221612912746e-06
1.184999999999999831e+00 -7.294194651241783234e+00 6.736860899585163853e-04 6.697015288578372742e-04 2.117436563156766330e-06
1.194999999999999840e+00 -7.283683691739890165e+00 6.875080023382413403e-04 6.837257057546999514e-04 3.032421226594004399e-06
1.204999999999999849e+00 -7.273210672547591571e+00 6.929785184585834836e-04 6.925400871765105375e-04 2.146069318975326636e-06
1.214999999999999858e+00 -7.262770114313233272e+00 7.034101730571607402e-04 6.989074940617731775e-04 -8.399601672407289166e-09
1.224999999999999867e+00 -7.252400000048519146e+00 7.116608923237455198e-04 7.147167793858251982e-04 4.328123124910064623e-06
1.234999999999999876e+00 -7.242031291422902584e+00 7.158985147942398654e-04 7.086440181890626966e-04 -3.141218318551079053e-07
1.244999999999999885e+00 -7.231729141612280642e+00 7.188924567942293420e-04 7.154232127611391892e-04 3.833042695523076679e-06
1.254999999999999893e+00 -7.221471250794718522e+00 7.312697342297353820e-04 7.286839358084727485e-04 4.979104032345246095e-06
1.264999999999999902e+00 -7.211275225907785469e+00 7.394049945641085163e-04 7.353610647195798697e-04 3.337012282877364205e-06
1.274999999999999911e+00 -7.201080878602631685e+00 7.484223771210538924e-04 7.528745243972918139e-04 5.210273515656805091e-06
1.284999999999999920e+00 -7.190963605952285675e+00 7.523224120561902055e-04 7.460731489116285628e-04 2.984271954881287034e-06
1.294999999999999929e+00 -7.180887143048691357e+00 7.572519890962056731e-04 7.542738839841902840e-04 3.457205535348402414e-06
1.304999999999999938e+00 -7.170868774131635703e+00 7.640277105159817925e-04 7.485734056282096135e-04 3.036407528633549777e-06
1.314999999999999947e+00 -7.160879104480311952e+00 7.766874428479388472e-04 7.701499996872309198e-04 2.794591009264504877e-06
1.324999999999999956e+00 -7.150949276815365963e+00 7.853420686213293932e-04 7.793811842212085977e-04 3.758829361982926262e-06
1.334999999999999964e+00 -7.141072310539126278e+00 7.896396178732499258e-04 7.857264171932769325e-04 3.668320920042784233e-06
1.344999999999999973e+00 -7.131234911539504395e+00 7.988499646663811942e-04 7.978194556140334390e-04 1.817255546384278359e-06
1.354999999999999982e+00 -7.121466409186496094e+00 8.061566373695872685e-04 8.039764248442566458e-04 3.520433229657355528e-06
1.364999999999999991e+00 -7.111753950650102851e+00 8.143570181397752003e-04 8.146765726714643580e-04 2.770112887563475762e-06
1.375000000000000000e+00 -7.102080964997787405e+00 8.219113882062863835e-04 8.202376247818665700e-04 5.228825151246726394e-06
1.385000000000000009e+00 -7.092462248103853284e+00 8.321193161544336667e-04 8.324901530250734816e-04 4.578260198072380341e-06
1.395000000000000018e+00 -7.082928625144685242e+00 8.387420245257923811e-04 8.366085661928885503e-04 5.510617781648774124e-06
1.405000000000000027e+00 -7.073407309305583368e+00 8.437694819755813718e-04 8.425896518194486012e-04 5.368316177305643838e-06
1.414999999999999813e+00 -7.063957934368575664e+00 8.547580561297739559e-04 8.597532417519626255e-04 5.935308663772157281e-06
1.424999999999999822e+00 -7.054572622666129611e+00 8.627830511865056595e-04 8.593476779746563390e-04 1.976890997049248963e-06
1.434999999999999831e+00 -7.045226437063819347e+00 8.703238378493073982e-04 8.617145017255512657e-04 2.126551619952054065e-06
1.444999999999999840e+00 -7.035960470629408547e+00 8.795921138646918764e-04 8.831742901099486759e-04 5.175580542746095400e-06
1.454999999999999849e+00 -7.026746421881891358e+00 8.875851479713360104e-04 8.837947173195139297e-04 3.734222022982926908e-06
1.464999999999999858e+00 -7.017600212502568269e+00 8.902898433730411631e-04 8.790584845645554174e-04 1.831415553704826213e-06
1.474999999999999867e+00 -7.008508660675775381e+00 9.034617499305291769e-04 9.083023469412887865e-04 4.282243937134147874e-06
1.484999999999999876e+00 -6.999480936731174552e+00 9.109418107881590149e-04 9.051725710731940364e-04 5.863970394540595973e-06
1.494999999999999885e+00 -6.990513008899373659e+00 9.146676585453693623e-04 9.072734615551665896e-04 3.729370136601982411e-06
1.504999999999999893e+00 -6.981621692608181107e+00 9.295750446929618724e-04 9.316926000745642811e-04 3.313877719299815686e-06
1.514999999999999902e+00 -6.972784625562303162e+00 9.356096715825889176e-04 9.344826558288854904e-04 2.710346491057585849e-06
1.524999999999999911e+00 -6.964008595468956564e+00 9.401413347940457002e-04 9.313526893239224697e-04 -1.222083037927170629e-06
1.534999999999999920e+00 -6.955303573199344669e+00 9.555736795469343828e-04 9.547085453368636329e-04 5.008824950827840336e-06
1.544999999999999929e+00 -6.946652005688440212e+00 9.587482009150220764e-04 9.583755906639465985e-04 3.648298902077110398e-06
1.554999999999999938e+00 -6.938077619158352860e+00 9.659378166386638556e-04 9.586185737453156372e-04 3.495252095383691304e-06
1.564999999999999947e+00 -6.929576677579131427e+00 9.742820216844643713e-04 9.673379412445080872e-04 4.314608710386620347e-06
1.574999999999999956e+00 -6.921137886345503532e+00 9.870763895189697389e-04 9.879026589740946135e-04 4.785519835293289628e-06
1.584999999999999964e+00 -6.912767497052053400e+00 9.912548842318880202e-04 9.874807759359220671e-04 5.807543081155384576e-06
1.594999999999999973e+00 -6.904478290382858319e+00 1.001070491517634274e-03 1.003114469839738558e-03 8.024535424587401003e-06
1.604999999999999982e+00 -6.896240679119589601e+00 1.010646391677667757e-03 1.009156816532447327e-03 5.524100207815593397e-06
1.614999999999999991e+00 -6.888086497754575710e+00 1.012665125187986763e-03 1.010994133224461279e-03 8.210308395567144507e-06
1.625000000000000000e+00 -6.880000159922058600e+00 1.020829949401379569e-03 1.007133246285456772e-03 4.897863080445671521e-06
1.635000000000000009e+00 -6.871982312310366936e+00 1.037215929002697221e-03 1.036795293326592260e-03 5.062984369019795164e-06
1.645000000000000018e+00 -6.864036509146852261e+00 1.044155450291868199e-03 1.038299334199225057e-03 5.269580544094588231e-06
1.655000000000000027e+00 -6.856183791222019153e+00 1.049450580698695025e-03 1.026181609910879755e-03 5.043604808871102185e-06
1.665000000000000036e+00 -6.848380268069709231e+00 1.060785931161409117e-03 1.044565126041291023e-03 5.018920976063503958e-06
1.674999999999999822e+00 -6.840663987042583827e+00 1.065161784741140141e-03 1.051603702753962574e-03 5.409515219020714916e-06
1.684999999999999831e+00 -6.833020738831994123e+00 1.078345676654931390e-03 1.070713380380118075e-03 3.625217647449481204e-06
1.694999999999999840e+00 -6.825440007460743530e+00 1.081872967009684999e-03 1.075357165677743969e-03 7.964178515664768407e-06
1.704999999999999849e+00 -6.817944055288651661e+00 1.089617904241212696e-03 1.078430566611378490e-03 7.281192404124574649e-06
1.714999999999999858e+00 -6.810530349908701986e+00 1.096637327905602326e-03 1.092637176120337533e-03 4.071825976170511882e-06
1.724999999999999867e+00 -6.803191558837337283e+00 1.108464477487886447e-03 1.106997047929946659e-03 8.556757808855005448e-06
1.734999999999999876e+00 -6.795917479398505101e+00 1.114264990418076121e-03 1.101744106902696752e-03 3.658688797489231120e-06
1.744999999999999885e+00 -6.788739838755653011e+00 1.120382715777958451e-03 1.101454209932249510e-03 4.402521681798159114e-06
1.754999999999999893e+00 -6.781629176228786804e+00 1.128426088380981868e-03 1.108206924554484656e-03 3.510350341218897510e-06
1.764999999999999902e+00 -6.774597591627236959e+00 1.139824561720133951e-03 1.132616440142213826e-03 5.247957719893515602e-06
1.774999999999999911e+00 -6.767648555046008596e+00 1.145990628017030900e-03 1.132692503669283611e-03 3.863432615272815313e-06
1.784999999999999920e+00 -6.760779895321904931e+00 1.153047605797792065e-03 1.140145162819620160e-03 6.489808047459820484e-06
1.794999999999999929e+00 -6.753984330462576402e+00 1.162173256073366356e-03 1.150562067181257891e-03 5.366270181706789613e-06
1.804999999999999938e+00 -6.747272128338471120e+00 1.169799937789554574e-03 1.168681449737104736e-03 7.821827014201998898e-06
1.814999999999999947e+00 -6.740645239834187841e+00 1.176205711212143261e-03 1.165924440638030878e-03 7.100882462424649988e-06
1.824999999999999956e+00 -6.734089162064591960e+00 1.184299821823461916e-03 1.178808118732564518e-03 6.962291891651588294e-06
1.834999999999999964e+00 -6.727614545977218086e+00 1.191090724694680034e-03 1.173570303935439832e-03 6.285852344474918835e-06
1.844999999999999973e+00 -6.721236549973651719e+00 1.201789652738643934e-03 1.194777581962799297e-03 3.942794159238205420e-06
1.854999999999999982e+00 -6.714924507423305933e+00 1.201390140862463717e-03 1.197627257020880860e-03 1.194729539548151226e-05
1.864999999999999991e+00 -6.708698926301329024e+00 1.208039217017642950e-03 1.201237604195829617e-03 5.929803353914861810e-06
1.875000000000000000e+00 -6.702556547344988402e+00 1.224245016762830814e-03 1.216216617090241751e-03 8.892969184546347522e-06
1.885000000000000009e+00 -6.696492041856967781e+00 1.229677579255052762e-03 1.224141213546443320e-03 6.418642174033139039e-06
1.895000000000000018e+00 -6.690514269323605490e+00 1.234247995118501005e-03 1.219063447855025031e-03 6.176106260415929056e-06
1.905000000000000027e+00 -6.684620903697746641e+00 1.241202298347065429e-03 1.224472871527696252e-03 5.528349082794007871e-06
1.915000000000000036e+00 -6.678803070637622241e+00 1.249216107071271812e-03 1.236353811683624758e-03 7.445939178575642498e-06
1.924999999999999822e+00 -6.673072894207039418e+00 1.257984993241427875e-03 1.246164778595590036e-03 8.388193584993319796e-06
1.934999999999999831e+00 -6.667422846413462167e+00 1.265807835288814331e-03 1.252800543456730233e-03 9.292715033625345566e-06
1.944999999999999840e+00 -6.661854681354340002e+00 1.268990746406306776e-03 1.252754289002944860e-03 7.689195570521976247e-06
1.954999999999999849e+00 -6.656366538311806025e+00 1.277700504818799279e-03 1.266740736715425350e-03 8.234723506326223352e-06
1.964999999999999858e+00 -6.650969074014691174e+00 1.285471010810418152e-03 1.277594995358112724e-03 6.741899262541380111e-06
1.974999999999999867e+00 -6.645649679105799734e+00 1.291119309715770252e-03 1.276771679351028019e-03 6.909736238911237671e-06
1.984999999999999876e+00 -6.640415693789681661e+00 1.298025671519213459e-03 1.296362043557517524e-03 9.717359012931811937e-06
1.994999999999999885e+00 -6.635256760282832289e+00 1.299411578217675878e-03 1.289557600715859204e-03 7.977957339453528585e-06
2.004999999999999893e+00 -6.630186678965023006e+00 1.299425161621454820e-03 1.284752003266527789e-03 9.277841980880659895e-06
2.015000000000000124e+00 -6.625201303324764979e+00 1.312359358612632783e-03 1.293467653316545361e-03 7.067590552833555306e-06
2.024999999999999911e+00 -6.620285057250921312e+00 1.325517282254441188e-03 1.319168638870367102e-03 1.068807369151796548e-05
2.035000000000000142e+00 -7.469807577648918340e+00 5.637855664795812577e-04 5.614728041996408341e-04 3.824695450122439673e-06
2.044999999999999929e+00 -7.462538706181208070e+00 5.673607982593940674e-04 5.643816424418259502e-04 5.227641805700933807e-06
2.054999999999999716e+00 -7.455330925213780269e+00 5.746530885350542356e-04 5.706965387613691619e-04 6.213336630877933954e-06
2.064999999999999947e+00 -7.448246450699201660e+00 5.781687930453190821e-04 5.743783405583228162e-04 4.884166577701640546e-06
2.074999999999999734e+00 -7.441219182401777488e+00 5.820556440885383057e-04 5.749676784690530874e-04 4.501083815288981632e-06
2.084999999999999964e+00 -7.434278772892726650e+00 5.896112126905952554e-04 5.859073822697710536e-04 5.283374288689258666e-06
2.094999999999999751e+00 -7.427408998281320507e+00 5.891254062491752723e-04 5.817547330388937732e-04 2.924380774762050383e-06
2.104999999999999982e+00 -7.420630887809089415e+00 5.895628717535782506e-04 5.772575430202614259e-04 2.720663827709165865e-06
2.114999999999999769e+00 -7.413919464662081182e+00 5.996185856766849970e-04 5.977698166412196562e-04 6.696541798768438844e-06
2.125000000000000000e+00 -7.407304458603097608e+00 5.994148346198375880e-04 5.883745297722790119e-04 4.411241361606437275e-06
2.134999999999999787e+00 -7.400754444327917625e+00 6.045142042072222102e-04 6.021838506347142010e-04 4.759337983351822482e-06
2.145000000000000018e+00 -7.394281752484397785e+00 6.071314065079868975e-04 5.993767577934278230e-04 2.280748176229098999e-06
2.154999999999999805e+00 -7.387894705048799970e+00 6.127389552018562384e-04 6.034123120091869352e-04 3.695443217098721457e-06
2.165000000000000036e+00 -7.381588801962539748e+00 6.128024775901691999e-04 6.046776025464503136e-04 3.833961673881005998e-06
2.174999999999999822e+00 -7.375358114418469668e+00 6.180157080622613545e-04 6.058433876020802127e-04 3.412344607267364313e-06
2.185000000000000053e+00 -7.369201622353094727e+00 6.219169415330225810e-04 6.110645463070262309e-04 2.719999181154467149e-06
2.194999999999999840e+00 -7.363117517011108504e+00 6.296758616800467645e-04 6.242036544668034918e-04 2.940025928368388865e-06
2.205000000000000071e+00 -7.357113339847027866e+00 6.303502377270158146e-04 6.143817150519098255e-04 5.133268458773270967e-06
2.214999999999999858e+00 -7.351181691684908870e+00 6.358039743485610325e-04 6.219904429271764894e-04 7.684497121192507621e-06
2.225000000000000089e+00 -7.345318317217492066e+00 6.398446374641047043e-04 6.360929310981729493e-04 4.509703034270102703e-06
2.234999999999999876e+00 -7.339535700158825726e+00 6.426699854523526502e-04 6.443505043527745189e-04 6.163633237909376186e-06
2.245000000000000107e+00 -7.333822914977977447e+00 6.466459276439592060e-04 6.508150647486490512e-04 5.539904602569652170e-06
2.254999999999999893e+00 -7.328191352150787097e+00 6.564611354176118048e-04 6.549641161529514734e-04 6.189768346029356216e-06
2.265000000000000124e+00 -7.322623221608621336e+00 6.532135033762551026e-04 6.472501921971586178e-04 6.609716242194003423e-06
2.274999999999999911e+00 -7.317124132504097211e+00 6.578985791480581463e-04 6.557937491668925853e-04 6.120913730160628535e-06
2.285000000000000142e+00 -7.311702707069761331e+00 6.569377530858794799e-04 6.457080359832858413e-04 5.482112360240048651e-06
2.294999999999999929e+00 -7.306340773985586345e+00 6.615696937781502529e-04 6.505444214305110100e-04 6.808730358040179786e-06
2.305000000000000160e+00 -5.805480900762027829e+00 2.985228646019388518e-03 2.958215040374283927e-03 2.886628205343161335e-05
2.314999999999999947e+00 -5.794516764222269245e+00 3.020279420963804459e-03 2.983092245739487475e-03 2.111229272614215113e-05
2.324999999999999734e+00 -5.783624009812691646e+00 3.039837125350069395e-03 3.003592691052003189e-03 2.307133063448370963e-05
2.334999999999999964e+00 -5.772813410793155242e+00 3.087049041805226511e-03 3.056192875693614086e-03 2.625979789966804284e-05
2.344999999999999751e+00 -5.762046755012902644e+00 3.104786170571715610e-03 3.086541450861478297e-03 2.950526001015141286e-05
2.354999999999999982e+00 -5.751335301076470508e+00 3.135225779441279479e-03 3.091602044674391508e-03 2.599010539286981947e-05
2.364999999999999769e+00 -5.740703807983058127e+00 3.179374238829861705e-03 3.155780452524094976e-03 3.621340847496413995e-05
2.375000000000000000e+00 -5.730141412907912901e+00 3.213402263371278097e-03 3.186100832802827437e-03 3.136217627651774476e-05
2.384999999999999787e+00 -5.719618949092619253e+00 3.227413144868748664e-03 3.182762834450215961e-03 3.293984109740272226e-05
2.395000000000000018e+00 -5.709165343477524246e+00 3.277336947939353366e-03 3.238073428005042165e-03 3.160548277361067276e-05
2.404999999999999805e+00 -5.698770837786736543e+00 3.300594931322781925e-03 3.264555258244150604e-03 3.272716304524459635e-05
2.415000000000000036e+00 -5.688431137152985428e+00 3.344684662465659264e-03 3.313815150392994402e-03 3.496205849572251584e-05
2.424999999999999822e+00 -5.678135264360154366e+00 3.379637956512248319e-03 3.352182109826035844e-03 3.362965347150550371e-05
2.435000000000000053e+00 -5.667901491133953584e+00 3.411586921250006274e-03 3.374439738728474136e-03 3.528344208864834380e-05
2.444999999999999840e+00 -5.657733103033352862e+00 3.439245927461372955e-03 3.393302943779763492e-03 3.623612939538788796e-05
