4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -1.089054586511120748e+00 2.009206355090797091e-01 1.439345577704171930e-01 1.682458354069416018e-02
1.014999999999999902e+00 -1.087746612572145111e+00 1.987762497559840691e-01 1.414713469332875562e-01 1.657459780079739708e-02
1.024999999999999911e+00 -1.086385822441314319e+00 1.967682337176972773e-01 1.388477831499983495e-01 1.680813143771975327e-02
1.034999999999999920e+00 -1.084971795716295651e+00 1.946299898016574381e-01 1.361789769365193692e-01 1.666866322939508649e-02
1.044999999999999929e+00 -1.083504619132048319e+00 1.924847582834255666e-01 1.333087965075749892e-01 1.682026072227049696e-02
1.054999999999999938e+00 -1.081984576083206528e+00 1.904481278306779657e-01 1.311384866085818501e-01 1.666778860664397399e-02
1.064999999999999947e+00 -1.080411028324664402e+00 1.884588559681029951e-01 1.287956157259664280e-01 1.657784138382800698e-02
1.074999999999999956e+00 -1.078785144102520466e+00 1.863827587773717320e-01 1.262221809924062299e-01 1.684414805861678133e-02
1.084999999999999964e+00 -1.077105775013146305e+00 1.843959059200939998e-01 1.236803663290633182e-01 1.641763140446217406e-02
1.094999999999999973e+00 -1.075374004973088216e+00 1.824209919813540026e-01 1.215035478554851167e-01 1.664725245057918634e-02
1.104999999999999982e+00 -1.073589419622489993e+00 1.806127048912010702e-01 1.190492541004353200e-01 1.647528026842848270e-02
1.114999999999999991e+00 -1.071751716213204197e+00 1.785163052359538260e-01 1.167309875376876249e-01 1.644463257140982293e-02
1.125000000000000000e+00 -1.069861394216690575e+00 1.766322358412871218e-01 1.143572993560573181e-01 1.661954613159599692e-02
1.135000000000000009e+00 -1.067918631982968547e+00 1.746627233654165778e-01 1.122409180878145563e-01 1.625666969407302265e-02
1.145000000000000018e+00 -1.065923706253094627e+00 1.728601414513266099e-01 1.099360810693728041e-01 1.632626934173075917e-02
1.155000000000000027e+00 -1.063875953295273069e+00 1.709418864397883875e-01 1.078584745703947689e-01 1.639859761976836250e-02
1.164999999999999813e+00 -1.061776038494036234e+00 1.691018264350973577e-01 1.056051812602643025e-01 1.646158509866280095e-02
1.174999999999999822e+00 -1.059624213336001208e+00 1.673105003781513167e-01 1.036215526265884534e-01 1.640597113707731314e-02
1.184999999999999831e+00 -1.057419911299940729e+00 1.655310066763922006e-01 1.013000853731096385e-01 1.624987729530980030e-02
1.194999999999999840e+00 -1.055164274392396573e+00 1.637111352439638290e-01 9.951585221971104289e-02 1.635506389642593650e-02
1.204999999999999849e+00 -1.052856320149217373e+00 1.620193223094213986e-01 9.742737138755064308e-02 1.618980256964586140e-02
1.214999999999999858e+00 -1.050497522756360880e+00 1.602462592068129299e-01 9.532214013818052223e-02 1.622502242780243797e-02
1.224999999999999867e+00 -1.048087041679144571e+00 1.585716476962645283e-01 9.334056576787475024e-02 1.618985569200936947e-02
1.234999999999999876e+00 -1.045624932205934332e+00 1.568839747594893697e-01 9.166423967159342823e-02 1.605314471537999665e-02
1.244999999999999885e+00 -1.043112012118896592e+00 1.552386686402858484e-01 8.975961139996613269e-02 1.627583242431640542e-02
1.254999999999999893e+00 -1.040548334859967117e+00 1.535887020188631547e-01 8.783688292374502993e-02 1.621239516116568247e-02
1.264999999999999902e+00 -1.037934128109103238e+00 1.520000825303232939e-01 8.627058174983481820e-02 1.624101954751033805e-02
1.274999999999999911e+00 -1.035268743919846468e+00 1.503148818071172454e-01 8.439912174704922165e-02 1.629989548258625742e-02
1.284999999999999920e+00 -1.032553403408997150e+00 1.487733369838097619e-01 8.236576258237793269e-02 1.621091997372481330e-02
1.294999999999999929e+00 -1.029787633257186252e+00 1.472709881656104336e-01 8.067388494651428488e-02 1.635526250004259996e-02
1.304999999999999938e+00 -1.026972796452541692e+00 1.457184075014673619e-01 7.905045395392651386e-02 1.645456043782733691e-02
1.314999999999999947e+00 -1.024107477019241319e+00 1.442091997781333457e-01 7.732425929467456882e-02 1.609386308761295847e-02
1.324999999999999956e+00 -1.021193229697626714e+00 1.427258473992054910e-01 7.576689257489466200e-02 1.620203467695835453e-02
1.334999999999999964e+00 -1.018229923804690795e+00 1.413052686673746394e-01 7.440802416388070384e-02 1.647164063344841445e-02
1.344999999999999973e+00 -1.015217367457616593e+00 1.398725361309406112e-01 7.288966207418257071e-02 1.622807325573105697e-02
1.354999999999999982e+00 -1.012156017890961879e+00 1.385172978036582903e-01 7.138175358619269772e-02 1.627658096718898051e-02
1.364999999999999991e+00 -1.009046472979884923e+00 1.370318254421283855e-01 6.990953314185688328e-02 1.630584630407283520e-02
1.375000000000000000e+00 -1.005889226640458212e+00 1.356894401047571697e-01 6.841178062802955040e-02 1.611688414339473852e-02
1.385000000000000009e+00 -1.002683580938109609e+00 1.343840717181528643e-01 6.708868091918818166e-02 1.625419925233662077e-02
1.395000000000000018e+00 -9.994300025749542904e-01 1.331571463513509246e-01 6.561040699089870643e-02 1.625186101655451409e-02
1.405000000000000027e+00 -9.961303323078618543e-01 1.317499015374029026e-01 6.430465889539016544e-02 1.624075149913095650e-02
1.414999999999999813e+00 -9.927832088714845238e-01 1.304854689105705290e-01 6.289661972415672153e-02 1.633969788499478604e-02
1.424999999999999822e+00 -9.893887875617071170e-01 1.292171038428243657e-01 6.168461376474931868e-02 1.633108583692255422e-02
1.434999999999999831e+00 -9.859494782151827508e-01 1.280439431865109112e-01 6.051361857428139146e-02 1.637619058200001643e-02
1.444999999999999840e+00 -9.824628238532429059e-01 1.267623793473653115e-01 5.911464147407885505e-02 1.643432701865465972e-02
1.454999999999999849e+00 -9.789307322879652329e-01 1.255492400969047406e-01 5.785825104679931385e-02 1.654271702237819497e-02
1.464999999999999858e+00 -9.753538034907025533e-01 1.245298814426585160e-01 5.674586231783784740e-02 1.639150208505779638e-02
1.474999999999999867e+00 -9.717318978179569910e-01 1.233897913711027583e-01 5.548969610168663635e-02 1.642734608270568497e-02
1.484999999999999876e+00 -9.680644046698609895e-01 1.222676681629692175e-01 5.440827072940335185e-02 1.644786023348487891e-02
1.494999999999999885e+00 -9.643533007223143994e-01 1.210814255592763677e-01 5.325908794844735894e-02 1.655558583174443488e-02
1.504999999999999893e+00 -9.605985331989124187e-01 1.201509975575452555e-01 5.223051287394397946e-02 1.652285394500008220e-02
1.514999999999999902e+00 -9.568002813261096140e-01 1.190149526467390168e-01 5.097205928247250384e-02 1.659159042842284215e-02
1.524999999999999911e+00 -9.529584772917210067e-01 1.179694255538191322e-01 5.005785835924392302e-02 1.664030927824433626e-02
1.534999999999999920e+00 -9.490749445315216359e-01 1.169980890561111014e-01 4.900406785753563810e-02 1.669489883826613674e-02
1.544999999999999929e+00 -9.451486773949417941e-01 1.159898695814959718e-01 4.796090711778733251e-02 1.671405448225438128e-02
1.554999999999999938e+00 -9.411790352830224915e-01 1.150461950234181047e-01 4.707788947748037245e-02 1.675320442295780143e-02
1.564999999999999947e+00 -9.371688204981281078e-01 1.141173870207859709e-01 4.628435915041073656e-02 1.683710319148779000e-02
1.574999999999999956e+00 -9.331173950504849657e-01 1.131705655425370854e-01 4.541909995235915432e-02 1.706052875378549771e-02
1.584999999999999964e+00 5.076309212178915509e-01 4.724147720570749387e-01 1.859749159167218835e-01 7.147993392232265819e-02
1.594999999999999973e+00 5.048640193217974748e-01 4.654509550089844239e-01 1.815642148621368079e-01 7.086061814608290987e-02
1.604999999999999982e+00 5.021368538589321417e-01 4.587862484014220699e-01 1.766953677107032661e-01 7.060761891649303124e-02
1.614999999999999991e+00 4.994489749725761207e-01 4.522337142747518413e-01 1.727475854751130413e-01 7.068761554901303867e-02
1.625000000000000000e+00 4.968000871931685936e-01 4.456159574468920304e-01 1.681735462233522327e-01 7.031138313642371074e-02
1.635000000000000009e+00 4.941897811790747497e-01 4.393297532580666132e-01 1.640464520681632621e-01 6.998246060523483081e-02
1.645000000000000018e+00 4.916171908069086882e-01 4.333317509011661572e-01 1.596170761685460349e-01 6.956455088853807922e-02
1.655000000000000027e+00 4.890824768225701114e-01 4.272031830930149154e-01 1.556110200719569292e-01 6.892338354219651464e-02
1.665000000000000036e+00 4.865845898018363869e-01 4.212712468570717350e-01 1.512622820194700068e-01 6.864296832132188442e-02
1.674999999999999822e+00 4.841235301045450079e-01 4.156036151201236706e-01 1.476621490453737806e-01 6.820251044100134052e-02
1.684999999999999831e+00 4.816981379606923852e-01 4.099816567464673045e-01 1.441574817236510597e-01 6.783816635057604572e-02
1.694999999999999840e+00 4.793089490861297541e-01 4.045466687277059492e-01 1.400897621325647435e-01 6.718799888537940745e-02
1.704999999999999849e+00 4.769545357987614587e-01 3.991931923755755451e-01 1.366747986562231176e-01 6.718250359995447951e-02
1.714999999999999858e+00 4.746346845894118260e-01 3.939961813788196987e-01 1.334770681988555197e-01 6.629001622005059602e-02
1.724999999999999867e+00 4.723485997394183400e-01 3.889623243170528544e-01 1.298592328365586468e-01 6.603859330651529191e-02
1.734999999999999876e+00 4.700963521689991431e-01 3.840301339267778724e-01 1.271747302847874295e-01 6.570961670192065895e-02
1.744999999999999885e+00 4.678768600495590846e-01 3.792479583581459535e-01 1.244136763980279170e-01 6.505921312211349061e-02
1.754999999999999893e+00 4.656904768795739891e-01 3.744580860346214957e-01 1.213146237114397508e-01 6.454332738226842281e-02
1.764999999999999902e+00 4.635353330996996313e-01 3.698746963198753512e-01 1.182947159112348601e-01 6.394747918921472873e-02
1.774999999999999911e+00 4.614119399663683119e-01 3.653922430164802115e-01 1.156009810120934844e-01 6.354863338607019685e-02
1.784999999999999920e+00 4.593192981776126338e-01 3.610705517601638381e-01 1.130377651000351591e-01 6.324417706189411348e-02
1.794999999999999929e+00 4.572568587822614106e-01 3.569477825303593033e-01 1.105020106570595573e-01 6.273441463085860370e-02
1.804999999999999938e+00 4.552241033942809878e-01 3.527654902053603547e-01 1.080838902061795892e-01 6.194005519015743921e-02
1.814999999999999947e+00 4.532206334949808735e-01 3.489207060537639626e-01 1.055976660440620662e-01 6.163191451742666693e-02
1.824999999999999956e+00 4.512458477541758661e-01 3.453470227174280649e-01 1.040532559157032466e-01 6.136237205260020033e-02
1.834999999999999964e+00 4.492988641129729288e-01 3.418231062756359462e-01 1.018191404292583258e-01 6.095287446117225727e-02
1.844999999999999973e+00 4.473792098611113488e-01 3.383466926585943502e-01 1.000451824200716544e-01 6.071680404001256193e-02
1.854999999999999982e+00 4.454866623909219392e-01 3.350236511253122385e-01 9.849857428679698046e-02 6.049022842218487739e-02
1.864999999999999991e+00 4.436201667877286425e-01 3.319591548272070036e-01 9.630481666623325054e-02 6.027424312893314706e-02
1.875000000000000000e+00 4.417793135968066665e-01 3.288882364316335072e-01 9.433101760949469394e-02 5.977611727263232311e-02
1.885000000000000009e+00 4.399635592221464719e-01 3.260386364184006402e-01 9.314234847788682714e-02 5.972901176902523090e-02
1.895000000000000018e+00 4.381720216375679655e-01 3.231856288665114763e-01 9.182854085622338403e-02 5.962045895803580464e-02
1.905000000000000027e+00 4.364045851011773003e-01 3.206653250442502712e-01 9.069829999756073846e-02 5.961361058680325620e-02
1.915000000000000036e+00 4.346601120824544751e-01 3.182564893867659284e-01 8.949311283040373155e-02 5.941249480865096189e-02
1.924999999999999822e+00 4.329382276217810244e-01 3.157560641204543161e-01 8.847375114113553707e-02 5.929387400614594128e-02
1.934999999999999831e+00 4.312381127387423518e-01 3.136025504100586891e-01 8.731499493753069885e-02 5.932161059232465838e-02
1.944999999999999840e+00 4.295595993684897529e-01 3.114659906972818137e-01 8.649587501090927333e-02 5.908131181349474126e-02
1.954999999999999849e+00 4.279015858756380908e-01 3.094967732882120126e-01 8.569120462406765171e-02 5.908929836807841340e-02
1.964999999999999858e+00 4.262634712943609294e-01 3.075289706666738954e-01 8.460672682602421446e-02 5.910555338006329151e-02
1.974999999999999867e+00 4.246449107306311532e-01 3.058614303088721398e-01 8.406821385050200490e-02 5.937628612520451377e-02
1.984999999999999876e+00 4.230448601701213285e-01 3.040598807558674843e-01 8.371353373197187864e-02 5.966117685779570579e-02
1.994999999999999885e+00 4.214628964125717303e-01 3.025943555498153970e-01 8.305980519432232256e-02 5.967101290350163012e-02
2.004999999999999893e+00 4.198983901267538954e-01 3.012121392242508300e-01 8.247990534964522169e-02 5.963294631043147831e-02
2.015000000000000124e+00 4.183505655890584762e-01 2.997902632617990282e-01 8.263553959700686846e-02 6.029031067730028504e-02
2.024999999999999911e+00 4.168188267207106890e-01 2.984321119558028812e-01 8.170332705868155188e-02 6.008991862563206610e-02
2.035000000000000142e+00 4.153025523191740120e-01 2.971427273555954374e-01 8.125069163869191868e-02 6.013167102576932876e-02
2.044999999999999929e+00 4.138006859285314754e-01 2.959327282824689154e-01 8.125279165117582636e-02 6.036076359953246318e-02
2.054999999999999716e+00 4.123130913463013414e-01 2.946794946399597381e-01 8.073137302170607654e-02 6.040590581412574878e-02
2.064999999999999947e+00 4.108387944201847830e-01 2.935411918151599742e-01 8.048310384205947798e-02 6.033441618767576564e-02
2.074999999999999734e+00 4.093770493399704336e-01 2.926145899841791076e-01 8.022208248155671129e-02 6.042801738451131222e-02
2.084999999999999964e+00 4.079274136876134271e-01 2.916185483532017231e-01 7.996268152088781278e-02 6.050217655294698460e-02
2.094999999999999751e+00 4.064889813217904546e-01 2.905654942448435696e-01 7.922832818216107853e-02 6.079230316758454933e-02
2.104999999999999982e+00 4.050609398033144792e-01 2.896101094322873770e-01 7.889035445460734763e-02 6.063544859777891816e-02
2.114999999999999769e+00 4.036429457306884849e-01 2.888189327565627296e-01 7.917437226108425818e-02 6.100819213496189164e-02
2.125000000000000000e+00 4.022341935258131329e-01 2.880137934823713275e-01 7.875036496882081849e-02 6.069950145611446857e-02
2.134999999999999787e+00 4.008334685377752393e-01 2.871682138878773327e-01 7.916256499722784667e-02 6.121714356673413349e-02
2.145000000000000018e+00 3.994410715432366032e-01 2.864249193849026098e-01 7.900789080147330168e-02 6.131663614039495336e-02
2.154999999999999805e+00 3.980555295764038881e-01 2.857832515374632565e-01 7.848198042713061540e-02 6.132009205913035998e-02
2.165000000000000036e+00 3.966761643933942594e-01 2.852089825139595969e-01 7.840583606553863660e-02 6.136320031127895369e-02
2.174999999999999822e+00 3.953022928678948666e-01 2.846357691574373794e-01 7.876851269775819731e-02 6.148896649923174529e-02
2.185000000000000053e+00 3.939333889958289703e-01 2.842105246628430226e-01 7.869961876553421831e-02 6.148668073401486467e-02
2.194999999999999840e+00 3.925688006062890700e-01 2.836481834177522199e-01 7.857796335182598568e-02 6.152700828571311398e-02
2.205000000000000071e+00 3.912074034564971825e-01 2.833853982168754171e-01 7.878374125939302530e-02 6.174741858634535951e-02
2.214999999999999858e+00 3.898489704166148151e-01 2.829065703310475466e-01 7.840552083058049959e-02 6.159684354544303631e-02
2.225000000000000089e+00 3.884923934372586096e-01 2.825690036718711551e-01 7.877815878691940554e-02 6.173539712717412975e-02
2.234999999999999876e+00 3.871371085606676310e-01 2.823310940766779464e-01 7.869530131881052881e-02 6.197385289942847209e-02
2.245000000000000107e+00 3.857822534019428318e-01 2.822791129480825556e-01 7.889878494030799772e-02 6.221757191057220027e-02
2.254999999999999893e+00 3.844271538270165323e-01 2.819842122759506076e-01 7.919005735890483066e-02 6.221525233690616830e-02
2.265000000000000124e+00 3.830712125908628529e-01 2.819504441182257293e-01 7.957818496313961987e-02 6.241156592804908421e-02
2.274999999999999911e+00 3.817135674300029535e-01 2.818141578071172715e-01 7.903331794207169025e-02 6.235141348318107291e-02
2.285000000000000142e+00 3.803534240182373516e-01 2.817730284155900433e-01 7.957380639988098636e-02 6.269566744789889512e-02
2.294999999999999929e+00 3.789901814148519676e-01 2.818976044723754959e-01 7.996116816473453071e-02 6.293038314539045608e-02
2.305000000000000160e+00 3.776229266390087602e-01 2.819402934722287091e-01 8.051865109765277140e-02 6.298911914430904702e-02
2.314999999999999947e+00 3.762510083221575208e-01 2.821495112588893184e-01 8.050407762641942355e-02 6.322421237035813490e-02
2.324999999999999734e+00 3.748738958271844446e-01 2.821501348090971750e-01 8.110435327192355714e-02 6.358894902833811535e-02
2.334999999999999964e+00 3.734905071065375282e-01 2.825944506451038563e-01 8.118942888388591683e-02 6.417022807308181420e-02
2.344999999999999751e+00 3.721001713757088325e-01 2.829067041581816988e-01 8.176352461248637127e-02 6.450684490185443209e-02
2.354999999999999982e+00 3.707024052630965016e-01 2.831227376088140124e-01 8.214600761576473786e-02 6.456874783773147719e-02
2.364999999999999769e+00 3.692961646993748737e-01 2.835595607291344078e-01 8.274015398121203901e-02 6.494185577347311167e-02
2.375000000000000000e+00 3.678807552751797161e-01 2.840030716959521806e-01 8.355702801377162814e-02 6.560084410521249687e-02
2.384999999999999787e+00 3.664555530617592538e-01 2.844904401963651019e-01 8.450082007952453012e-02 6.582677712840823148e-02
2.395000000000000018e+00 3.650198747550312817e-01 2.849985550048523275e-01 8.446794380652100642e-02 6.612805141253530472e-02
2.404999999999999805e+00 3.635726321998489219e-01 2.856622426448051644e-01 8.523187492045725122e-02 6.648827233153031813e-02
2.415000000000000036e+00 3.621133265994815886e-01 2.863487545071963791e-01 8.593479841811202391e-02 6.699071146254542697e-02
2.424999999999999822e+00 3.606412909809986189e-01 2.870353612066179338e-01 8.684033213323694156e-02 6.775836754663111527e-02
2.435000000000000053e+00 3.591554821695579491e-01 2.878073533813871876e-01 8.753273968999764065e-02 6.820140549893616289e-02
2.444999999999999840e+00 3.576555176642277623e-01 2.885800419563566699e-01 8.834481330502086394e-02 6.844288276058096976e-02
2.455000000000000071e+00 3.561403160479894581e-01 2.894445167035142874e-01 8.930101543447221957e-02 6.939157582380572897e-02
2.464999999999999858e+00 3.546094888861937022e-01 2.903746426044529483e-01 9.002717779567781520e-02 6.995621782849670289e-02
