4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -3.983025744701512494e+00 1.787076321958751962e-02 1.718873123158848326e-02 8.649581764339636658e-05
1.014999999999999902e+00 -3.983758268439256955e+00 1.784530692749397573e-02 1.706212761494799168e-02 3.358387627420966748e-05
1.024999999999999911e+00 -3.984325477551628580e+00 1.781460939639268118e-02 1.707502044733014146e-02 5.013147692044250814e-05
1.034999999999999920e+00 -3.984728457789649791e+00 1.782602125569088952e-02 1.713247902196141093e-02 6.687584342901509160e-05
1.044999999999999929e+00 -3.984968758627991381e+00 1.782517471056683372e-02 1.708402880194076490e-02 4.106042685315947072e-05
1.054999999999999938e+00 -3.985047909926282550e+00 1.779922443211550895e-02 1.704217464923249437e-02 5.434874976432968463e-05
1.064999999999999947e+00 -3.984967317953573396e+00 1.777810828326326781e-02 1.705299391792824970e-02 6.255431487910134702e-05
1.074999999999999956e+00 -3.984728743908898085e+00 1.778370342796646228e-02 1.704434663453899268e-02 5.302230562783533108e-05
1.084999999999999964e+00 -3.984333535990493669e+00 1.780607188442281247e-02 1.707526688685553906e-02 8.050510488488010763e-05
1.094999999999999973e+00 -3.983783572590724464e+00 1.778562886353744765e-02 1.701999807959889144e-02 5.569962105318043699e-05
1.104999999999999982e+00 -3.983080615659075008e+00 1.779897962769778214e-02 1.696682893562606598e-02 6.958158491829347092e-05
1.114999999999999991e+00 -3.982225736590097931e+00 1.777948787569420819e-02 1.695860804397125721e-02 7.008127588373908035e-05
1.125000000000000000e+00 -3.981222012760731399e+00 1.780529874695177886e-02 1.701289212194317946e-02 5.603095306570826661e-05
1.135000000000000009e+00 -3.980070828263227778e+00 1.783186591906644677e-02 1.705067147748712264e-02 6.596576191920250354e-05
1.145000000000000018e+00 -3.978772544181503612e+00 1.784825670286964081e-02 1.704833019850229836e-02 7.897294135099375278e-05
1.155000000000000027e+00 -3.977332057544351152e+00 1.786217620796388267e-02 1.701084795951701700e-02 4.918319267634141401e-05
1.164999999999999813e+00 -3.975749979524483280e+00 1.790098797847331641e-02 1.704486258552798117e-02 3.143906470559620914e-05
1.174999999999999822e+00 -3.974027059733135747e+00 1.790040374784890309e-02 1.707341450532204319e-02 4.997640409652032156e-05
1.184999999999999831e+00 -3.972166886810628128e+00 1.796429534368472469e-02 1.711483301986693739e-02 8.389167106000183782e-05
1.194999999999999840e+00 -3.970170950921763087e+00 1.796673833687480182e-02 1.706116415197331260e-02 3.340752151251291657e-05
1.204999999999999849e+00 -3.968044074989281356e+00 1.802378719465669299e-02 1.710221111048709774e-02 7.157939546994368518e-05
1.214999999999999858e+00 -3.965783555363806556e+00 1.802666187871642192e-02 1.717795694954102337e-02 7.910930490969553253e-05
1.224999999999999867e+00 -3.963395713818263388e+00 1.808671944002997189e-02 1.727551631387741482e-02 8.561843444930550273e-05
1.234999999999999876e+00 -3.960881591324239004e+00 1.811242053653936215e-02 1.720270046596622526e-02 7.797134615258188850e-05
1.244999999999999885e+00 -3.958242140244112139e+00 1.816831036157766019e-02 1.730195789150618113e-02 9.315758344644736733e-05
1.254999999999999893e+00 -3.955482790265373971e+00 1.820518423741773750e-02 1.733974410747624040e-02 8.510098344163136153e-05
1.264999999999999902e+00 -3.952603787751737041e+00 1.824239753946727341e-02 1.734148291140527598e-02 7.287077299208966075e-05
1.274999999999999911e+00 -3.949608858188113025e+00 1.829475403196779981e-02 1.735433174644307464e-02 5.760296575065687597e-05
1.284999999999999920e+00 -3.946497808196198331e+00 1.834403279080283611e-02 1.744419231598501319e-02 8.800333127083337370e-05
1.294999999999999929e+00 -3.943278422102482139e+00 1.840125136168358974e-02 1.748605843726139253e-02 6.415509294519644579e-05
1.304999999999999938e+00 -3.939947377718599597e+00 1.848576714040946548e-02 1.752817861535327371e-02 6.636676417525605443e-05
1.314999999999999947e+00 -3.936510571217089804e+00 1.850346511919145898e-02 1.753256054762561411e-02 6.332375325368566621e-05
1.324999999999999956e+00 -3.932970390091513835e+00 1.857820488437241652e-02 1.761175316050347939e-02 6.685538157223669398e-05
1.334999999999999964e+00 -3.929329840163198195e+00 1.863806949805228361e-02 1.762506395871241138e-02 4.609903519332825272e-05
1.344999999999999973e+00 -3.925588863386725080e+00 1.870472937052828147e-02 1.771478956493446888e-02 9.170368071075712946e-05
1.354999999999999982e+00 -3.921754873973498867e+00 1.879688291238698974e-02 1.782006221284870850e-02 7.549344136151964202e-05
1.364999999999999991e+00 -3.917828486792682696e+00 1.887782697109390007e-02 1.795210005900665928e-02 8.418339589663648148e-05
1.375000000000000000e+00 -3.913810974343801874e+00 1.894171385267543611e-02 1.791685499402201343e-02 7.578861011657556102e-05
1.385000000000000009e+00 -3.909705015396496286e+00 1.899225838840916392e-02 1.803706351156697529e-02 7.084654744415885830e-05
1.395000000000000018e+00 -3.905519065693647818e+00 1.909327876647413241e-02 1.804718362036397683e-02 6.069799722779878337e-05
1.405000000000000027e+00 -3.901248282751798246e+00 1.914582147196219539e-02 1.811945471451037459e-02 6.271582802807457169e-05
1.414999999999999813e+00 -3.896898523205710063e+00 1.926367240627984562e-02 1.825309698655630530e-02 7.138542580299722662e-05
1.424999999999999822e+00 -3.892475438299900503e+00 1.934446661909162632e-02 1.826064741856481266e-02 4.298012295320813303e-05
1.434999999999999831e+00 -3.887981583078144787e+00 1.941564308255941396e-02 1.842531886106513195e-02 5.976513182284065584e-05
1.444999999999999840e+00 -3.883417169179513184e+00 1.952871006039528720e-02 1.850949079775374151e-02 8.566011994791400408e-05
1.454999999999999849e+00 -3.878783424731139018e+00 1.958931649543876885e-02 1.862319394187900157e-02 1.082313849724778065e-04
1.464999999999999858e+00 -3.874089901994846930e+00 1.968316851526735051e-02 1.868935359361004189e-02 8.906094408183545807e-05
1.474999999999999867e+00 -3.869332037591403317e+00 1.975418301047494885e-02 1.871018776218397184e-02 6.967962521741560833e-05
1.484999999999999876e+00 -3.864519067843541489e+00 1.984038716520046888e-02 1.877557909582250328e-02 6.392255442096844709e-05
1.494999999999999885e+00 -3.859653990642811117e+00 1.995317095113328248e-02 1.894341107566210880e-02 6.740423518242222301e-05
1.504999999999999893e+00 -3.854734899351362820e+00 2.005662691427616967e-02 1.903805241187095376e-02 1.052635819580177712e-04
1.514999999999999902e+00 -3.849768624695041996e+00 2.018087475301784048e-02 1.915836099888951205e-02 8.913316972777168834e-05
1.524999999999999911e+00 -3.844758791637844730e+00 2.024258769056323445e-02 1.924414229468174309e-02 1.142173690733341851e-04
1.534999999999999920e+00 -3.839705746986936230e+00 2.035899707369216022e-02 1.934101025294185372e-02 8.609494545960133527e-05
1.544999999999999929e+00 -3.834614189795433337e+00 2.045327169261873870e-02 1.939403294014432899e-02 7.276415705525368649e-05
1.554999999999999938e+00 -3.829487922049749749e+00 2.057042592770661968e-02 1.940196965838597576e-02 7.264603129018137873e-05
1.564999999999999947e+00 -3.824327654996571013e+00 2.066604612909597391e-02 1.958832180066272244e-02 7.996396697375340867e-05
1.574999999999999956e+00 -3.819139216833934647e+00 2.079020203990787977e-02 1.971672118395101370e-02 6.564879311473509338e-05
1.584999999999999964e+00 -3.813924521272672230e+00 2.092052587715373044e-02 1.987951224126688343e-02 8.120203064648084945e-05
1.594999999999999973e+00 -3.808688070484220312e+00 2.100427828364336696e-02 1.989205657301648666e-02 6.512814714744463718e-05
1.604999999999999982e+00 -3.803429749799887905e+00 2.111827565296434464e-02 1.996205455146826679e-02 5.520834734214913331e-05
1.614999999999999991e+00 -3.798158002761087726e+00 2.121654728486830135e-02 2.003403024828509515e-02 4.362451528722860461e-05
1.625000000000000000e+00 -3.792869840755530575e+00 2.133974249828960237e-02 2.022706089486198122e-02 1.119458016624122476e-04
1.635000000000000009e+00 -3.787572315758769737e+00 2.144715877058705686e-02 2.028163918683484335e-02 8.922948341717751308e-05
1.645000000000000018e+00 -3.782268110761924707e+00 2.157203764575226640e-02 2.047458584424544092e-02 1.010508449036315315e-04
1.655000000000000027e+00 -3.776959228812813762e+00 2.167977280358389033e-02 2.056889041826587272e-02 8.525979386213994315e-05
1.665000000000000036e+00 -3.771651567603901523e+00 2.181320703753058393e-02 2.064985788423651103e-02 8.006904909330092579e-05
1.674999999999999822e+00 -3.766344666228111926e+00 2.194857209476601748e-02 2.084329872415230378e-02 9.480979896667879325e-05
1.684999999999999831e+00 -3.761042284995573581e+00 2.205948465903850852e-02 2.095209999720609728e-02 8.648769755434382311e-05
1.694999999999999840e+00 -3.755750055420544076e+00 2.218775947992918801e-02 2.110332565865286059e-02 1.002716629392788605e-04
1.704999999999999849e+00 -3.750469722179581300e+00 2.229755139893214305e-02 2.111397162368028324e-02 1.016766017885098461e-04
1.714999999999999858e+00 -3.745205414907043728e+00 2.244293693737944156e-02 2.131757662057309766e-02 9.680279867024799145e-05
1.724999999999999867e+00 -3.739958991827912804e+00 2.254707107946260849e-02 2.130234199482977653e-02 8.457993678352704325e-05
1.734999999999999876e+00 -3.734733252181597685e+00 2.267272713287443731e-02 2.153723685362968210e-02 1.349517985543211007e-04
1.744999999999999885e+00 -3.729531174148010386e+00 2.277175708601586468e-02 2.159567475562779171e-02 7.287847278703019072e-05
1.754999999999999893e+00 -3.724357539804290962e+00 2.290513474891711296e-02 2.178211648195177430e-02 1.103372620732054332e-04
1.764999999999999902e+00 -3.719213467502636927e+00 2.301848424517853250e-02 2.191849707931925462e-02 1.045905433449956234e-04
1.774999999999999911e+00 -3.714103633533325066e+00 2.315650106964515023e-02 2.192055083841398799e-02 7.969373773720339615e-05
1.784999999999999920e+00 -3.709030664539850974e+00 2.328068930675137801e-02 2.210129627124585161e-02 1.104512809206106838e-04
1.794999999999999929e+00 -3.703996830840999621e+00 2.338848002540676319e-02 2.225580716137043336e-02 9.839130204081919517e-05
1.804999999999999938e+00 -3.699004963513475630e+00 2.353019720165113599e-02 2.241972363129540735e-02 1.115449727421627402e-04
1.814999999999999947e+00 -3.694057619265893155e+00 2.366544642294493919e-02 2.250923078488770157e-02 8.949253726991263092e-05
1.824999999999999956e+00 -3.689160057117132130e+00 2.379877121886086327e-02 2.260931934911070140e-02 9.986332700596955991e-05
1.834999999999999964e+00 -3.684311611280196797e+00 2.388832552371064274e-02 2.273021535007019311e-02 1.143248566634405550e-04
1.844999999999999973e+00 -3.679520751101467368e+00 2.401034486776034566e-02 2.281060998435679998e-02 6.205181573536167061e-05
1.854999999999999982e+00 -3.674785392421428210e+00 2.414441047484935238e-02 2.306026611866113241e-02 1.307985514500814572e-04
1.864999999999999991e+00 -6.491302432189471894e+00 1.443882719330977227e-03 1.380559873044868990e-03 8.418553673034991081e-06
1.875000000000000000e+00 -6.472776245578101495e+00 1.470916939209698142e-03 1.388268872269213250e-03 8.633483529499937775e-06
1.885000000000000009e+00 -6.454268600083794105e+00 1.499136793688031618e-03 1.424581493614521938e-03 9.036137871629938007e-06
1.895000000000000018e+00 -6.435841054469985778e+00 1.528508946263364794e-03 1.462632403493778488e-03 3.516528949988259600e-06
1.905000000000000027e+00 -6.417503645542578461e+00 1.554651498882822849e-03 1.491687744161140916e-03 2.605690825923084181e-06
1.915000000000000036e+00 -6.399239194628263405e+00 1.591520660468472362e-03 1.521891021919696135e-03 4.540643210286608028e-06
1.924999999999999822e+00 -6.381043660962847142e+00 1.612926062407241037e-03 1.511918333021635558e-03 2.034059338655233584e-06
1.934999999999999831e+00 -6.362926157933472382e+00 1.654843852096121552e-03 1.565101786968919884e-03 4.139590841034310187e-06
1.944999999999999840e+00 -6.344879251110078222e+00 1.679213508900007134e-03 1.603767486907825557e-03 4.097215750167512716e-06
1.954999999999999849e+00 -6.326933040258694518e+00 1.710617504467101336e-03 1.637497446950270108e-03 9.285837623144825581e-06
1.964999999999999858e+00 -6.309056396146274892e+00 1.742413456488012052e-03 1.659171283779559830e-03 4.105696300311587055e-06
1.974999999999999867e+00 -6.291289462741414873e+00 1.770559566582009933e-03 1.701164179396835729e-03 1.253680994163335061e-05
1.984999999999999876e+00 -6.273571782287385545e+00 1.801158098371140413e-03 1.718143581533111697e-03 1.076902502303300757e-05
1.994999999999999885e+00 -6.255991053696607906e+00 1.843412283676316814e-03 1.776986145547800738e-03 5.890212448585348259e-06
2.004999999999999893e+00 -6.238501113426077715e+00 1.866308736454769029e-03 1.789832554606539394e-03 5.473237845252804101e-07
2.015000000000000124e+00 -6.221116384253267739e+00 1.908258852449206625e-03 1.840345043205598996e-03 5.345449098288421186e-06
2.024999999999999911e+00 -6.203840426187611001e+00 1.936087423938416671e-03 1.871304830478502657e-03 1.011970730604039997e-05
2.035000000000000142e+00 -6.186603325851472768e+00 1.975785810717473057e-03 1.900716342642362611e-03 4.861863178401253094e-06
2.044999999999999929e+00 -6.169532515021938224e+00 2.011997334026072604e-03 1.942090415385892832e-03 1.415895868005397074e-05
2.054999999999999716e+00 -6.152538592162737352e+00 2.040487921312740191e-03 1.948152523416447207e-03 6.967722159000218352e-06
2.064999999999999947e+00 -6.135655660286601254e+00 2.078420146923031994e-03 2.001339755748676730e-03 7.948649817127000083e-06
2.074999999999999734e+00 -6.118910472343914719e+00 2.105525080595062326e-03 1.991092429807921754e-03 1.016394402583026269e-08
2.084999999999999964e+00 -6.102276394132896797e+00 2.159291808168001085e-03 2.066190216550817943e-03 9.220901695359759453e-06
2.094999999999999751e+00 -6.085749188844697066e+00 2.193994770554838578e-03 2.114765177221519799e-03 3.242350578992574117e-06
2.104999999999999982e+00 -6.069328029922505863e+00 2.226819776633089977e-03 2.154363643331810851e-03 7.760352564558162247e-06
2.114999999999999769e+00 -6.053051444938504666e+00 2.271144865882474776e-03 2.221260208146006582e-03 1.462675289417084135e-05
2.125000000000000000e+00 -6.036858114852190482e+00 2.309447160343982078e-03 2.215483777969717155e-03 6.053901471867427497e-06
2.134999999999999787e+00 -6.020817737106595402e+00 2.339142912706490465e-03 2.241204231691894949e-03 1.462014301021295759e-05
2.145000000000000018e+00 -6.004907185468514541e+00 2.381465791410677588e-03 2.278676025848826864e-03 4.334172344917786024e-06
2.154999999999999805e+00 -5.989134545839224444e+00 2.422995328701584884e-03 2.336053817661352949e-03 2.090556205614456375e-05
2.165000000000000036e+00 -5.973452798558128940e+00 2.465264666962414548e-03 2.385239916594086157e-03 8.712056315448961363e-06
2.174999999999999822e+00 -5.957913897427610905e+00 2.498294069576500673e-03 2.411228927926327426e-03 8.187146675622813952e-06
2.185000000000000053e+00 -5.942503556202666459e+00 2.543809844410749397e-03 2.477346301926607042e-03 1.722310148753302544e-05
2.194999999999999840e+00 -5.927223269868382438e+00 2.581250440791992961e-03 2.479083549434265427e-03 6.444637591310892200e-07
2.205000000000000071e+00 -5.912110638720458056e+00 2.623058119002916189e-03 2.520035857556644082e-03 1.178371216003365474e-07
2.214999999999999858e+00 -5.897099224793737271e+00 2.665223743700222050e-03 2.594967810294959709e-03 1.470430795747369040e-05
2.225000000000000089e+00 -5.882231452836265362e+00 2.711283678009943857e-03 2.610160909476230695e-03 2.742676294852607055e-06
2.234999999999999876e+00 -5.867517357911216536e+00 2.756433088048725836e-03 2.666578420834543606e-03 7.809648325102051813e-06
2.245000000000000107e+00 -5.852930334652810096e+00 2.789161451943249822e-03 2.699524468306881142e-03 1.346271946708367528e-05
2.254999999999999893e+00 -5.838468773819029067e+00 2.825641687666424502e-03 2.737326342834370263e-03 6.072672364794244604e-06
2.265000000000000124e+00 -5.824165268271729978e+00 2.871615418495043412e-03 2.799671410952303541e-03 1.824207246435040342e-05
2.274999999999999911e+00 -5.809988704054440234e+00 2.913152700630423052e-03 2.813871559512549914e-03 8.543286583520548483e-06
2.285000000000000142e+00 -5.795975616459476676e+00 2.957647166251404017e-03 2.855572303436214321e-03 5.766080794069282367e-06
2.294999999999999929e+00 -5.782106243556840219e+00 3.001878980640516632e-03 2.922130033375748559e-03 9.436381073833766120e-06
2.305000000000000160e+00 -5.768370123023533580e+00 3.037546344474015194e-03 2.937659803356265642e-03 8.076201881926196868e-06
2.314999999999999947e+00 -5.754795473660033522e+00 3.080077323769749367e-03 3.011846360302418424e-03 1.160313118841668767e-06
2.324999999999999734e+00 -5.741352036799346692e+00 3.119752139284809756e-03 3.020312807868574811e-03 5.101284166154559929e-07
2.334999999999999964e+00 -5.728072191956840697e+00 3.159376444947268898e-03 3.077563887400588949e-03 1.835235651495136650e-05
2.344999999999999751e+00 -5.714928741548806812e+00 3.222886186296560103e-03 3.137804381773870444e-03 7.668855066847793389e-06
2.354999999999999982e+00 -5.701931683900415493e+00 3.262049842105953917e-03 3.184026276247219067e-03 1.859663187055507483e-05
2.364999999999999769e+00 -5.689070544884465619e+00 3.302469172843588985e-03 3.239889543019465468e-03 1.677269675966902573e-05
2.375000000000000000e+00 -5.676385661095595836e+00 3.334756417361407939e-03 3.248523679617462689e-03 1.120476983895377088e-05
2.384999999999999787e+00 -5.663846455242909528e+00 3.382570053743357095e-03 3.282310818467276681e-03 1.683225239526922601e-05
2.395000000000000018e+00 -5.651444072068457558e+00 3.440148591503437020e-03 3.369407464355558823e-03 1.416414967284583548e-05
2.404999999999999805e+00 -5.639205638472178705e+00 3.473155433050088316e-03 3.389475556000477730e-03 1.210513548578762144e-05
2.415000000000000036e+00 -5.627101797935084804e+00 3.512875370699869611e-03 3.416027197415322236e-03 6.507583051210824587e-06
2.424999999999999822e+00 -5.615162609368347546e+00 3.572488108578129092e-03 3.475485219768134626e-03 9.527690200203040027e-06
2.435000000000000053e+00 -5.603368516346003858e+00 3.621138524846043236e-03 3.534189860846248532e-03 5.699766228897673592e-06
2.444999999999999840e+00 -5.591723006673898766e+00 3.657651086874553169e-03 3.567764729843977967e-03 5.008754422095029746e-06
