4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 6.739363196967360636e+00 3.901487193648026430e+00 7.655894489402044201e-01 7.753346891240653349e-01
1.014999999999999902e+00 6.734505314302968060e+00 3.616394182874173246e+00 6.709330187980526716e-01 6.816298867627210711e-01
1.024999999999999911e+00 6.729542987121634567e+00 3.350288587202113089e+00 5.865409973172859281e-01 5.981929193434893932e-01
1.034999999999999920e+00 6.724481169462016794e+00 3.110431078940071536e+00 5.022621299202114642e-01 5.125427659427259641e-01
1.044999999999999929e+00 6.719320215118618655e+00 2.886071544272736045e+00 4.355629957733526680e-01 4.457792994860483304e-01
1.054999999999999938e+00 6.714065891588044899e+00 2.684216945245887498e+00 3.792256657787902441e-01 3.890500444159101789e-01
1.064999999999999947e+00 6.708719488149348820e+00 2.495028635776368020e+00 3.240154032603186351e-01 3.342102702257534474e-01
1.074999999999999956e+00 6.703283777300199198e+00 2.321388080638598250e+00 2.768592226277064583e-01 2.866669684618727842e-01
1.084999999999999964e+00 6.697762278495606125e+00 2.161701652280855424e+00 2.359191613388134101e-01 2.457096860920842119e-01
1.094999999999999973e+00 6.692157788242655059e+00 2.016015478302203956e+00 1.962846783550276086e-01 2.051847496038021745e-01
1.104999999999999982e+00 6.686473502168895244e+00 1.881954707022906126e+00 1.662209549954241083e-01 1.749970341069797541e-01
1.114999999999999991e+00 6.680712130914670865e+00 1.757906938586436763e+00 1.357349490380670431e-01 1.438347023583048667e-01
1.125000000000000000e+00 6.674877978546048141e+00 1.643923945760535688e+00 1.161768397963669486e-01 1.246676683205407699e-01
1.135000000000000009e+00 6.668971727802158078e+00 1.539919449180539024e+00 9.060979235951549526e-02 9.857754378421645924e-02
1.145000000000000018e+00 6.662999070481316899e+00 1.443705532940599001e+00 7.075403390336987286e-02 7.773210089740700823e-02
1.155000000000000027e+00 6.656959745621938040e+00 1.354998363639776882e+00 5.461007208259616164e-02 6.221840541351753018e-02
1.164999999999999813e+00 6.650861853690592795e+00 1.273592289974046388e+00 4.136502567141064901e-02 4.845722553920950304e-02
1.174999999999999822e+00 6.644704176199119239e+00 1.198408004380170366e+00 2.707534760278917929e-02 3.367947060718279317e-02
1.184999999999999831e+00 6.638491883791870940e+00 1.128230568511872312e+00 1.615956718143252147e-02 2.223866271287988639e-02
1.194999999999999840e+00 6.632229358261036545e+00 1.064995525504725649e+00 5.516979734210281094e-03 1.094217898435090319e-02
1.204999999999999849e+00 6.625917576935546727e+00 1.006708097797961443e+00 -3.034903187710824568e-03 2.603470218929260227e-03
1.214999999999999858e+00 6.619559444017220962e+00 9.528291243526617604e-01 -1.143465052311398722e-02 -6.434084326599531778e-03
1.224999999999999867e+00 6.613160381931391996e+00 9.033803328650130693e-01 -1.525657292064863668e-02 -1.003542399713808209e-02
1.234999999999999876e+00 6.606722016206370895e+00 8.564012671465787152e-01 -1.917992132328549815e-02 -1.444286827481278124e-02
1.244999999999999885e+00 6.600250211911681042e+00 8.140606779651683444e-01 -2.520835685469080545e-02 -2.089296844586385760e-02
1.254999999999999893e+00 6.593742242825432420e+00 7.755171771194218078e-01 -2.989938905407996117e-02 -2.544778940340108875e-02
1.264999999999999902e+00 6.587208757268088632e+00 7.398583166186091242e-01 -3.235360325254532654e-02 -2.791857565327404700e-02
1.274999999999999911e+00 6.580648382887892112e+00 7.059918930989743657e-01 -3.585998209450735885e-02 -3.195649678383460923e-02
1.284999999999999920e+00 6.574067459706605554e+00 6.756266109293074251e-01 -3.927242747440118364e-02 -3.549856347069635376e-02
1.294999999999999929e+00 6.567465085521222434e+00 6.470429309379533978e-01 -3.927542488875701565e-02 -3.564986265688219191e-02
1.304999999999999938e+00 6.560849041328149944e+00 6.211307228877737119e-01 -3.944952340411589375e-02 -3.564283606166895879e-02
1.314999999999999947e+00 6.554219052552505254e+00 5.968037512300558012e-01 -4.174757469559153833e-02 -3.804306261591250404e-02
1.324999999999999956e+00 6.547578845460086505e+00 5.750380301315771714e-01 -4.125301152575389096e-02 -3.774280741211555323e-02
1.334999999999999964e+00 6.540934942208585845e+00 5.544221812277396744e-01 -4.353990193000356612e-02 -4.044342343765094938e-02
1.344999999999999973e+00 6.534288144324232661e+00 5.357035177627564870e-01 -4.342571453948096405e-02 -4.005764381014387254e-02
1.354999999999999982e+00 6.527642075652874354e+00 5.187593428520933525e-01 -4.382723769759877541e-02 -4.076054393753736349e-02
1.364999999999999991e+00 6.521002938244537361e+00 5.021391188165850172e-01 -4.288917627965815882e-02 -3.965400479893332886e-02
1.375000000000000000e+00 6.514367124791125008e+00 4.881255871101057853e-01 -4.271286297182541603e-02 -3.978538086160199327e-02
1.385000000000000009e+00 6.507744189734896878e+00 4.742327273291843670e-01 -4.261911552575270434e-02 -3.968223990285935088e-02
1.395000000000000018e+00 6.501136224362002558e+00 4.624498910877727909e-01 -4.345841147237194946e-02 -4.055629396286519750e-02
1.405000000000000027e+00 6.494540997664195459e+00 4.509293763789831710e-01 -4.144152016730373589e-02 -3.873917586600583718e-02
1.414999999999999813e+00 6.487970270497381620e+00 4.412326751961480609e-01 -4.231826943764360749e-02 -3.939116987119462010e-02
1.424999999999999822e+00 6.481422753377633406e+00 4.321586085524936616e-01 -3.948924051221780473e-02 -3.661689155455150058e-02
1.434999999999999831e+00 6.474900220288125396e+00 4.237241894925181107e-01 -3.887570850034904879e-02 -3.583352915422466367e-02
1.444999999999999840e+00 6.468411106503941355e+00 4.169633890327268388e-01 -3.844640749201744256e-02 -3.573672165057928396e-02
1.454999999999999849e+00 6.461954079191092326e+00 4.098701197147819886e-01 -3.655885502626432526e-02 -3.363493915741599949e-02
1.464999999999999858e+00 6.455531638422125518e+00 4.047555420379787550e-01 -3.622835858226380878e-02 -3.325488252473007833e-02
1.474999999999999867e+00 6.449151096431635644e+00 3.994749255511532704e-01 -3.618611451956610381e-02 -3.335285103201357515e-02
1.484999999999999876e+00 6.442812748704356274e+00 3.956608732908341031e-01 -3.420303229479770835e-02 -3.132477299703850804e-02
1.494999999999999885e+00 6.436521049160486285e+00 3.923627103444238817e-01 -3.235426236632577002e-02 -2.948496291952551474e-02
1.504999999999999893e+00 6.430278002487279210e+00 3.895689874291580757e-01 -3.105876882112568182e-02 -2.796740361257832319e-02
1.514999999999999902e+00 6.424084717641567188e+00 3.876190963915902010e-01 -3.079537904710605289e-02 -2.808240350908874916e-02
1.524999999999999911e+00 6.417949502594565203e+00 3.861109291735830840e-01 -3.073050385705045073e-02 -2.779718156496358006e-02
1.534999999999999920e+00 6.411872446933354119e+00 3.853336243829280638e-01 -2.820717349177925826e-02 -2.544225141333100737e-02
1.544999999999999929e+00 6.405853649759278845e+00 3.854190033925183889e-01 -2.620913940231162087e-02 -2.312770122370721992e-02
1.554999999999999938e+00 6.399902076173412446e+00 3.851262055358225522e-01 -2.330676845206625103e-02 -2.021825610957961317e-02
1.564999999999999947e+00 6.394017286878225903e+00 3.873753948577314810e-01 -2.178637680237471841e-02 -1.866741042990582855e-02
1.574999999999999956e+00 6.388201913175310942e+00 3.886705901456911083e-01 -2.060163632711464743e-02 -1.734015015821910310e-02
1.584999999999999964e+00 6.382458724166568231e+00 3.914991831317765070e-01 -1.881843765849566807e-02 -1.587392964025724496e-02
1.594999999999999973e+00 6.376790097080262676e+00 3.942721393608799585e-01 -1.766383348697786460e-02 -1.436735031381175531e-02
1.604999999999999982e+00 6.371206078944934958e+00 3.981267486051189297e-01 -1.487349562659545654e-02 -1.132330444445983630e-02
1.614999999999999991e+00 6.365697525951465430e+00 4.029860716753173033e-01 -1.203733912626603342e-02 -8.589899703970615974e-03
1.625000000000000000e+00 6.360274115741068712e+00 4.071780208985508187e-01 -1.135862967242218247e-02 -7.814328721735819272e-03
1.635000000000000009e+00 6.354939670507214977e+00 4.132826969041729637e-01 -7.361063754650842839e-03 -3.615665444684168506e-03
1.645000000000000018e+00 6.349694383893663030e+00 4.195859266702973156e-01 -3.606321829884961971e-03 2.323212877044511515e-04
1.655000000000000027e+00 6.344540871587579289e+00 4.272249786130598026e-01 -7.583326847608873322e-04 3.220063093621661210e-03
1.665000000000000036e+00 6.339480056891045656e+00 4.344332628418066111e-01 5.831770314870254879e-04 4.687552708134035129e-03
1.674999999999999822e+00 6.334520675412706581e+00 4.436074186702481659e-01 4.823316983276981773e-03 9.187882977414574270e-03
1.684999999999999831e+00 6.329658910240424596e+00 4.529532516723651647e-01 8.553282756352587057e-03 1.310665515192255270e-02
1.694999999999999840e+00 6.324898728321862507e+00 4.625810031640631981e-01 1.319071373080760168e-02 1.777703008148989738e-02
1.704999999999999849e+00 6.320245723985759234e+00 4.740320113642915167e-01 1.773672066792641999e-02 2.288379758300607136e-02
1.714999999999999858e+00 6.315698065619943513e+00 4.850509915729813160e-01 2.468984790409933794e-02 2.997085078446559692e-02
1.724999999999999867e+00 6.311261639443046079e+00 4.966700191220019822e-01 2.706698504240989678e-02 3.235334849647131250e-02
1.734999999999999876e+00 6.306934572520663806e+00 5.102407259033669984e-01 3.377848292794283225e-02 3.912746591986149269e-02
1.744999999999999885e+00 6.302723293186713427e+00 5.242901483467229395e-01 3.990744713196647808e-02 4.557203829583045263e-02
1.754999999999999893e+00 6.298629580054266874e+00 5.383127665282686491e-01 4.598085947435492926e-02 5.220074509266225959e-02
1.764999999999999902e+00 6.294652702305056913e+00 5.535112032313557195e-01 5.178103264357503122e-02 5.804372358146281385e-02
1.774999999999999911e+00 6.290797883331097573e+00 5.689401407244534248e-01 5.813096225624292401e-02 6.441362526126681587e-02
1.784999999999999920e+00 6.287065873612302624e+00 5.869931463541273597e-01 6.577140807124237654e-02 7.225611268533782550e-02
1.794999999999999929e+00 6.283456897237782890e+00 6.038169965859502275e-01 7.363872160770768005e-02 8.071620077350871725e-02
1.804999999999999938e+00 6.279974657185461773e+00 6.223255925145051437e-01 8.276604750108162989e-02 8.978261045710667076e-02
1.814999999999999947e+00 6.276622624174195586e+00 6.405730887469252011e-01 9.077559002210477956e-02 9.807606152720893533e-02
1.824999999999999956e+00 6.273401043471599436e+00 6.581482090297393617e-01 9.682081431293454443e-02 1.043805763958403077e-01
1.834999999999999964e+00 6.270311603502692677e+00 6.773606720599835151e-01 1.069035396677406879e-01 1.148935725806552455e-01
1.844999999999999973e+00 6.267356088021322158e+00 6.965248068657062808e-01 1.152303891879142839e-01 1.230647095126045087e-01
1.854999999999999982e+00 6.264536801815506983e+00 7.146454809816081832e-01 1.235164765323304437e-01 1.318218375085820071e-01
1.864999999999999991e+00 6.261855169048454961e+00 7.322113003781828278e-01 1.332125559245298518e-01 1.416861060924503590e-01
1.875000000000000000e+00 6.259312865823553729e+00 7.484174445672184817e-01 1.408584608109038072e-01 1.490605430652323093e-01
1.885000000000000009e+00 6.256911153171244244e+00 7.644648453806784927e-01 1.489119282694701951e-01 1.574679669645320246e-01
1.895000000000000018e+00 6.254651458268489783e+00 7.764157623341593206e-01 1.542656289871189301e-01 1.627516763938530175e-01
1.905000000000000027e+00 6.252535569806146221e+00 7.868814329891578030e-01 1.603777343487706730e-01 1.688953456345529958e-01
1.915000000000000036e+00 6.250563730126704520e+00 7.950702821656095987e-01 1.641671377449256397e-01 1.727157571228303823e-01
1.924999999999999822e+00 6.248739497498889683e+00 8.032995715831704464e-01 1.689348484667618777e-01 1.778265348400793755e-01
1.934999999999999831e+00 6.247061610474989202e+00 8.095707044030887589e-01 1.696767449935947525e-01 1.782847005738261714e-01
1.944999999999999840e+00 6.245533246821256768e+00 8.141749659230600455e-01 1.708530659897178339e-01 1.795061079954791694e-01
1.954999999999999849e+00 6.244153983986631573e+00 8.184593236383447268e-01 1.698232856890768971e-01 1.777048555762519300e-01
1.964999999999999858e+00 6.242927060550889529e+00 8.205619811283905163e-01 1.683584025943360984e-01 1.763848755357599885e-01
1.974999999999999867e+00 6.241851313536285417e+00 8.224780942314054988e-01 1.624821234324826946e-01 1.699714376826335638e-01
1.984999999999999876e+00 6.240929253746765326e+00 8.221877544302356178e-01 1.610068861043316701e-01 1.681473008900127297e-01
1.994999999999999885e+00 6.240160407293068978e+00 8.214076194231488826e-01 1.560694431831848306e-01 1.633990256261910190e-01
2.004999999999999893e+00 6.239547067128117241e+00 8.186607239884182707e-01 1.486270805310709875e-01 1.549331508935409829e-01
2.015000000000000124e+00 6.239089273112950806e+00 8.131010704813257384e-01 1.408034044996924194e-01 1.470977591579156751e-01
2.024999999999999911e+00 6.238787850827958614e+00 8.039180031535401172e-01 1.330891338125610446e-01 1.390206239313869219e-01
2.035000000000000142e+00 6.238643454286067147e+00 7.930572523565926346e-01 1.235786185465883591e-01 1.286150372945797926e-01
2.044999999999999929e+00 6.238656719728207456e+00 7.798566879533374019e-01 1.159813451951237084e-01 1.206645954600986670e-01
2.054999999999999716e+00 6.238828210082316694e+00 7.651082985709597439e-01 1.066769283338970808e-01 1.110272242293177669e-01
2.064999999999999947e+00 6.239158625752672549e+00 7.496028051545700066e-01 9.682316094951204377e-02 1.005559762372740806e-01
2.074999999999999734e+00 6.239648073318403654e+00 7.350047337081470067e-01 9.006222442870637224e-02 9.348556225893389637e-02
2.084999999999999964e+00 6.240297317484188255e+00 7.182744762191742849e-01 8.214096323494857188e-02 8.493704943535362872e-02
2.094999999999999751e+00 6.241106454546087257e+00 7.030064259420316652e-01 7.325231484192329390e-02 7.535036925825977505e-02
2.104999999999999982e+00 6.242075885982176331e+00 6.877963812084287865e-01 6.463235617248130893e-02 6.614289525998628960e-02
2.114999999999999769e+00 6.243205628897850801e+00 6.724057987707569017e-01 5.712597102737504429e-02 5.834598626690024048e-02
2.125000000000000000e+00 6.244495447105801844e+00 6.584513885204688055e-01 4.994861156424690307e-02 4.988981539707992852e-02
2.134999999999999787e+00 6.245946419044174469e+00 6.448609737316550738e-01 4.412776155245978771e-02 4.448921718432075068e-02
2.145000000000000018e+00 6.247557855984676500e+00 6.316127921105569865e-01 3.810525732971825619e-02 3.739236253043998204e-02
2.154999999999999805e+00 6.249329974494825635e+00 6.200140931668621791e-01 3.375074308377179477e-02 3.309249172262695993e-02
2.165000000000000036e+00 6.251261701999619724e+00 6.078207420756902568e-01 2.786386574743460187e-02 2.667347611678394514e-02
2.174999999999999822e+00 6.253355651014227412e+00 5.970053598714797349e-01 2.373305029482253303e-02 2.194200108927191195e-02
2.185000000000000053e+00 6.255607458292379519e+00 5.874695012000678007e-01 2.069567485922618744e-02 1.833029032773936251e-02
2.194999999999999840e+00 6.258020254586637243e+00 5.787319153191411436e-01 1.668804082005692635e-02 1.424799986857294698e-02
2.205000000000000071e+00 6.260592114006409581e+00 5.705087907606408715e-01 1.282236730391161927e-02 9.548502202648023740e-03
2.214999999999999858e+00 6.263322823989630805e+00 5.634478029029564849e-01 9.332590973329502049e-03 5.889417690895015767e-03
2.225000000000000089e+00 6.266212078828385046e+00 5.572744645128944185e-01 6.057866154492330679e-03 2.648672090757031583e-03
2.234999999999999876e+00 6.269259215962270204e+00 5.515449614637220055e-01 2.390261373051316696e-03 -1.697524459956412102e-03
2.245000000000000107e+00 6.272463888193991366e+00 5.466238347879788240e-01 1.183033522792698022e-03 -2.865982962148905244e-03
2.254999999999999893e+00 6.275825374202535833e+00 5.426345644151968628e-01 -2.168818011654138900e-03 -6.043210897303197271e-03
2.265000000000000124e+00 6.279341260997987284e+00 5.399435245626510449e-01 -1.048822227033952004e-03 -4.815557807816617242e-03
2.274999999999999911e+00 6.283014516481173040e+00 5.379683863880292405e-01 -3.583052528512098434e-03 -7.683768325193796045e-03
2.285000000000000142e+00 6.286840509518071940e+00 5.367935083762797044e-01 -6.051850340256237359e-03 -9.978201781933648817e-03
2.294999999999999929e+00 6.290819204318988334e+00 5.352374702326840872e-01 -7.164284230825046507e-03 -1.119325329078435516e-02
2.305000000000000160e+00 6.294951869082226814e+00 5.352014667372917422e-01 -6.724759788625078727e-03 -1.050002824479179253e-02
2.314999999999999947e+00 6.299235615171736136e+00 5.345983216638384716e-01 -1.118127708146232635e-02 -1.529717080416048702e-02
2.324999999999999734e+00 6.303668373747192355e+00 5.336274135337584212e-01 -1.015640535371176156e-02 -1.408607831496055951e-02
2.334999999999999964e+00 6.308251393566751908e+00 5.346890599879954298e-01 -1.064367098399543465e-02 -1.427051595766215542e-02
2.344999999999999751e+00 6.312982767891763380e+00 5.345390722138415596e-01 -1.079033988914090969e-02 -1.432997291257720462e-02
2.354999999999999982e+00 6.317859279033408271e+00 5.354980817335019960e-01 -1.304564433553423441e-02 -1.667250269289866083e-02
2.364999999999999769e+00 6.322882480320871856e+00 5.372612737699556940e-01 -1.429843709314582156e-02 -1.794991359037112488e-02
2.375000000000000000e+00 6.328051579957706174e+00 5.393539047004924925e-01 -1.563958055237435474e-02 -1.875823592475001078e-02
2.384999999999999787e+00 6.333360625506847086e+00 5.419543162821459648e-01 -1.352698063018920038e-02 -1.645015078348421866e-02
2.395000000000000018e+00 6.338811104900871740e+00 5.448095258829962484e-01 -1.488502347314124563e-02 -1.764995266249513861e-02
2.404999999999999805e+00 6.344401582113464499e+00 5.480506837338368076e-01 -1.562384896264745748e-02 -1.832949871682387766e-02
2.415000000000000036e+00 6.350131240809641753e+00 5.523504444069898822e-01 -1.551314167430462021e-02 -1.806568296154864584e-02
2.424999999999999822e+00 6.355996337581419020e+00 5.569849812218221619e-01 -1.582402779781943991e-02 -1.824896099034845065e-02
2.435000000000000053e+00 6.361997210114330059e+00 5.619583581910898573e-01 -1.494104658260653196e-02 -1.714229430490377126e-02
2.444999999999999840e+00 6.368130403471335299e+00 5.682713925568270152e-01 -1.516929587376125710e-02 -1.721357150319136053e-02
2.455000000000000071e+00 6.374394686324285075e+00 5.750197626468260825e-01 -1.522889915152347839e-02 -1.733287663546434487e-02
