4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -2.492083453610848487e+00 6.608305159109563454e-02 5.515547388558905695e-02 7.026284374161417823e-04
1.014999999999999902e+00 -2.478654521974171132e+00 6.659573390294272477e-02 5.572523334415446783e-02 8.229411669719022271e-04
1.024999999999999911e+00 -2.465085265232297207e+00 6.716350585651334471e-02 5.592001774017774096e-02 9.789675590792801252e-04
1.034999999999999920e+00 -2.451361496476563318e+00 6.780373832988512151e-02 5.631717393347157596e-02 1.079671729789788426e-03
1.044999999999999929e+00 -2.437506128331083488e+00 6.835460827179663801e-02 5.666672241635239970e-02 1.022367908022236982e-03
1.054999999999999938e+00 -2.423499661963576024e+00 6.898039914044312715e-02 5.680324570058337130e-02 9.918030819452416935e-04
1.064999999999999947e+00 -2.409349971787833056e+00 6.965557004576330979e-02 5.729241265048035103e-02 1.085136155400734381e-03
1.074999999999999956e+00 -2.395055965365674666e+00 7.025389434661950816e-02 5.735399617781888892e-02 9.950785626964830932e-04
1.084999999999999964e+00 -2.380622189971249192e+00 7.090313583537267983e-02 5.752635570910014096e-02 1.143248010468611575e-03
1.094999999999999973e+00 -2.366050874254287617e+00 7.156558722534585304e-02 5.810956835907310492e-02 1.187600142938394221e-03
1.104999999999999982e+00 -2.351334216495212459e+00 7.222376964937628208e-02 5.837033699276306109e-02 1.370800588406995146e-03
1.114999999999999991e+00 -2.336480459502496387e+00 7.291923914101128279e-02 5.860934544696494441e-02 9.667160890510784199e-04
1.125000000000000000e+00 -2.321488581671331985e+00 7.358544602641248211e-02 5.885456777582520616e-02 1.133784716386254665e-03
1.135000000000000009e+00 -2.306362000979015114e+00 7.428838803440968031e-02 5.910248961860631312e-02 1.336689744404373492e-03
1.145000000000000018e+00 -2.291100934747110074e+00 7.496633353289805513e-02 5.924673425564286333e-02 1.150032437230441573e-03
1.155000000000000027e+00 -2.275704187924588506e+00 7.573938742506501620e-02 5.969918543220753548e-02 1.430765864154359690e-03
1.164999999999999813e+00 -2.260170973678729212e+00 7.641231051090258131e-02 5.995871917058837042e-02 1.264300164550036243e-03
1.174999999999999822e+00 -2.244508678347389985e+00 7.725825831443995650e-02 6.049230739377486898e-02 1.478952223670670918e-03
1.184999999999999831e+00 -2.228715647173230341e+00 7.792214916971956784e-02 6.061773187817154351e-02 1.391994809807450828e-03
1.194999999999999840e+00 -2.212794574798623959e+00 7.869961170964374919e-02 6.099869933502422015e-02 1.480708165922606234e-03
1.204999999999999849e+00 -2.196750203361881315e+00 7.948715520169852278e-02 6.115903794897681323e-02 1.571180086429424527e-03
1.214999999999999858e+00 -2.180570876496438437e+00 8.031467375441478374e-02 6.138817496015569475e-02 1.488303728335083065e-03
1.224999999999999867e+00 -2.164275271777104326e+00 8.109787654852251837e-02 6.172911899909339084e-02 1.612777848695623462e-03
1.234999999999999876e+00 -2.147858505684209440e+00 8.192044246425493614e-02 6.214495900141736584e-02 1.761750460212985203e-03
1.244999999999999885e+00 -2.131313708997208067e+00 8.275560921152183558e-02 6.243636835800492335e-02 1.795679780292047667e-03
1.254999999999999893e+00 -2.114649671207969206e+00 8.356202773604330669e-02 6.278543402870218060e-02 1.739455560903713227e-03
1.264999999999999902e+00 -2.097875178337354818e+00 8.447996784510912460e-02 6.298581609560871541e-02 1.752672559539480979e-03
1.274999999999999911e+00 -2.080981148725761898e+00 8.530126606107446552e-02 6.352505458992441234e-02 1.913681912084075343e-03
1.284999999999999920e+00 -2.063972176382908419e+00 8.617757214431616408e-02 6.368133113113039201e-02 2.025415416399001245e-03
1.294999999999999929e+00 -2.046851318261139419e+00 8.715177073521600259e-02 6.413917730383777993e-02 2.073149908415894416e-03
1.304999999999999938e+00 -2.029623033087355033e+00 8.800575982457127522e-02 6.467197611886543740e-02 2.159745622986708469e-03
1.314999999999999947e+00 -2.012283984886477750e+00 8.893122448830570459e-02 6.477196410675345462e-02 1.967081340642606868e-03
1.324999999999999956e+00 -1.994840409967634010e+00 8.990555310972604686e-02 6.518988663449798437e-02 2.311792948692215077e-03
1.334999999999999964e+00 -1.977295405156718644e+00 9.081830412710466260e-02 6.556015693613881368e-02 2.311753242160374811e-03
1.344999999999999973e+00 -1.959644808987555775e+00 9.177718154883990342e-02 6.599874684579187800e-02 2.560668035754276595e-03
1.354999999999999982e+00 -1.941898308791695671e+00 9.267570902682273348e-02 6.608656250598166082e-02 2.243016086631910433e-03
1.364999999999999991e+00 -1.924052765620845262e+00 9.384845979211130229e-02 6.669129888256541960e-02 2.480504578237674451e-03
1.375000000000000000e+00 -1.906111934718072609e+00 9.469949313244897804e-02 6.681036066090273451e-02 2.534513353399381330e-03
1.385000000000000009e+00 -1.888081347883500127e+00 9.576966885663915074e-02 6.718237892110989762e-02 2.578397549664490640e-03
1.395000000000000018e+00 -1.869959268210684034e+00 9.680897283053149782e-02 6.745090393516628424e-02 2.773959137019388344e-03
1.405000000000000027e+00 -1.851751932669137179e+00 9.782423759078248682e-02 6.770695949667082658e-02 2.827451850017648205e-03
1.414999999999999813e+00 -1.833454313365462607e+00 9.882569263996007769e-02 6.799779766603997189e-02 2.781117571498126217e-03
1.424999999999999822e+00 -1.815075434691622469e+00 9.994385027928279208e-02 6.861705385790850542e-02 3.006838430676617158e-03
1.434999999999999831e+00 -1.796614596657461593e+00 1.010580742669962839e-01 6.883820134634222043e-02 3.111779608710230072e-03
1.444999999999999840e+00 -1.778077277970122161e+00 1.021815812863475087e-01 6.921691359350035100e-02 2.847371463167602812e-03
1.454999999999999849e+00 -1.759467039643026975e+00 1.032352966070290701e-01 6.919387101356200276e-02 3.124208030735320385e-03
1.464999999999999858e+00 -1.740782756466445980e+00 1.043913300379110398e-01 6.958237238800579760e-02 3.218923607561041678e-03
1.474999999999999867e+00 -1.722020640650937739e+00 1.055498491776740572e-01 7.021356683962576284e-02 3.385987266354639758e-03
1.484999999999999876e+00 -1.703197746191123185e+00 1.066685729778891478e-01 7.023696345088348281e-02 3.387252309970389952e-03
1.494999999999999885e+00 -1.684309722911474072e+00 1.078278681273241585e-01 7.053275582094409302e-02 3.526144343491965927e-03
1.504999999999999893e+00 -1.665358755919789768e+00 1.090972336579788260e-01 7.084113242228529117e-02 3.665132303138474157e-03
1.514999999999999902e+00 -1.646348196217708004e+00 1.102399961501844133e-01 7.133876117077786461e-02 3.927539481783037800e-03
1.524999999999999911e+00 -1.627281734631708332e+00 1.114938340539806533e-01 7.144408463044982227e-02 3.679059291684994015e-03
1.534999999999999920e+00 -1.608160906155334580e+00 1.127424633028462075e-01 7.189426140825982969e-02 3.917133680068518586e-03
1.544999999999999929e+00 -1.588986072432440055e+00 1.139831102165543147e-01 7.249423656771991631e-02 4.366081748471306589e-03
1.554999999999999938e+00 -1.569767484094089172e+00 1.152420080944928926e-01 7.275297915293954532e-02 4.310570838325755716e-03
1.564999999999999947e+00 -1.550502618558959878e+00 1.165224871265895940e-01 7.320687641610756913e-02 4.239297249067575102e-03
1.574999999999999956e+00 -1.531194960290029883e+00 1.178241942610976783e-01 7.320903710551007748e-02 4.379462785285115345e-03
1.584999999999999964e+00 -1.511847483017148663e+00 1.190498006733579500e-01 7.343622703763408310e-02 4.536995703473212238e-03
1.594999999999999973e+00 -1.492462710625292122e+00 1.204370361995552724e-01 7.399586632242627360e-02 4.719399146147162938e-03
1.604999999999999982e+00 -1.473045499263271552e+00 1.217569719961802965e-01 7.407368596166641339e-02 4.711751132866037750e-03
1.614999999999999991e+00 -1.453594365917310949e+00 1.232179868672410722e-01 7.452571461571189104e-02 4.804406820025808322e-03
1.625000000000000000e+00 -1.434115627864503528e+00 1.245151295000272718e-01 7.478995092391649280e-02 5.117293176364556828e-03
1.635000000000000009e+00 -1.414614886727185050e+00 1.259508981037936459e-01 7.552899856808892309e-02 5.236911608577865529e-03
1.645000000000000018e+00 -1.395093491170498412e+00 1.272999114381723751e-01 7.568613200375562400e-02 5.315527287492627373e-03
1.655000000000000027e+00 -1.375553013905603361e+00 1.287249960194608855e-01 7.596589028383338160e-02 5.389543671106888922e-03
1.665000000000000036e+00 -1.355992540736285168e+00 1.301330121709111665e-01 7.633783939676241914e-02 5.603318846581939461e-03
1.674999999999999822e+00 -1.336425941332542333e+00 1.315933673685693861e-01 7.646041531073421993e-02 5.895595015852461707e-03
1.684999999999999831e+00 -1.316844444072875042e+00 1.330147854021497822e-01 7.683280546100856867e-02 6.057322869117420794e-03
1.694999999999999840e+00 -1.297262416950798691e+00 1.345692911759713284e-01 7.770243195806170178e-02 6.343853046945069352e-03
1.704999999999999849e+00 -1.277669757350724966e+00 1.359553311256519736e-01 7.718885955821441769e-02 5.913907698885778608e-03
1.714999999999999858e+00 -1.258080862715885706e+00 1.375255880693064259e-01 7.801105947733866230e-02 6.377708568381268428e-03
1.724999999999999867e+00 -1.238494405336869164e+00 1.390758214862945763e-01 7.814684637850000115e-02 6.455323580713989706e-03
1.734999999999999876e+00 -1.218913545011834465e+00 1.405522608207113444e-01 7.870443981623420626e-02 6.761656856816955496e-03
1.744999999999999885e+00 -1.199345310971442480e+00 1.421543385941619331e-01 7.862040494263222712e-02 6.919195717299708726e-03
1.754999999999999893e+00 -1.179788729335468522e+00 1.436582310629419823e-01 7.932817944278891531e-02 7.046358601486168993e-03
1.764999999999999902e+00 -1.160247940600985794e+00 1.453172852901319922e-01 7.974071418010630907e-02 7.439351492908752306e-03
1.774999999999999911e+00 -1.140720203403811750e+00 1.468462998646737072e-01 7.935512664804544869e-02 7.016897024769042090e-03
1.784999999999999920e+00 -1.121218192528039115e+00 1.484632291583889430e-01 7.985079193678146225e-02 7.431184981113281296e-03
1.794999999999999929e+00 -1.101740066219739411e+00 1.502011530928458738e-01 8.069572236234101581e-02 7.792358415542821604e-03
1.804999999999999938e+00 -1.082290480936295651e+00 1.517014663964677545e-01 8.066171061496341110e-02 7.634629283683969092e-03
1.814999999999999947e+00 -1.062870872223291796e+00 1.533753137149747592e-01 8.100855820705810117e-02 8.117880538224486742e-03
1.824999999999999956e+00 -1.043489921941100462e+00 1.550109085837865497e-01 8.112085582650330196e-02 8.229853550858257094e-03
1.834999999999999964e+00 -1.024141544339558507e+00 1.568134001722938931e-01 8.185805201607543324e-02 8.620083895102714777e-03
1.844999999999999973e+00 -1.004840064956943335e+00 1.585001326416828060e-01 8.220374364819793556e-02 8.580636637347316409e-03
1.854999999999999982e+00 -9.855751758380251193e-01 1.602052582352763710e-01 8.233324452546320060e-02 8.504308222397005679e-03
1.864999999999999991e+00 -9.663606721758474238e-01 1.619411084632143005e-01 8.264964357273374418e-02 9.040828955562130176e-03
1.875000000000000000e+00 -9.471938647376121345e-01 1.636101702150695170e-01 8.312366772190493691e-02 9.630307518005754019e-03
1.885000000000000009e+00 -9.280854998616836493e-01 1.653951320717300388e-01 8.319495679621979889e-02 9.633923258087762065e-03
1.895000000000000018e+00 -9.090294240606344722e-01 1.671736059660690610e-01 8.373711151423623988e-02 9.640991430757139824e-03
1.905000000000000027e+00 -8.900346262329182911e-01 1.689957532918049399e-01 8.403340115457158532e-02 1.007534463707004946e-02
1.915000000000000036e+00 -8.711001808292835324e-01 1.707454074923133169e-01 8.443464155195012921e-02 1.031914957956314716e-02
1.924999999999999822e+00 -8.522335985130385927e-01 1.725601528598025292e-01 8.485440199341098833e-02 1.083756134569413554e-02
1.934999999999999831e+00 -8.334298156319354112e-01 1.744837242544344524e-01 8.510543116106106254e-02 1.050952076086320019e-02
1.944999999999999840e+00 -8.147034494848794939e-01 1.763880843891031946e-01 8.543486093958296834e-02 1.103909433843353050e-02
1.954999999999999849e+00 -7.960489924453183486e-01 1.781434360654134408e-01 8.585634366358441127e-02 1.100958143760855101e-02
1.964999999999999858e+00 -7.774712714944497227e-01 1.801203958799078575e-01 8.669482826902630279e-02 1.169647576394616806e-02
1.974999999999999867e+00 -7.589743799691837101e-01 1.819243648863946572e-01 8.691995304672861522e-02 1.170119593148699622e-02
1.984999999999999876e+00 -7.405603781265140961e-01 1.838865000474683709e-01 8.708823938653420527e-02 1.214172043573324977e-02
1.994999999999999885e+00 -7.222356213457798990e-01 1.857196373651520960e-01 8.697065445311480403e-02 1.199267876965892654e-02
2.004999999999999893e+00 -7.039975368242703535e-01 1.877480219691311791e-01 8.796604020460740969e-02 1.243307510426427953e-02
2.015000000000000124e+00 -6.858514674580151738e-01 1.896519257580159823e-01 8.813495072317500956e-02 1.272511538981757617e-02
2.024999999999999911e+00 -6.678025565397271990e-01 1.915637304988262735e-01 8.853691214863435022e-02 1.326411984226338880e-02
2.035000000000000142e+00 -6.498484249684501890e-01 1.935333945185485627e-01 8.920062146729801356e-02 1.361273062905343778e-02
2.044999999999999929e+00 -6.319994748998765122e-01 1.955328509177612917e-01 8.968811370603102517e-02 1.368404480779306098e-02
2.054999999999999716e+00 -6.142486992424743830e-01 1.974573164839563688e-01 8.959658295704997499e-02 1.414892205667217517e-02
2.064999999999999947e+00 -5.966073750764534500e-01 1.993326367729301163e-01 9.005285758059677903e-02 1.429801151148102356e-02
2.074999999999999734e+00 -4.874487791869536735e-01 2.206690861576015017e-01 9.855215515082527133e-02 1.575998414236656764e-02
2.084999999999999964e+00 -4.741567114765183333e-01 2.217880139376188775e-01 9.840262574749658597e-02 1.622514708051836507e-02
2.094999999999999751e+00 -4.609784079296519455e-01 2.232006355433903688e-01 9.894666171991062242e-02 1.664641754309870159e-02
2.104999999999999982e+00 -4.479170242184233319e-01 2.242914004336597211e-01 9.903388202173957211e-02 1.669774931702772136e-02
2.114999999999999769e+00 -4.349750782213644418e-01 2.255345479244124096e-01 9.882426138725719511e-02 1.700459282874322575e-02
2.125000000000000000e+00 -4.221559997702717948e-01 2.266508967440088174e-01 9.844728467808749883e-02 1.717022764433728810e-02
2.134999999999999787e+00 -4.094587115810201516e-01 2.279371192909723787e-01 9.859232928512717820e-02 1.765435829974570936e-02
2.145000000000000018e+00 -3.968930567060485748e-01 2.292614585185278053e-01 9.861145098839863010e-02 1.794058878758608699e-02
2.154999999999999805e+00 -3.844570145689661933e-01 2.302844449009113226e-01 9.837577542115738538e-02 1.793831599365569573e-02
2.165000000000000036e+00 -3.721524770382563796e-01 2.312756795771723217e-01 9.793465973542936354e-02 1.793101188189938355e-02
2.174999999999999822e+00 -3.599812524473798847e-01 2.325007476084916536e-01 9.812600805469529064e-02 1.881879384339568695e-02
2.185000000000000053e+00 -3.479465419315956876e-01 2.336267961572226493e-01 9.805568710407008837e-02 1.870903878224261518e-02
2.194999999999999840e+00 -3.360534433264044107e-01 2.347885110222065197e-01 9.764925394172685458e-02 1.880532685671698623e-02
2.205000000000000071e+00 -3.242987614787083972e-01 2.358620734090114135e-01 9.798140798893228975e-02 1.911181387049976088e-02
2.214999999999999858e+00 -3.126898167968913400e-01 2.368814262402757220e-01 9.753295192540711867e-02 1.910780692277813664e-02
2.225000000000000089e+00 -3.012277402722470798e-01 2.379488222849933943e-01 9.759467411269362458e-02 1.949063587003796449e-02
2.234999999999999876e+00 -2.899132620651306835e-01 2.390005098078225587e-01 9.777125474190917487e-02 2.005646250217663074e-02
2.245000000000000107e+00 -2.787487301869048251e-01 2.399863055042748272e-01 9.741659511333722321e-02 2.007215556489772013e-02
2.254999999999999893e+00 -2.677378298210607577e-01 2.409941577422438086e-01 9.706930038830918761e-02 2.008584749036890216e-02
2.265000000000000124e+00 -2.568809347193238279e-01 2.419988507733377148e-01 9.708069804853103335e-02 2.052050326709631278e-02
2.274999999999999911e+00 -2.461795540667440774e-01 2.429937763862010935e-01 9.697916752624635706e-02 2.077912090562450409e-02
2.285000000000000142e+00 -2.356394263462289196e-01 2.439596051588021897e-01 9.669699949021115515e-02 2.109492881684205123e-02
2.294999999999999929e+00 -2.252559174931388908e-01 2.448762989574391202e-01 9.657258091888643037e-02 2.141391405683212845e-02
2.305000000000000160e+00 -2.150367747412605945e-01 2.457546705306284940e-01 9.660737844480138392e-02 2.143027806918529343e-02
2.314999999999999947e+00 -2.049805755297705590e-01 2.466915499702568015e-01 9.643760977406401480e-02 2.141276210828202409e-02
2.324999999999999734e+00 -1.950923855048382061e-01 2.476433767901631555e-01 9.650690087291380337e-02 2.215391559235091457e-02
2.334999999999999964e+00 -1.853700509078176628e-01 2.486514186614825761e-01 9.609419561490462058e-02 2.226116345219164572e-02
2.344999999999999751e+00 -1.758183938544686242e-01 2.494648476180555685e-01 9.614197990026340790e-02 2.260637743341575856e-02
2.354999999999999982e+00 -1.664352494022938167e-01 2.502291603811173104e-01 9.567934351533402548e-02 2.265784875939602649e-02
2.364999999999999769e+00 -1.572261151155330827e-01 2.509967751631263511e-01 9.566769427438792661e-02 2.298597749188791006e-02
2.375000000000000000e+00 -1.481916039544288743e-01 2.518114323018507683e-01 9.509445207860700577e-02 2.278676327851325567e-02
2.384999999999999787e+00 -1.393318815007381639e-01 2.526089435398912175e-01 9.539067271947487825e-02 2.324641008044303625e-02
2.395000000000000018e+00 -1.306496696914882794e-01 2.533471075170376507e-01 9.499682292871192146e-02 2.392700257684299281e-02
2.404999999999999805e+00 -1.221448798386307599e-01 2.540589782007462993e-01 9.454976735384690301e-02 2.402041729484682975e-02
2.415000000000000036e+00 -1.138193923608340485e-01 2.549492357635316786e-01 9.482027839723983220e-02 2.449898359223623423e-02
2.424999999999999822e+00 -1.056756301754544491e-01 2.556097069596000027e-01 9.436561822585076698e-02 2.460754555559430123e-02
2.435000000000000053e+00 -9.771403129755074080e-02 2.562540844983131061e-01 9.458979766552033652e-02 2.453963774306888723e-02
2.444999999999999840e+00 -8.993539574883091525e-02 2.569800717756197672e-01 9.438890420019774297e-02 2.467478383715948631e-02
