4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 4.825097690387508464e+00 2.255706014726233555e+00 4.628052866765415274e-01 4.338445479662595972e-01
1.014999999999999902e+00 4.824460407314192345e+00 2.156815137312748654e+00 4.241617731930773516e-01 3.999537059920044157e-01
1.024999999999999911e+00 4.824302918803641482e+00 2.066393875701520777e+00 3.914532162590944608e-01 3.719373216312078512e-01
1.034999999999999920e+00 4.824619107354175540e+00 1.981483457444046303e+00 3.626338405057936143e-01 3.480909485718370888e-01
1.044999999999999929e+00 4.825402561885788977e+00 1.903389325148505895e+00 3.327557727599241844e-01 3.222759338406717688e-01
1.054999999999999938e+00 4.826646779575035850e+00 1.831164818669150041e+00 3.065663255871413639e-01 2.995966296312531085e-01
1.064999999999999947e+00 4.828345572987774226e+00 1.762869419190242981e+00 2.845683058728241122e-01 2.815509533131717035e-01
1.074999999999999956e+00 4.830491274947867453e+00 1.701296259825527235e+00 2.616451312043750477e-01 2.622443328879171531e-01
1.084999999999999964e+00 4.833077614506903430e+00 1.642953286404367441e+00 2.453224117045351704e-01 2.487513730388855038e-01
1.094999999999999973e+00 4.836096981085893809e+00 1.588476451824477165e+00 2.285176036339180428e-01 2.349083570433947443e-01
1.104999999999999982e+00 4.839542499957401489e+00 1.533127096305832771e+00 2.090822198120463327e-01 2.181296205995124637e-01
1.114999999999999991e+00 4.843407225564604346e+00 1.482941641449341263e+00 1.936982912219491482e-01 2.047993207056890697e-01
1.125000000000000000e+00 4.847682605608865103e+00 1.433222873623089422e+00 1.773748196605993144e-01 1.906660052429458574e-01
1.135000000000000009e+00 4.852362824064244684e+00 1.385430958659404244e+00 1.667495812961021784e-01 1.816066939479696885e-01
1.145000000000000018e+00 4.857439652032528699e+00 1.339123186296427015e+00 1.542966417098625698e-01 1.704474739277088702e-01
1.155000000000000027e+00 4.862904420425474328e+00 1.294421979331568329e+00 1.407754089203763215e-01 1.583305931773679731e-01
1.164999999999999813e+00 4.868749458591258517e+00 1.252465902387696284e+00 1.300383065751304912e-01 1.485655427454446453e-01
1.174999999999999822e+00 4.874966780423841684e+00 1.211491369665554485e+00 1.200250573603511839e-01 1.394178465878894713e-01
1.184999999999999831e+00 4.881548683775665864e+00 1.172568182351818145e+00 1.104048071979093493e-01 1.306715161748570608e-01
1.194999999999999840e+00 4.888487887129182141e+00 1.135283490230857506e+00 1.017032470388983256e-01 1.227339362366990372e-01
1.204999999999999849e+00 4.895775121573883837e+00 1.098523270711113442e+00 9.228611487878879416e-02 1.139608800819473799e-01
1.214999999999999858e+00 4.903401181440374401e+00 1.063791745651700982e+00 8.559688146314670121e-02 1.075862934152098660e-01
1.224999999999999867e+00 4.911357417950855009e+00 1.031216386438938315e+00 7.569683877372312963e-02 9.769301092265436637e-02
1.234999999999999876e+00 4.919636697934057779e+00 9.980671110280494585e-01 7.229399394267943535e-02 9.487893374529221546e-02
1.244999999999999885e+00 4.928229155534421757e+00 9.666165426041419817e-01 6.596489934440796787e-02 8.842560586597869587e-02
1.254999999999999893e+00 4.937126576112698118e+00 9.364821951908078868e-01 5.863128916533355550e-02 8.105937389277073635e-02
1.264999999999999902e+00 4.946321026727328096e+00 9.082753804368991490e-01 5.434453054454024823e-02 7.736177616365580434e-02
1.274999999999999911e+00 4.955802958477689479e+00 8.807068817575615105e-01 4.783014617717640249e-02 7.085575109343267286e-02
1.284999999999999920e+00 4.965562677987167106e+00 8.531124147457084250e-01 4.306998335647449494e-02 6.556953005335230955e-02
1.294999999999999929e+00 4.975591270389956300e+00 8.280650799336739531e-01 3.802044911859070453e-02 6.050281753144304275e-02
1.304999999999999938e+00 4.985877575921501048e+00 8.022585454207965538e-01 3.644875157223737006e-02 5.863350906257380757e-02
1.314999999999999947e+00 4.996419431740696915e+00 7.786800473157720059e-01 3.027056380454951068e-02 5.228937921478404860e-02
1.324999999999999956e+00 5.007200705397412577e+00 7.556455420657272049e-01 2.643269380880042263e-02 4.841405381223751192e-02
1.334999999999999964e+00 5.018209614481258463e+00 7.335750049259677219e-01 2.480695630974594224e-02 4.634619327472933037e-02
1.344999999999999973e+00 5.029447942372875957e+00 7.113641250868574240e-01 1.989762084963331290e-02 4.106055853753787233e-02
1.354999999999999982e+00 5.040898942697904062e+00 6.909155156001014486e-01 1.691652124470977014e-02 3.762043887273591736e-02
1.364999999999999991e+00 5.052551221773692092e+00 6.703583460190373211e-01 1.416822385783689242e-02 3.438907901266929912e-02
1.375000000000000000e+00 5.064397816995258594e+00 6.510935815036201779e-01 1.101033179178045884e-02 3.114356132370232899e-02
1.385000000000000009e+00 5.076428961659939176e+00 6.329683986834236942e-01 9.608859289400584203e-03 2.912280023704738596e-02
1.395000000000000018e+00 5.088641157008476412e+00 6.149141374897227896e-01 9.473442287401212525e-03 2.887572519423997619e-02
1.405000000000000027e+00 5.101016412566128366e+00 5.984693296670605678e-01 6.736885206308329543e-03 2.578442291458316049e-02
1.414999999999999813e+00 5.113546144820398709e+00 5.811794618428305359e-01 3.535276344777571467e-03 2.180360628027244729e-02
1.424999999999999822e+00 5.126223818041570013e+00 5.654953706012882941e-01 4.426316296076038270e-03 2.244006724826874688e-02
1.434999999999999831e+00 5.139036056500205341e+00 5.508574451792858095e-01 1.246257177641041380e-03 1.901644284544090624e-02
1.444999999999999840e+00 5.151981091677587443e+00 5.356837638352122122e-01 2.418977699392144132e-04 1.786948395522358624e-02
1.454999999999999849e+00 5.165041109676323572e+00 5.219265165105207993e-01 -1.077870122458080004e-03 1.600088185568893095e-02
1.464999999999999858e+00 5.178208736321233907e+00 5.087091155390465191e-01 -1.443923245332712213e-03 1.538900691224398543e-02
1.474999999999999867e+00 5.191473359606151305e+00 4.951549651634131188e-01 -2.357919909471206665e-03 1.409309116759516201e-02
1.484999999999999876e+00 5.204823003264598569e+00 4.831257328176689070e-01 -3.267903149804851637e-03 1.264286702898687054e-02
1.494999999999999885e+00 5.218254969199033866e+00 4.713426054317015335e-01 -3.625017175977518491e-03 1.205702810302966554e-02
1.504999999999999893e+00 5.231761772244966302e+00 4.606944012258839538e-01 -3.219283476497025731e-03 1.213229724267250731e-02
1.514999999999999902e+00 5.245321955592613605e+00 4.497672488047451678e-01 -1.787433106798630433e-03 1.316529201298521912e-02
1.524999999999999911e+00 5.258937855556631291e+00 4.391784625977083745e-01 -3.835183187419488604e-03 1.067919300430730800e-02
1.534999999999999920e+00 5.272586608051318180e+00 4.291879902455621454e-01 -4.720874647034634108e-03 9.612433077393234271e-03
1.544999999999999929e+00 5.286267979564058805e+00 4.198633481359703157e-01 -5.569737377570049830e-03 8.175299946145742069e-03
1.554999999999999938e+00 5.299976597913043541e+00 4.113046201044067707e-01 -4.712345994533961857e-03 8.852011956676619775e-03
1.564999999999999947e+00 5.313692324293599611e+00 4.029567032948003780e-01 -4.908682592919433318e-03 8.466511050372105274e-03
1.574999999999999956e+00 5.327409760163382302e+00 3.954160733096752645e-01 -5.507166434043142544e-03 7.438595207275966459e-03
1.584999999999999964e+00 5.341118354606149587e+00 3.876341733232832598e-01 -4.734819443818594209e-03 8.175994313575074557e-03
1.594999999999999973e+00 5.354815137935355907e+00 3.808852112620417230e-01 -4.527143709267988925e-03 7.955692929506597011e-03
1.604999999999999982e+00 5.368480648490323581e+00 3.739093006771275762e-01 -5.269942706881636241e-03 6.721340987084545304e-03
1.614999999999999991e+00 5.382110019244041865e+00 3.671248851837016769e-01 -5.665932247687521794e-03 6.262894093381987659e-03
1.625000000000000000e+00 5.395702997314944405e+00 3.615340508694015464e-01 -3.472688049910743757e-03 8.292063369168545250e-03
1.635000000000000009e+00 5.409227278270350325e+00 3.559476160113559384e-01 -3.204360302952125039e-03 8.153401949243743729e-03
1.645000000000000018e+00 5.422697594099673779e+00 3.514595649842736091e-01 -2.975078279447984642e-03 8.288335997676199440e-03
1.655000000000000027e+00 5.436100772386214253e+00 3.457839703377028062e-01 -2.457615228522058715e-03 8.577704006206943177e-03
1.665000000000000036e+00 5.449410608635616882e+00 3.416393578242438722e-01 -1.983606850892272178e-03 8.640801898593508668e-03
1.674999999999999822e+00 5.462636605892470243e+00 3.372438523767481433e-01 -1.108879704013077117e-03 9.166584033685865052e-03
1.684999999999999831e+00 5.475762637796976584e+00 3.339523051367882522e-01 -9.890346597529742212e-05 1.021135670224282421e-02
1.694999999999999840e+00 5.488776923957869869e+00 3.301508624255754532e-01 1.059981454645253507e-04 1.020671690465491110e-02
1.704999999999999849e+00 5.501674725554988044e+00 3.267102500840814994e-01 2.623288207942664485e-03 1.261120521979108844e-02
1.714999999999999858e+00 5.514452157845901148e+00 3.243634864125665151e-01 2.271827000548398701e-03 1.215485048260944723e-02
1.724999999999999867e+00 5.527093927555409181e+00 3.217842351862214567e-01 1.730922749274554917e-03 1.125063276523263767e-02
1.734999999999999876e+00 5.539590750605713154e+00 3.197452039255910816e-01 3.759508392732868742e-03 1.327812057269994739e-02
1.744999999999999885e+00 5.551942552349762749e+00 3.180567697175187281e-01 5.783240485556007116e-03 1.520817758187575919e-02
1.754999999999999893e+00 5.564122165550173804e+00 3.171726650891948385e-01 4.697426159353312869e-03 1.381746465231259435e-02
1.764999999999999902e+00 5.576141495470199771e+00 3.157416262602956714e-01 8.096545951396194596e-03 1.737779395195815368e-02
1.774999999999999911e+00 5.587980773981908733e+00 3.146394773477007578e-01 8.005055023936336056e-03 1.685077093031139839e-02
1.784999999999999920e+00 5.599643348382411290e+00 3.142236172218078605e-01 1.004992504979185242e-02 1.888304505057192273e-02
1.794999999999999929e+00 5.611111158666399312e+00 3.144892995001397074e-01 1.331534440615200765e-02 2.218205274904505586e-02
1.804999999999999938e+00 5.622381415136107563e+00 3.149318531817134059e-01 1.285686490628279444e-02 2.148224296975342895e-02
1.814999999999999947e+00 5.633441158402809457e+00 3.150751325432397110e-01 1.569157233668505569e-02 2.449827885325817078e-02
1.824999999999999956e+00 5.644290734066878201e+00 3.154494322644001425e-01 1.516810130459589345e-02 2.359975303431838256e-02
1.834999999999999964e+00 5.654908241303624017e+00 3.170570585964680999e-01 1.843685186964449940e-02 2.668266466925928171e-02
1.844999999999999973e+00 5.665302057053309248e+00 3.183691555331842893e-01 1.984426411459594419e-02 2.804611198050821486e-02
1.854999999999999982e+00 5.675463150463606610e+00 3.197525130733707144e-01 2.117448325262927256e-02 2.951553537534579164e-02
1.864999999999999991e+00 5.685374260736056229e+00 3.212067363117918073e-01 2.290826544923874053e-02 3.100151785191940235e-02
1.875000000000000000e+00 5.695034145464099140e+00 3.237034795265312792e-01 2.563160631981276083e-02 3.346235629877725160e-02
1.885000000000000009e+00 5.704435772355518353e+00 3.260136741810169547e-01 2.780732674224140055e-02 3.571285083491204659e-02
1.895000000000000018e+00 5.713576906767897867e+00 3.285610088014609964e-01 3.040813976381429029e-02 3.825597744429387603e-02
1.905000000000000027e+00 5.722445798696977448e+00 3.314524979313767661e-01 3.057032924171210198e-02 3.846598113344867897e-02
1.915000000000000036e+00 5.731034968793093931e+00 3.344527668948341637e-01 3.329861513178400401e-02 4.092943581743924142e-02
1.924999999999999822e+00 5.739341963199564134e+00 3.366196958148807150e-01 3.553310517060026541e-02 4.307591642372443630e-02
1.934999999999999831e+00 5.747361957882295869e+00 3.397707896341658484e-01 3.733190535820085643e-02 4.465330735722261579e-02
1.944999999999999840e+00 5.755083659168709787e+00 3.425418111935155108e-01 4.031809011719644786e-02 4.758076559075163914e-02
1.954999999999999849e+00 5.762501757783654810e+00 3.453181164159210836e-01 4.176411340498020763e-02 4.893791951389658834e-02
1.964999999999999858e+00 5.769616252629946374e+00 3.484138163768065177e-01 4.427745543259220540e-02 5.132297968437171676e-02
1.974999999999999867e+00 5.776415407552102366e+00 3.511049453534846876e-01 4.368276531396020346e-02 5.056465924229769371e-02
1.984999999999999876e+00 5.782898927770368402e+00 3.530097660119225211e-01 4.551569182586945317e-02 5.249390397029429778e-02
1.994999999999999885e+00 5.789054492021933562e+00 3.554783988680786933e-01 4.623211013520744928e-02 5.296356037516858351e-02
2.004999999999999893e+00 5.794885056741170715e+00 3.573392045228218072e-01 4.889843125710058303e-02 5.556526644324577546e-02
2.015000000000000124e+00 5.800381940414204962e+00 3.575047277331011020e-01 4.841183871257470628e-02 5.489833761662765710e-02
2.024999999999999911e+00 5.805540218371022299e+00 3.575649691836046418e-01 4.827130220820663453e-02 5.458128782878191032e-02
2.035000000000000142e+00 5.810355256970954230e+00 3.551467206280172206e-01 4.818698992250602942e-02 5.421258697366937440e-02
2.044999999999999929e+00 5.814824141005625613e+00 3.516406883579716314e-01 4.578869802480056705e-02 5.124376698213239933e-02
2.054999999999999716e+00 5.818941258684644069e+00 3.485779237778899309e-01 4.481929179434018806e-02 5.009502712969293725e-02
2.064999999999999947e+00 5.822704876038086397e+00 3.439067754205206162e-01 4.358074856683913367e-02 4.851957561426445409e-02
2.074999999999999734e+00 5.826107650060161625e+00 3.389884941008242114e-01 4.237596732909310049e-02 4.695233739444404364e-02
2.084999999999999964e+00 7.368327118839793854e+00 1.553234609723645576e+00 1.917752053685148894e-01 2.109770833156119352e-01
2.094999999999999751e+00 7.383962006326481919e+00 1.544761500256195852e+00 1.869561656753262469e-01 2.049157427028376333e-01
2.104999999999999982e+00 7.399230037647689606e+00 1.534039943533392236e+00 1.802333369206792213e-01 1.959855225026103653e-01
2.114999999999999769e+00 7.414119581424899685e+00 1.521618659632859361e+00 1.719645252281054582e-01 1.853092193949237299e-01
2.125000000000000000e+00 7.428632454682129627e+00 1.506165576689449948e+00 1.693574234462005279e-01 1.816967545566683384e-01
2.134999999999999787e+00 7.442770354983012204e+00 1.488159935796035560e+00 1.599862195194248216e-01 1.697583499113761718e-01
2.145000000000000018e+00 7.456526351730114577e+00 1.471064960217720818e+00 1.523590869153963467e-01 1.605574707476478125e-01
2.154999999999999805e+00 7.469893044181912245e+00 1.451967008252588176e+00 1.471139910822785168e-01 1.534672399951659827e-01
2.165000000000000036e+00 7.482876667786242386e+00 1.430067665665443633e+00 1.408559917530567418e-01 1.453755467802864132e-01
2.174999999999999822e+00 7.495473247999290045e+00 1.408243664746877899e+00 1.340085797640995224e-01 1.361405235384438583e-01
2.185000000000000053e+00 7.507675663197987070e+00 1.385892992418913838e+00 1.263326432845985892e-01 1.264666561305602954e-01
2.194999999999999840e+00 7.519486761037367017e+00 1.361644053549892375e+00 1.205422216461045082e-01 1.188405430872876423e-01
2.205000000000000071e+00 7.530905331659475621e+00 1.336866675003699934e+00 1.134252102100958837e-01 1.100705142154936311e-01
2.214999999999999858e+00 7.541925310007272287e+00 1.311190978801350049e+00 1.046201008847731373e-01 9.956678829433940336e-02
2.225000000000000089e+00 7.552548714833358545e+00 1.286243262527009046e+00 9.685668790558565888e-02 9.039615050937754859e-02
2.234999999999999876e+00 7.562775879871774798e+00 1.260007444400018217e+00 9.332364856859953761e-02 8.596287140159120099e-02
2.245000000000000107e+00 7.572601251955435764e+00 1.233842585093287259e+00 8.924361466714003654e-02 8.097127188622721405e-02
2.254999999999999893e+00 7.582026872647782412e+00 1.206889156062625812e+00 8.213036262176842683e-02 7.360856969523865700e-02
2.265000000000000124e+00 7.591055794839482118e+00 1.180453813863845181e+00 7.601009069313136024e-02 6.648954599899070672e-02
2.274999999999999911e+00 7.599680062022715177e+00 1.153157650801630352e+00 6.722878704331947119e-02 5.784773001920484603e-02
2.285000000000000142e+00 7.607905230881978120e+00 1.125853352727179901e+00 6.417539438535868612e-02 5.462828652642315319e-02
2.294999999999999929e+00 7.615730006867067026e+00 1.099720565586210785e+00 5.941821779683209570e-02 4.988226703432019349e-02
2.305000000000000160e+00 7.623152829147810117e+00 1.072819436739370635e+00 5.296369319847826773e-02 4.348545749510890346e-02
2.314999999999999947e+00 7.630175841093815414e+00 1.046777201633526611e+00 4.666801935252351541e-02 3.699666108715859991e-02
2.324999999999999734e+00 7.636798776125237609e+00 1.019620514523720489e+00 4.342331764073037448e-02 3.408571664908777166e-02
2.334999999999999964e+00 7.643023962715070674e+00 9.944144647075008336e-01 3.868202306665580181e-02 2.994759294728055465e-02
2.344999999999999751e+00 7.648848531973271747e+00 9.686017871656348310e-01 3.702406802995028556e-02 2.856636142428214953e-02
2.354999999999999982e+00 7.654278133737417278e+00 9.425947407547458079e-01 3.199718367920922901e-02 2.423627668662220458e-02
2.364999999999999769e+00 7.659311178874409265e+00 9.180291809768015288e-01 2.977846122934124651e-02 2.218380488380944371e-02
2.375000000000000000e+00 7.663950483598029884e+00 8.935510988795792864e-01 2.498783919236302609e-02 1.768247067701622655e-02
2.384999999999999787e+00 7.668196972744475204e+00 8.700968119928882416e-01 2.269373601532720386e-02 1.614825770542438477e-02
2.395000000000000018e+00 7.672051868408455988e+00 8.469687753205374925e-01 1.913272220625117370e-02 1.291690693162195203e-02
2.404999999999999805e+00 7.675517275147115903e+00 8.239243638049742469e-01 1.434592044108740083e-02 8.961119456927235660e-03
2.415000000000000036e+00 7.678597050471104524e+00 8.020223952721755589e-01 1.373042770910615218e-02 8.459246489820770876e-03
2.424999999999999822e+00 7.681291263581020878e+00 7.803962473698770053e-01 1.103532597906564661e-02 6.227553286208831196e-03
2.435000000000000053e+00 7.683604044685941048e+00 7.594161482694168352e-01 8.455237777184265724e-03 3.957648486135667554e-03
2.444999999999999840e+00 7.685538865780193518e+00 7.400695940086015057e-01 5.057828903460404035e-03 7.033303205901120236e-04
2.455000000000000071e+00 7.687095785147517901e+00 7.200870177268089423e-01 3.290411188132225107e-03 -4.460770244634204573e-04
2.464999999999999858e+00 7.688279746204874421e+00 7.011773263720910698e-01 1.385992029312888008e-03 -1.887485182422210528e-03
