4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 1.114662836141827995e+01 6.033971111303531032e+00 8.060502654897163666e-01 8.059546408380811044e-01
1.014999999999999902e+00 1.116650155060065863e+01 5.414055896656607025e+00 6.680481583589426009e-01 6.681650594171060220e-01
1.024999999999999911e+00 1.118636166515892150e+01 4.865977044300943355e+00 5.472722576489559287e-01 5.475014168520146995e-01
1.034999999999999920e+00 1.120620989740324802e+01 4.385022268651608712e+00 4.420779943387742605e-01 4.420976422444482523e-01
1.044999999999999929e+00 1.122604365597139697e+01 3.956206255560368312e+00 3.538256241498629606e-01 3.539028303824807153e-01
1.054999999999999938e+00 1.124586546474601789e+01 3.575167707106326365e+00 2.801443451716068012e-01 2.802636144607504320e-01
1.064999999999999947e+00 1.126566801450737287e+01 3.241330813925267229e+00 2.268643550515889729e-01 2.271567302108223885e-01
1.074999999999999956e+00 1.128545335329753918e+01 2.941939498672861308e+00 1.755105379278347755e-01 1.756115858412954367e-01
1.084999999999999964e+00 1.130522054490536199e+01 2.676341262082811756e+00 1.341886215431600249e-01 1.343295392019854262e-01
1.094999999999999973e+00 1.132495613265269441e+01 2.437619905072667681e+00 9.920396922535701378e-02 9.940998906620279740e-02
1.104999999999999982e+00 1.134467689721571659e+01 2.228139775930645161e+00 7.254442486060952433e-02 7.273941656455917837e-02
1.114999999999999991e+00 1.136436807454418663e+01 2.040779597737909956e+00 4.751895199410682835e-02 4.776687651315114636e-02
1.125000000000000000e+00 1.138402189741482040e+01 1.872161402534493257e+00 2.823814619819131622e-02 2.845995660970856989e-02
1.135000000000000009e+00 1.140365005389812580e+01 1.723267747099207714e+00 1.375349984465401576e-02 1.392205187966055746e-02
1.145000000000000018e+00 1.142324568088230663e+01 1.589613311819408681e+00 -3.806787934422573016e-03 -3.595262144870048360e-03
1.155000000000000027e+00 1.144279924287715744e+01 1.468899534467159151e+00 -1.417842841354399752e-02 -1.399804337614796168e-02
1.164999999999999813e+00 1.146232399946768510e+01 1.361606317087637574e+00 -1.711952000221117487e-02 -1.706287385346172414e-02
1.174999999999999822e+00 1.148180593581557396e+01 1.265954451169172046e+00 -2.902832061073468140e-02 -2.886370000365445776e-02
1.184999999999999831e+00 1.150124422133977298e+01 1.179180741427318324e+00 -3.603166693602588566e-02 -3.589055587494272004e-02
1.194999999999999840e+00 1.152064075938259791e+01 1.101340186166196444e+00 -4.192268381868302640e-02 -4.178404094852794515e-02
1.204999999999999849e+00 1.153998192387629551e+01 1.030939971414930989e+00 -4.817297681515242402e-02 -4.806528613164573471e-02
1.214999999999999858e+00 1.155927703928622563e+01 9.686057129508134356e-01 -5.088510890644215579e-02 -5.081904787422786285e-02
1.224999999999999867e+00 1.157853314701412195e+01 9.132405195790788133e-01 -5.080439124520808036e-02 -5.062249915226857411e-02
1.234999999999999876e+00 1.159772612808025194e+01 8.608048492976946298e-01 -5.383532230933951723e-02 -5.370430848245177913e-02
1.244999999999999885e+00 1.161686539079896718e+01 8.149298943855159960e-01 -5.296939017466684163e-02 -5.286424994150706880e-02
1.254999999999999893e+00 1.163594762068404798e+01 7.751131259194248280e-01 -5.449614881950992640e-02 -5.435873546065295159e-02
1.264999999999999902e+00 1.165497286826339973e+01 7.360929854023482433e-01 -5.492881010459882418e-02 -5.483689420877624343e-02
1.274999999999999911e+00 1.167393649176263537e+01 7.043466083422265100e-01 -5.697082792678997976e-02 -5.682446602403956604e-02
1.284999999999999920e+00 1.169283412261214394e+01 6.743383634428874451e-01 -5.479919329339111300e-02 -5.467722395621876785e-02
1.294999999999999929e+00 1.171166452830273741e+01 6.470328141913584963e-01 -5.592040501731787572e-02 -5.578173174012590607e-02
1.304999999999999938e+00 1.173041636493557149e+01 6.235711461560082824e-01 -5.434464109899295181e-02 -5.432125402529663916e-02
1.314999999999999947e+00 1.174911286347314032e+01 6.023692230487168731e-01 -5.512769141517992466e-02 -5.505464686601158064e-02
1.324999999999999956e+00 1.176773264441474787e+01 5.833444472616533538e-01 -5.300337831543799894e-02 -5.288266579607636686e-02
1.334999999999999964e+00 1.178627559413450854e+01 5.663502086410887593e-01 -5.082118862871709553e-02 -5.075376673262610439e-02
1.344999999999999973e+00 1.180474070008457943e+01 5.511339249087068293e-01 -5.295653310255943325e-02 -5.283965169306270582e-02
1.354999999999999982e+00 1.182313089305640652e+01 5.378949909939256813e-01 -5.468031929430594573e-02 -5.452208893782994892e-02
1.364999999999999991e+00 1.184143392030851594e+01 5.266366029061632092e-01 -5.212173625450589043e-02 -5.208166549334691808e-02
1.375000000000000000e+00 1.185965962240800131e+01 5.178197724413409198e-01 -5.029427812981168699e-02 -5.020432724144541226e-02
1.385000000000000009e+00 1.187779285106694793e+01 5.095151782891236270e-01 -5.165194456624533359e-02 -5.158532795748271838e-02
1.395000000000000018e+00 1.189584290145726797e+01 5.028110342384048970e-01 -4.911927244607738885e-02 -4.909914174614016247e-02
1.405000000000000027e+00 1.191378880535174112e+01 4.972600910553232056e-01 -4.970998344526833534e-02 -4.968458706343881204e-02
1.414999999999999813e+00 1.193166996899613785e+01 4.940473039174538283e-01 -4.508696632869657606e-02 -4.501075426797740420e-02
1.424999999999999822e+00 1.194943315057585487e+01 4.914280683875907885e-01 -4.618475226864404704e-02 -4.614956819165172419e-02
1.434999999999999831e+00 1.196711783671480411e+01 4.896152210540969385e-01 -4.649883648804120639e-02 -4.649998425038859295e-02
1.444999999999999840e+00 1.198469764654145209e+01 4.888239745806626235e-01 -4.326004403785077557e-02 -4.314902769741024713e-02
1.454999999999999849e+00 1.200216918405001820e+01 4.892590732152691801e-01 -4.529656591527952969e-02 -4.521049482330852243e-02
1.464999999999999858e+00 1.201954647065222659e+01 4.915029706983954361e-01 -4.154409341710163517e-02 -4.143200304200433948e-02
1.474999999999999867e+00 1.203682127909103983e+01 4.938765479333070973e-01 -3.884022037313172859e-02 -3.875120270807030920e-02
1.484999999999999876e+00 1.205398633454574764e+01 4.972863609984954913e-01 -3.826770747964758357e-02 -3.812967886319995614e-02
1.494999999999999885e+00 1.207104445173813900e+01 5.015239999253175984e-01 -3.761841766355189520e-02 -3.757555735468542935e-02
1.504999999999999893e+00 1.208799155483050214e+01 5.058638036451144071e-01 -3.768764023276105490e-02 -3.767477604634450472e-02
1.514999999999999902e+00 1.210482074839601196e+01 5.119703313969758973e-01 -3.548144035876532598e-02 -3.544590085199672558e-02
1.524999999999999911e+00 1.212154060551559454e+01 5.182552215574575127e-01 -3.187161997244913891e-02 -3.170895028318909681e-02
1.534999999999999920e+00 1.213815592812379407e+01 5.245390016220040641e-01 -2.923113398912846606e-02 -2.914269700229965565e-02
1.544999999999999929e+00 1.215464377189505640e+01 5.316743466894365833e-01 -2.777460830347422416e-02 -2.774618798628125660e-02
1.554999999999999938e+00 1.217100902682190622e+01 5.393449295931810328e-01 -2.336595168854671556e-02 -2.330222481867849638e-02
1.564999999999999947e+00 1.218725702972211522e+01 5.462035726649472345e-01 -2.160358907676140916e-02 -2.155535857345114437e-02
1.574999999999999956e+00 1.220338288884156341e+01 5.513632881695624821e-01 -2.155003396163124307e-02 -2.145253998521923222e-02
1.584999999999999964e+00 1.221938494559923249e+01 5.567099600286827821e-01 -1.652212925797869048e-02 -1.644559821036750691e-02
1.594999999999999973e+00 1.223526266500071458e+01 5.617919423566408721e-01 -1.295559683032365683e-02 -1.288194917025009545e-02
1.604999999999999982e+00 1.225100541109798513e+01 5.641744399696203560e-01 -1.074781177386796571e-02 -1.063022596532903208e-02
1.614999999999999991e+00 1.226662466275142549e+01 5.626253950935693471e-01 -6.847226130446415482e-03 -6.852239775099633334e-03
1.625000000000000000e+00 1.228211828257348159e+01 5.597975140968003416e-01 -3.521731881363621142e-03 -3.481878657993320303e-03
1.635000000000000009e+00 1.229747185102402085e+01 5.567872995069241826e-01 1.261965323280378470e-03 1.297821739484561476e-03
1.645000000000000018e+00 1.231271513680101393e+01 5.547869207709011929e-01 4.133160280929359942e-03 4.180436557732036817e-03
1.655000000000000027e+00 1.232780439591278032e+01 5.532415597505655480e-01 7.255754029031891150e-03 7.329632688637843785e-03
1.665000000000000036e+00 1.234277226510334557e+01 5.509090469147442937e-01 1.104483435939584979e-02 1.107055673635670701e-02
1.674999999999999822e+00 1.235759524852285907e+01 5.506440245223341856e-01 1.301473064376068578e-02 1.301567520788182719e-02
1.684999999999999831e+00 1.237228067112381069e+01 5.492990459534112802e-01 1.671657551965211042e-02 1.679127078696751596e-02
1.694999999999999840e+00 1.238682552987839181e+01 5.497627365872126415e-01 1.998629732871393117e-02 2.000081219993887771e-02
1.704999999999999849e+00 1.240124062764140156e+01 5.507968616802041417e-01 2.149699399021187673e-02 2.154995506593593291e-02
1.714999999999999858e+00 1.241549124177152308e+01 5.515521000841306920e-01 2.739399762336347521e-02 2.742887393986848110e-02
1.724999999999999867e+00 1.242962786978582912e+01 5.531533472260067308e-01 3.125607477792868849e-02 3.129456144878872692e-02
1.734999999999999876e+00 1.244361099741339061e+01 5.559480357135776485e-01 3.003059938274077467e-02 3.000963072481965810e-02
1.744999999999999885e+00 1.245744579900328119e+01 5.615178116750281223e-01 3.552296308423308346e-02 3.558590902130731592e-02
1.754999999999999893e+00 1.247114843603245049e+01 5.703412790453941117e-01 3.797071737309920536e-02 3.794359770786570607e-02
1.764999999999999902e+00 1.248468467330049947e+01 5.785772703015487073e-01 4.213974998117464565e-02 4.207986659299933763e-02
1.774999999999999911e+00 1.249808873964844835e+01 5.909326283079312514e-01 4.684569512352254606e-02 4.684596432909415853e-02
1.784999999999999920e+00 1.251133968193030555e+01 6.041112539821525962e-01 4.922775841755822057e-02 4.933463432861628917e-02
1.794999999999999929e+00 1.252444871512575553e+01 6.214967359737564312e-01 5.697129958157631791e-02 5.702245141199568934e-02
1.804999999999999938e+00 1.253740787416342428e+01 6.417343915447927261e-01 5.739189255936594236e-02 5.741387958316579443e-02
1.814999999999999947e+00 1.255020572944789059e+01 6.647812499293693778e-01 6.713739659362261136e-02 6.722622027929503474e-02
1.824999999999999956e+00 1.256286704543125943e+01 6.919431488980494205e-01 7.410986456338264361e-02 7.410852734736295133e-02
1.834999999999999964e+00 1.257537330873223702e+01 7.208503234284115990e-01 7.954944094630889140e-02 7.962321115336123967e-02
1.844999999999999973e+00 1.258772466443013727e+01 7.526889470903863621e-01 9.073801162115557872e-02 9.074589514649744615e-02
1.854999999999999982e+00 1.259992791809192525e+01 7.869380619069600291e-01 9.691936525825894932e-02 9.693169061040407541e-02
1.864999999999999991e+00 1.261197002316721516e+01 8.255154935094758395e-01 1.078814721140304300e-01 1.079658107772445419e-01
1.875000000000000000e+00 1.262386141352523872e+01 8.655198439263852572e-01 1.148219650388284663e-01 1.149014424163965487e-01
1.885000000000000009e+00 1.263560740535097793e+01 9.063168240954164734e-01 1.244065421585673903e-01 1.244421684910719250e-01
1.895000000000000018e+00 1.264719419249758303e+01 9.482066252494240066e-01 1.331475464856168855e-01 1.331586125945420918e-01
1.905000000000000027e+00 1.265863213728895609e+01 9.888185365205921507e-01 1.382202743839116010e-01 1.382904409757088615e-01
1.915000000000000036e+00 1.266991197023576809e+01 1.027063654861191999e+00 1.429680000856023980e-01 1.430197922152842693e-01
1.924999999999999822e+00 1.268104284446348196e+01 1.065047315436224107e+00 1.474502122818535099e-01 1.475628934504698009e-01
1.934999999999999831e+00 1.269201751633246644e+01 1.094699943031409939e+00 1.465181158108066484e-01 1.465003458994829089e-01
1.944999999999999840e+00 1.270284699653456606e+01 1.126567084726434187e+00 1.495606947542285070e-01 1.495580376169982628e-01
1.954999999999999849e+00 1.271351748191500342e+01 1.150359813660442487e+00 1.497589856289494037e-01 1.497480582360140033e-01
1.964999999999999858e+00 1.272404122751914457e+01 1.172220839817765814e+00 1.450285302735494497e-01 1.450123111421817157e-01
1.974999999999999867e+00 1.273441128129854683e+01 1.187967014888277939e+00 1.366732026879446948e-01 1.366716255113260559e-01
1.984999999999999876e+00 1.274463535194204944e+01 1.202743927057383422e+00 1.314794845316100691e-01 1.314659293392139716e-01
1.994999999999999885e+00 1.275470541120089329e+01 1.212113440993729530e+00 1.200299373760174149e-01 1.200730179156437316e-01
2.004999999999999893e+00 1.276462416106183895e+01 1.219176560399091835e+00 1.145367363038474195e-01 1.145303680221445575e-01
2.015000000000000124e+00 1.277439314161822637e+01 1.217189557855069770e+00 1.024589255910655083e-01 1.025431150298743432e-01
2.024999999999999911e+00 1.278401517305088042e+01 1.202993640264137909e+00 9.375637262519376236e-02 9.374438439368759646e-02
2.035000000000000142e+00 1.279348755367519175e+01 1.186113950994883481e+00 8.504734363023658261e-02 8.511280102274554338e-02
2.044999999999999929e+00 1.280281549937208929e+01 1.163787938258439514e+00 7.410846875723109406e-02 7.413940021882581277e-02
2.054999999999999716e+00 1.281199912062288071e+01 1.138012454620051406e+00 6.181629588201076331e-02 6.190491514695395381e-02
2.064999999999999947e+00 1.282103752714136036e+01 1.109825905807451107e+00 5.077904182138581746e-02 5.073371415636529491e-02
2.074999999999999734e+00 1.282992894911869364e+01 1.081898746855375792e+00 4.155756810658317590e-02 4.154991146512543310e-02
2.084999999999999964e+00 1.283867883189447845e+01 1.053037521993638315e+00 3.240336634527807291e-02 3.242855221125751086e-02
2.094999999999999751e+00 1.284728923970539682e+01 1.024243113020288920e+00 2.728438487332596196e-02 2.729455964185945049e-02
2.104999999999999982e+00 1.285575596410755850e+01 9.965741188300539788e-01 1.815670011129100203e-02 1.808949487005406809e-02
2.114999999999999769e+00 1.286408579050398515e+01 9.687780088720963079e-01 1.007176646680818521e-02 1.007507776535021549e-02
2.125000000000000000e+00 1.287227283814770651e+01 9.435981073070422998e-01 5.554369011946391765e-03 5.568956005504333007e-03
2.134999999999999787e+00 1.288032872868102174e+01 9.178205894438724588e-01 3.453185612443121499e-04 3.704566319129298790e-04
2.145000000000000018e+00 1.288824177635767576e+01 8.943264152031888958e-01 -5.698354416352913177e-03 -5.743785873960405297e-03
2.154999999999999805e+00 1.289602603753719023e+01 8.729946508024091223e-01 -9.316048615062300087e-03 -9.353822687103274802e-03
2.165000000000000036e+00 1.290367215543538038e+01 8.524445989935871548e-01 -1.311721249305719539e-02 -1.316513512065853320e-02
2.174999999999999822e+00 1.291119088194990638e+01 8.324660912231014454e-01 -1.844957174549222145e-02 -1.849773050165026689e-02
2.185000000000000053e+00 1.291857703689422365e+01 8.165355880842528613e-01 -1.831646423011079605e-02 -1.834245225171571292e-02
2.194999999999999840e+00 1.292583770753121541e+01 8.005427777358904429e-01 -2.610936457486445761e-02 -2.608283752024931346e-02
2.205000000000000071e+00 1.293297077317293997e+01 7.862177621201855704e-01 -2.464158319600073810e-02 -2.467870030591257091e-02
2.214999999999999858e+00 1.293998237248297301e+01 7.749495416329157393e-01 -2.999417802186599147e-02 -2.999116146011715500e-02
2.225000000000000089e+00 1.294686888130336655e+01 7.641557190363711394e-01 -3.081175241740652382e-02 -3.089592497281046235e-02
2.234999999999999876e+00 1.295363387722369630e+01 7.559594074858261292e-01 -3.467451839327395646e-02 -3.479700649586447980e-02
2.245000000000000107e+00 1.296028233298655685e+01 7.489112777733935022e-01 -3.335187423546415175e-02 -3.342238880001957568e-02
2.254999999999999893e+00 1.296681520234491813e+01 7.437612268253129821e-01 -3.367060167792601533e-02 -3.376237544453886130e-02
2.265000000000000124e+00 1.297323093742053501e+01 7.391729254578826014e-01 -3.531127127294553247e-02 -3.531232506786352587e-02
2.274999999999999911e+00 1.297953853932844126e+01 7.375102594654507904e-01 -3.932518858024991459e-02 -3.943425571827674503e-02
2.285000000000000142e+00 1.298573415501602568e+01 7.369028826614083538e-01 -3.913783405077708721e-02 -3.923247926049100442e-02
2.294999999999999929e+00 1.299182193878557356e+01 7.388586308265082669e-01 -4.013336787549803830e-02 -4.015133905532763947e-02
2.305000000000000160e+00 1.299780290380915204e+01 7.420910076563944635e-01 -4.274080285816239666e-02 -4.266449037139352640e-02
2.314999999999999947e+00 1.300368353090963680e+01 7.469776926732921707e-01 -4.512547822089629790e-02 -4.514003814779243839e-02
2.324999999999999734e+00 1.300946231166937750e+01 7.537549425065804831e-01 -4.331766341840648238e-02 -4.329846050903540799e-02
2.334999999999999964e+00 1.301514549915880892e+01 7.636089617252848072e-01 -4.573614874360032445e-02 -4.573686246405372913e-02
2.344999999999999751e+00 1.302073270681973938e+01 7.756543941011431187e-01 -4.310098627544789451e-02 -4.314997480116744555e-02
2.354999999999999982e+00 1.302622700630170982e+01 7.870342913991837941e-01 -4.268848665569180412e-02 -4.270080779744489519e-02
2.364999999999999769e+00 1.303163093474982048e+01 8.052067064289740728e-01 -4.689034474401410080e-02 -4.694821037313090528e-02
2.375000000000000000e+00 1.303694785810123236e+01 8.231841613794815826e-01 -4.481990743576602654e-02 -4.481814100719816452e-02
2.384999999999999787e+00 1.304218248116382028e+01 8.435551118748608745e-01 -4.253544378855167452e-02 -4.256942317900325179e-02
2.395000000000000018e+00 1.304733580064899634e+01 8.665922739329312563e-01 -4.514805543229272189e-02 -4.515719941909424051e-02
2.404999999999999805e+00 1.305240817863705516e+01 8.939032420879241547e-01 -4.528736778104303085e-02 -4.534981798539661213e-02
2.415000000000000036e+00 1.305740802447062698e+01 9.227959130927083642e-01 -4.581016658434577948e-02 -4.585145655079259086e-02
2.424999999999999822e+00 1.306233275218187018e+01 9.580948984545738512e-01 -4.374299142497761750e-02 -4.368596256068713046e-02
2.435000000000000053e+00 1.306719024003920993e+01 9.941665291494793388e-01 -4.234574841936478151e-02 -4.227938329012204122e-02
2.444999999999999840e+00 1.307197991879893628e+01 1.036138787463593225e+00 -3.889914028835050885e-02 -3.886789630561793274e-02
