4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 6.987907833609363628e+00 3.285373178781696879e+00 5.980302635421708146e-01 6.102882387091881355e-01
1.014999999999999902e+00 6.983097868028018240e+00 3.075752760800755770e+00 5.310327662346594479e-01 5.429415300598066096e-01
1.024999999999999911e+00 6.978737218023900901e+00 2.882106497051287963e+00 4.664704131757844152e-01 4.785457938283457224e-01
1.034999999999999920e+00 6.974827856914441959e+00 2.708763080519909217e+00 4.088341072661023645e-01 4.209222630374256369e-01
1.044999999999999929e+00 6.971370894317425737e+00 2.549098331130251971e+00 3.634615789486588255e-01 3.753230100876976394e-01
1.054999999999999938e+00 6.968366156095918917e+00 2.403033349571046084e+00 3.140660174457821086e-01 3.260710608766430596e-01
1.064999999999999947e+00 6.965815102148089188e+00 2.270513529439269540e+00 2.798917529144659966e-01 2.914521038098314420e-01
1.074999999999999956e+00 6.963717703280704718e+00 2.148810249250993731e+00 2.402037663916303245e-01 2.512463554713804115e-01
1.084999999999999964e+00 6.962075025712231913e+00 2.037479606197943660e+00 2.105905623989201558e-01 2.215588529123806438e-01
1.094999999999999973e+00 6.960886306905763377e+00 1.936813334147592602e+00 1.836791286742709417e-01 1.949309331972699511e-01
1.104999999999999982e+00 6.960151952307929157e+00 1.842601310976626383e+00 1.581676026053742135e-01 1.693234379490604624e-01
1.114999999999999991e+00 6.959871705505026540e+00 1.758103489717958823e+00 1.349360854555357037e-01 1.456099727705577607e-01
1.125000000000000000e+00 6.960045209043251191e+00 1.680406364414127829e+00 1.156033031643914910e-01 1.259251610514979802e-01
1.135000000000000009e+00 6.960672090355076058e+00 1.608729137947280341e+00 9.590977120723209737e-02 1.062578550735508998e-01
1.145000000000000018e+00 6.961751136700527809e+00 1.542494709508667627e+00 7.860544819251913395e-02 8.871551498441476724e-02
1.155000000000000027e+00 6.963282592342484811e+00 1.484097410003224704e+00 6.463582014390567565e-02 7.494619549979120166e-02
1.164999999999999813e+00 6.965264209722412225e+00 1.428446002924854907e+00 5.540727427992919729e-02 6.504842374050667786e-02
1.174999999999999822e+00 6.967696378746563113e+00 1.377836037276177539e+00 4.186085546632511978e-02 5.161202260680397558e-02
1.184999999999999831e+00 6.970575525774440173e+00 1.333458936467896150e+00 2.943557261085061327e-02 3.898597936597525404e-02
1.194999999999999840e+00 6.973901913636402661e+00 1.290475901233059552e+00 1.927104893246678330e-02 2.866292838930917242e-02
1.204999999999999849e+00 6.977673780032005446e+00 1.252809259201814296e+00 1.034915763901267383e-02 1.944516442802068923e-02
1.214999999999999858e+00 6.981888779889683150e+00 1.218732503019309465e+00 4.025280281950927019e-03 1.326789899877667267e-02
1.224999999999999867e+00 6.986545422876391243e+00 1.188522737417395669e+00 -4.153418933469765761e-03 4.787532819960915731e-03
1.234999999999999876e+00 6.991641260305078376e+00 1.160528068799659751e+00 -9.904866820335200828e-03 -6.244327061608601070e-04
1.244999999999999885e+00 6.997174022569477181e+00 1.135108046872611576e+00 -1.654048654623352377e-02 -7.612507592114070576e-03
1.254999999999999893e+00 7.003142487027472107e+00 1.113654076434513307e+00 -2.396029930289955701e-02 -1.539512420495725564e-02
1.264999999999999902e+00 7.009541318960661016e+00 1.093581654292065997e+00 -2.570153945171682608e-02 -1.693056282493898834e-02
1.274999999999999911e+00 7.016370591312431237e+00 1.076729219454800823e+00 -3.298623533285649501e-02 -2.413066339948954919e-02
1.284999999999999920e+00 7.023624761547850426e+00 1.061899112145177293e+00 -3.563031821292383938e-02 -2.662079600077049690e-02
1.294999999999999929e+00 7.031302761151550840e+00 1.050124065365869441e+00 -3.786864489129015965e-02 -2.900139103959986642e-02
1.304999999999999938e+00 7.039401118983582784e+00 1.040167586609952011e+00 -4.532017012871847328e-02 -3.648291327985475618e-02
1.314999999999999947e+00 7.047916449631006941e+00 1.031956176564220007e+00 -4.855313463050947576e-02 -3.955055777166194275e-02
1.324999999999999956e+00 7.056845665915568944e+00 1.027015155102322996e+00 -5.096347876514073505e-02 -4.188329543973168256e-02
1.334999999999999964e+00 7.066185347187598609e+00 1.023410194187064359e+00 -5.200500609271330177e-02 -4.254060782383817241e-02
1.344999999999999973e+00 7.075929066395115541e+00 1.022070862069886843e+00 -5.492319578746673869e-02 -4.560248375275932631e-02
1.354999999999999982e+00 7.086077628252118288e+00 1.021882548167778904e+00 -5.807520483048733695e-02 -4.868237919839657479e-02
1.364999999999999991e+00 7.096622214997547751e+00 1.025284511028232037e+00 -6.132108259052415633e-02 -5.147752666962901458e-02
1.375000000000000000e+00 7.107558674279245814e+00 1.029938450919560378e+00 -6.305298209670695542e-02 -5.369982291492192417e-02
1.385000000000000009e+00 7.118886807073502077e+00 1.037683959223390184e+00 -6.498859196040029929e-02 -5.498953744043433289e-02
1.395000000000000018e+00 7.130599463914367497e+00 1.045676234103634084e+00 -6.642954030877490368e-02 -5.627043470042281115e-02
1.405000000000000027e+00 7.142692307720719391e+00 1.058382159052534854e+00 -6.665585334883417090e-02 -5.610161385152423463e-02
1.414999999999999813e+00 7.155162777535077012e+00 1.071183658510358017e+00 -7.005836517538455155e-02 -5.941822349115000179e-02
1.424999999999999822e+00 4.932101305554336790e+00 1.163266213198026755e-01 -7.455992883244277891e-03 -6.310223217045773936e-03
1.434999999999999831e+00 4.948074719194472948e+00 1.186080826201632993e-01 -8.110118031133595196e-03 -6.946082558282995478e-03
1.444999999999999840e+00 4.964416996591682008e+00 1.211732088682662273e-01 -7.693382666051462593e-03 -6.381198590581504959e-03
1.454999999999999849e+00 4.981124222764899301e+00 1.237611746395415047e-01 -7.265394009444037238e-03 -5.983463121172150068e-03
1.464999999999999858e+00 4.998166792467170438e+00 1.272817092264937333e-01 -7.672900403150606508e-03 -6.325123530949383621e-03
1.474999999999999867e+00 5.015553298858241860e+00 1.309953720077690620e-01 -6.979340100549791259e-03 -5.499330353782028169e-03
1.484999999999999876e+00 5.033286794688622834e+00 1.351124333145924949e-01 -7.216185865797086763e-03 -5.773037487557530767e-03
1.494999999999999885e+00 5.051349990859811179e+00 1.394004648935535939e-01 -8.020453462837195957e-03 -6.465606966507664310e-03
1.504999999999999893e+00 5.069744508597809229e+00 1.440865761834496106e-01 -7.130259049315412767e-03 -5.548661356307604819e-03
1.514999999999999902e+00 5.088453629360571995e+00 1.491619932581361163e-01 -7.336655489829979615e-03 -5.643125706011886678e-03
1.524999999999999911e+00 5.107473311389496118e+00 1.546345237961798680e-01 -6.566391471551469294e-03 -4.749666563707677369e-03
1.534999999999999920e+00 5.126806707770620086e+00 1.608285047668702727e-01 -5.255872151547436033e-03 -3.342441309513333181e-03
1.544999999999999929e+00 5.146444692522393893e+00 1.677078600006833287e-01 -6.182244619424182019e-03 -4.189195370617682102e-03
1.554999999999999938e+00 5.166372509828450532e+00 1.750262494596143137e-01 -5.671458025538811398e-03 -3.627179920339784758e-03
1.564999999999999947e+00 5.186592845643993144e+00 1.828779634421515143e-01 -5.571420519395076099e-03 -3.402898673641630012e-03
1.574999999999999956e+00 5.207096266532712292e+00 1.915666170110073008e-01 -4.008248742792375197e-03 -1.598013683228316495e-03
1.584999999999999964e+00 5.227870136093057951e+00 2.010385378896651920e-01 -3.252726501010272386e-03 -7.958222438446682645e-04
1.594999999999999973e+00 5.248927922792523404e+00 2.114322592642871868e-01 -2.382734324790192204e-03 1.732094516029292208e-04
1.604999999999999982e+00 5.270226977913710087e+00 2.225124091863833753e-01 -1.121377235740794731e-03 1.651971193041390507e-03
1.614999999999999991e+00 5.291789987604945011e+00 2.344648289231049121e-01 1.739095896624576199e-05 2.990382874799024648e-03
1.625000000000000000e+00 5.313602772823035281e+00 2.477610766737295134e-01 2.247137630838835776e-03 5.562155796290824128e-03
1.635000000000000009e+00 5.335647000690909358e+00 2.624017154123957085e-01 3.996544362664167238e-03 7.481481262942679678e-03
1.645000000000000018e+00 5.357930721261965346e+00 2.778709275368607678e-01 6.285952137403683082e-03 9.891349150883854691e-03
1.655000000000000027e+00 5.380433434679178895e+00 2.944650097313553649e-01 8.930893473980461295e-03 1.274333081652656574e-02
1.665000000000000036e+00 5.403172927201589815e+00 3.121169173549747100e-01 1.233473625095626858e-02 1.639654980362337255e-02
1.674999999999999822e+00 5.426092875041673480e+00 3.322454684673390446e-01 1.675176707832548573e-02 2.119430434242985939e-02
1.684999999999999831e+00 5.449242970310886669e+00 3.541016702670903848e-01 1.853142098610760513e-02 2.315077593866021743e-02
1.694999999999999840e+00 5.472572296512770329e+00 3.770708391075948684e-01 2.383455864307393313e-02 2.890867043742417763e-02
1.704999999999999849e+00 5.496098658447950314e+00 4.020010870295033234e-01 2.854080394583746738e-02 3.394210700084698829e-02
1.714999999999999858e+00 5.519787996920787698e+00 4.295128698906133247e-01 3.523392389482182807e-02 4.102786046505002560e-02
1.724999999999999867e+00 5.543658205413400708e+00 4.584707625699792621e-01 3.998523982019719369e-02 4.611590350985750320e-02
1.734999999999999876e+00 5.567705387018499152e+00 4.910338593059403456e-01 4.740319071115095539e-02 5.412085788967146982e-02
1.744999999999999885e+00 5.591888715762454609e+00 5.252044846702840220e-01 5.750442179711967583e-02 6.473086907394076661e-02
1.754999999999999893e+00 5.616226226320229387e+00 5.627131220296955894e-01 6.388965074353336604e-02 7.155287745810312572e-02
1.764999999999999902e+00 5.640699629478877597e+00 6.026294632281523622e-01 7.472044933156496427e-02 8.279142436788333725e-02
1.774999999999999911e+00 5.665313373393043861e+00 6.470144450536144953e-01 8.715985620192157057e-02 9.589723727367527317e-02
1.784999999999999920e+00 5.690028638158906915e+00 6.934383799575366547e-01 9.996512169585969332e-02 1.093022667835583661e-01
1.794999999999999929e+00 5.714873888269510260e+00 7.445407530405189211e-01 1.151812725431824447e-01 1.257838595043381247e-01
1.804999999999999938e+00 5.739838594768594149e+00 7.986404886811728776e-01 1.298623774245015738e-01 1.408120749373011904e-01
1.814999999999999947e+00 5.764878960081111892e+00 8.566301947158232455e-01 1.470698051011538610e-01 1.586488747187786430e-01
1.824999999999999956e+00 5.790017936064554505e+00 9.202576220267052465e-01 1.686965528360246935e-01 1.812905719052650966e-01
1.834999999999999964e+00 3.795443418383018575e+00 1.307093006322149475e-01 2.500470573225044291e-02 2.678887418935360643e-02
1.844999999999999973e+00 3.843156783328296466e+00 1.436405724226703651e-01 2.966347372654354331e-02 3.155764786032477787e-02
1.854999999999999982e+00 3.890939936174263813e+00 1.576078836865167365e-01 3.344301253962456144e-02 3.554495335038510007e-02
1.864999999999999991e+00 3.938780621137614180e+00 1.728590628969405296e-01 3.819852433414894222e-02 4.042338376414988943e-02
1.875000000000000000e+00 3.986649228966091751e+00 1.892250260326319988e-01 4.252096555943296607e-02 4.503445385299187365e-02
1.885000000000000009e+00 4.034566445810391144e+00 2.066411322969553543e-01 4.916609824226014780e-02 5.201409657166067291e-02
1.895000000000000018e+00 4.082500900984019410e+00 2.256597624631814236e-01 5.495779329663719182e-02 5.790705641317117625e-02
1.905000000000000027e+00 4.130484319613257682e+00 2.462840506607673063e-01 6.147075210505192899e-02 6.471365686014252105e-02
1.915000000000000036e+00 4.178438438637273045e+00 2.680604270127296962e-01 6.791678404589163165e-02 7.154068467598051484e-02
1.924999999999999822e+00 4.226416929120214050e+00 2.908991203819550897e-01 7.703207772147635524e-02 8.078413144540519397e-02
1.934999999999999831e+00 4.274404476132229291e+00 3.146839485234337319e-01 8.354121711145268137e-02 8.747516011019484949e-02
1.944999999999999840e+00 4.322359108528237570e+00 3.400479908443424515e-01 9.154415096541868024e-02 9.583285888198389557e-02
1.954999999999999849e+00 4.370277393375130437e+00 3.667088713504215725e-01 9.919726588886845775e-02 1.038061300719448354e-01
1.964999999999999858e+00 4.418183547609336514e+00 3.941544329209319408e-01 1.065602241064027567e-01 1.112742911093533849e-01
1.974999999999999867e+00 4.466055142908622599e+00 4.214281678378886120e-01 1.156642780796488523e-01 1.207543998778888295e-01
1.984999999999999876e+00 4.513878279721405207e+00 4.504910028065254313e-01 1.238804331805312131e-01 1.292913862691023041e-01
1.994999999999999885e+00 4.561619205089590068e+00 4.790539684308359747e-01 1.294918058058840415e-01 1.352893660429401734e-01
2.004999999999999893e+00 4.609314447657297364e+00 5.069711321474306143e-01 1.359946662599895717e-01 1.416279384844756351e-01
2.015000000000000124e+00 4.656930131746453760e+00 5.342123442393075239e-01 1.415748490657051661e-01 1.475135099502153935e-01
2.024999999999999911e+00 4.704448695803426617e+00 5.588501168092299132e-01 1.459598063337779195e-01 1.520793118103966890e-01
2.035000000000000142e+00 4.751890338724874319e+00 5.814860898767059139e-01 1.491580256335822696e-01 1.552575220688652280e-01
2.044999999999999929e+00 4.799255273925044918e+00 6.003420549333563505e-01 1.484706119560286197e-01 1.546590435246883999e-01
2.054999999999999716e+00 4.846496360160343464e+00 6.187027832622364887e-01 1.503704745886125238e-01 1.564388552421434042e-01
2.064999999999999947e+00 4.893620727512539403e+00 6.338469050060320242e-01 1.501554281039716443e-01 1.564495219086268207e-01
2.074999999999999734e+00 4.940642792467745181e+00 6.481739951999897498e-01 1.486796522134454790e-01 1.544357567203888948e-01
2.084999999999999964e+00 4.987518703784814988e+00 6.593614889547096958e-01 1.447046119776445039e-01 1.503598212976129389e-01
2.094999999999999751e+00 5.034256671899208335e+00 6.698806565159314275e-01 1.431028245330878690e-01 1.484667989908956542e-01
2.104999999999999982e+00 5.080848903521577142e+00 6.792398904731187237e-01 1.400218475456824763e-01 1.451923423255578882e-01
2.114999999999999769e+00 5.127293828671589893e+00 6.870774131934308526e-01 1.357908750567418110e-01 1.406774655538214347e-01
2.125000000000000000e+00 5.173569913717082080e+00 6.925947089498125653e-01 1.307866830967441274e-01 1.351675346243439435e-01
2.134999999999999787e+00 5.219662638215650574e+00 6.970970400027768354e-01 1.265735127609417532e-01 1.307002610427048239e-01
2.145000000000000018e+00 5.265606754970360015e+00 7.003683981381413348e-01 1.190960269894389967e-01 1.225128316837498232e-01
2.154999999999999805e+00 5.311342434394120460e+00 7.028067678470792945e-01 1.147949522415387946e-01 1.180937435325688512e-01
2.165000000000000036e+00 5.356888567553607317e+00 7.043524472848817775e-01 1.079130341168337281e-01 1.107302231972653317e-01
2.174999999999999822e+00 5.402221608345555204e+00 7.048297943524789444e-01 1.050354582999943887e-01 1.074501514066952268e-01
2.185000000000000053e+00 5.447357084300532115e+00 7.044708364750329466e-01 9.626086720679438713e-02 9.830768717826288139e-02
2.194999999999999840e+00 5.492270525583673013e+00 7.034667558468307158e-01 9.230259995526068906e-02 9.396649357249486911e-02
2.205000000000000071e+00 5.536945721347382054e+00 7.010681334171008361e-01 8.445724671246068738e-02 8.547834534657283712e-02
2.214999999999999858e+00 5.581397168618956961e+00 6.995960713450194435e-01 8.033242189694078661e-02 8.080723353306495937e-02
2.225000000000000089e+00 5.625612754700431317e+00 6.965340975752258856e-01 7.366568824106423108e-02 7.408881879227635636e-02
2.234999999999999876e+00 5.669574468292520208e+00 6.933909335745916946e-01 6.831024443395961043e-02 6.816252749767670593e-02
2.245000000000000107e+00 5.713288551773684887e+00 6.898510636932541074e-01 6.223633001592077107e-02 6.168347574920574061e-02
2.254999999999999893e+00 5.756737559907504576e+00 6.860724786283188825e-01 5.686689920847243229e-02 5.605847355147375310e-02
2.265000000000000124e+00 5.799924147332775171e+00 6.825404557753566026e-01 5.042623579693383817e-02 4.939746916626575057e-02
2.274999999999999911e+00 5.842821587082545065e+00 6.779268107694564893e-01 4.663398133290286296e-02 4.520949127460482941e-02
2.285000000000000142e+00 5.885435920628299122e+00 6.730113125812904329e-01 4.075844314890275655e-02 3.920350603279132429e-02
2.294999999999999929e+00 5.927771746397539232e+00 6.682342559510836555e-01 3.655101316120124011e-02 3.490397637452247181e-02
2.305000000000000160e+00 5.969808858121845141e+00 6.646844767162366496e-01 2.964741419168603898e-02 2.825927006189488111e-02
2.314999999999999947e+00 6.011528823309831182e+00 6.601878999208262710e-01 2.645599261455799933e-02 2.466989371595218472e-02
2.324999999999999734e+00 6.052946676052802566e+00 6.555061426349285680e-01 2.093950157383517308e-02 1.909635689945332615e-02
2.334999999999999964e+00 6.094065239987985549e+00 6.508156622629426291e-01 1.727265873557826126e-02 1.540319297644998642e-02
2.344999999999999751e+00 6.134842668200116478e+00 6.459520540765686381e-01 1.416259834171285092e-02 1.197554507130860202e-02
2.354999999999999982e+00 6.175289941285766915e+00 6.415834788263833355e-01 7.859413171544815668e-03 5.676941233588195246e-03
2.364999999999999769e+00 6.215420816183357289e+00 6.374591086197786138e-01 5.125722272239841004e-03 3.095121778173393068e-03
2.375000000000000000e+00 6.255205058178383126e+00 6.331269259245364545e-01 1.565173876073799875e-03 -5.402260195381813901e-04
2.384999999999999787e+00 6.294638161201771887e+00 6.291858768133259394e-01 -8.715545663022794542e-04 -3.224935042112520023e-03
2.395000000000000018e+00 6.333714577733557505e+00 6.260365209571531198e-01 -4.492498666962774223e-03 -6.849723619197334301e-03
2.404999999999999805e+00 6.372455213930990681e+00 6.216103166689807002e-01 -8.772903125873199315e-03 -1.140049694133438152e-02
2.415000000000000036e+00 6.410825178767717070e+00 6.184264510619963406e-01 -1.080868813545521334e-02 -1.325698004042408229e-02
2.424999999999999822e+00 6.448835810008502811e+00 6.151811594996540178e-01 -1.179614458042976821e-02 -1.451015773403696585e-02
2.435000000000000053e+00 6.486459544542790390e+00 6.118236616996657329e-01 -1.537659629165943898e-02 -1.796666196692342510e-02
2.444999999999999840e+00 6.523723517895965607e+00 6.108980783613332521e-01 -1.725071940300892948e-02 -2.001794285406788276e-02
2.455000000000000071e+00 6.560589721093625926e+00 6.091622905413965894e-01 -1.828346614377096557e-02 -2.122897834539116957e-02
