4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 4.994149644260195586e+00 2.865978069468864131e+00 6.126514453813456385e-01 6.301723827152727608e-01
1.014999999999999902e+00 4.992042541279896994e+00 2.726892256923256763e+00 5.553320387089115684e-01 5.748333888661818492e-01
1.024999999999999911e+00 4.990199814730809535e+00 2.596127566138045406e+00 5.034121283201216102e-01 5.255339057355854493e-01
1.034999999999999920e+00 4.988620911960269133e+00 2.471876962416655665e+00 4.562003513105992170e-01 4.805533218968207620e-01
1.044999999999999929e+00 4.987305653583410603e+00 2.355426685305026968e+00 4.144057642724874313e-01 4.404790517753554013e-01
1.054999999999999938e+00 4.986253953705202413e+00 2.246511096936123941e+00 3.714678813436194105e-01 3.978781942266778060e-01
1.064999999999999947e+00 4.985465446107517629e+00 2.144275822985989510e+00 3.370139922892008144e-01 3.647042368100414933e-01
1.074999999999999956e+00 4.984939673962429652e+00 2.049403809045786673e+00 3.080340761677007322e-01 3.366956107292935485e-01
1.084999999999999964e+00 4.984676226107304764e+00 1.959138300673546773e+00 2.730950684319850552e-01 3.021540941055604890e-01
1.094999999999999973e+00 4.984674467130487230e+00 1.873819192123430843e+00 2.481158199076958226e-01 2.769618153913029346e-01
1.104999999999999982e+00 4.984933796131581829e+00 1.794646110421395768e+00 2.201211299267527011e-01 2.498373426255682261e-01
1.114999999999999991e+00 4.985453458235242330e+00 1.720461910615634249e+00 1.978716978364616352e-01 2.273064372219835150e-01
1.125000000000000000e+00 4.986232609060375687e+00 1.649116020587338305e+00 1.747864957099807270e-01 2.037017012472119859e-01
1.135000000000000009e+00 4.987270208589023035e+00 1.584164438339062730e+00 1.550960573585768998e-01 1.848921549122906072e-01
1.145000000000000018e+00 4.988565503188475247e+00 1.522404575517082304e+00 1.371624157690689572e-01 1.659814365260956492e-01
1.155000000000000027e+00 4.990117574753666574e+00 1.463513084339562509e+00 1.191582038703984381e-01 1.476207565749234618e-01
1.164999999999999813e+00 4.991924680925527547e+00 1.409186829120515405e+00 1.059951514604620115e-01 1.338429278131911815e-01
1.174999999999999822e+00 4.993985895328173719e+00 1.359606051128477100e+00 9.170898470483734854e-02 1.186217785536882730e-01
1.184999999999999831e+00 4.996300353382275183e+00 1.311639185290838006e+00 8.007195333965455575e-02 1.065316128598396972e-01
1.194999999999999840e+00 4.998866200746297395e+00 1.267445250310421212e+00 6.719352090382813003e-02 9.344665269074425851e-02
1.204999999999999849e+00 5.001681909609126286e+00 1.225471540568176421e+00 5.832629342151562923e-02 8.379455935039459291e-02
1.214999999999999858e+00 5.004745989315328103e+00 1.186377871875395229e+00 4.603429991871621496e-02 7.087827006222369164e-02
1.224999999999999867e+00 5.008057302690575696e+00 1.150535456365016751e+00 3.939365494969138126e-02 6.410155751964907722e-02
1.234999999999999876e+00 5.011613388714722284e+00 1.117482100472510176e+00 3.248275839646908025e-02 5.695516997161576001e-02
1.244999999999999885e+00 5.015412447774606264e+00 1.085867377998265493e+00 2.473783004268170771e-02 4.826513274468879899e-02
1.254999999999999893e+00 3.869389080218863519e+00 3.344909999815847135e-01 4.975612657119654614e-03 1.216658734885811555e-02
1.264999999999999902e+00 3.884182244353080904e+00 3.290508142663932101e-01 3.768868953656578924e-03 1.128998792551527686e-02
1.274999999999999911e+00 3.899201669622311073e+00 3.249227262949315742e-01 2.478862250917757137e-03 9.823545258683452630e-03
1.284999999999999920e+00 3.914458534651500621e+00 3.206475992865352453e-01 1.136835916824452397e-03 8.724595369656640287e-03
1.294999999999999929e+00 3.929949343608742929e+00 3.170152682338763239e-01 -1.349592899501317333e-03 6.099640854749566188e-03
1.304999999999999938e+00 3.945673565292882046e+00 3.140188527835354737e-01 -3.259239170056105195e-03 4.249070454079628689e-03
1.314999999999999947e+00 3.961624103895212468e+00 3.115865803438004344e-01 -2.592122468094260057e-03 5.771100596334122201e-03
1.324999999999999956e+00 3.977795850373244235e+00 3.093457435705762038e-01 -5.274093666223222954e-03 2.926811644194060591e-03
1.334999999999999964e+00 3.994205731124354841e+00 3.076750920068548334e-01 -6.058588564933131693e-03 2.587066010349303724e-03
1.344999999999999973e+00 4.010831198570319778e+00 3.068537125917748520e-01 -6.025205050413262597e-03 2.707908557553651008e-03
1.354999999999999982e+00 4.027664848103055029e+00 3.058396853151946204e-01 -7.277639875773900258e-03 1.832300950219689639e-03
1.364999999999999991e+00 4.044736231292498374e+00 3.061434862582421146e-01 -7.865512291338916384e-03 1.776593550921745646e-03
1.375000000000000000e+00 4.062001983482885770e+00 3.061318080120347673e-01 -8.445881573422298061e-03 1.748923180635131303e-03
1.385000000000000009e+00 4.079491548834040415e+00 3.071700457194770917e-01 -8.738218514558582228e-03 1.392948648934577704e-03
1.395000000000000018e+00 4.097186860076600823e+00 3.084335243566344587e-01 -1.038164420930343113e-02 1.624559996926677741e-04
1.405000000000000027e+00 4.115081891193001162e+00 3.103080273005629497e-01 -9.767651658229681289e-03 1.239425003994654162e-03
1.414999999999999813e+00 4.133176984441205626e+00 3.128919299883760052e-01 -9.162410903712725485e-03 2.298895542701018258e-03
1.424999999999999822e+00 4.151483046276312372e+00 3.157128158024665177e-01 -9.239325199224879270e-03 2.747831645727671912e-03
1.434999999999999831e+00 4.169981576222559383e+00 3.193353222102808253e-01 -9.623898764957061758e-03 2.676062513543797650e-03
1.444999999999999840e+00 4.188670407649201621e+00 3.226538033050743159e-01 -8.125590747624755750e-03 4.809786012472727634e-03
1.454999999999999849e+00 4.207536940178649765e+00 3.259257631297540203e-01 -9.233089697460172829e-03 3.963899958499439435e-03
1.464999999999999858e+00 4.226602903297767000e+00 3.290488462353059473e-01 -9.082300599118298123e-03 4.562675740622523790e-03
1.474999999999999867e+00 4.245856859005280093e+00 3.320000092130330760e-01 -9.531196149026754938e-03 4.197908607395106628e-03
1.484999999999999876e+00 4.265282121538036542e+00 3.349038693681369305e-01 -9.205876475746777032e-03 4.940668769620515377e-03
1.494999999999999885e+00 4.284891545790044276e+00 3.378231342931755088e-01 -8.165432428441476986e-03 6.465909616089504652e-03
1.504999999999999893e+00 4.304667384133209040e+00 3.413031874325579418e-01 -6.631903547912543218e-03 8.581248826217802161e-03
1.514999999999999902e+00 4.324628995886372174e+00 3.440882293345837173e-01 -8.257002856375095234e-03 6.999882283587055554e-03
1.524999999999999911e+00 4.344744209694458625e+00 3.470160211252540372e-01 -6.647916479593618533e-03 9.075791623672557762e-03
1.534999999999999920e+00 4.365024777363426978e+00 3.497858822188401606e-01 -6.735378464263419573e-03 9.098948488450275818e-03
1.544999999999999929e+00 4.385468860780504130e+00 3.533611874438266076e-01 -5.722404447624285240e-03 1.059681222499619935e-02
1.554999999999999938e+00 4.406063137228378501e+00 3.569390625116990456e-01 -5.353450844545193377e-03 1.111442859033928698e-02
1.564999999999999947e+00 4.426815110689148902e+00 3.601394269002533566e-01 -4.389606082824570876e-03 1.211170307465891938e-02
1.574999999999999956e+00 4.447711668146474118e+00 3.635973679893676480e-01 -4.282576189687858914e-03 1.231042152136296863e-02
1.584999999999999964e+00 4.468757959587073891e+00 3.671381492605130803e-01 -1.861815885142448224e-03 1.520808365746262325e-02
1.594999999999999973e+00 4.489948990956825980e+00 3.710856809792855149e-01 -2.269011553856614682e-03 1.517525555044585417e-02
1.604999999999999982e+00 4.511267690158655697e+00 3.749982031311743791e-01 3.960509636158349167e-05 1.806991835751858844e-02
1.614999999999999991e+00 4.532728977064505393e+00 3.790448836755634376e-01 1.250565524649971394e-03 1.950124910041495241e-02
1.625000000000000000e+00 4.554315408482171534e+00 3.833253280695143039e-01 2.283115084004805340e-03 2.018440896135587082e-02
1.635000000000000009e+00 4.576027165767548865e+00 3.877398410534117490e-01 2.107573557161401823e-03 2.008578721179787863e-02
1.645000000000000018e+00 4.597870204327211496e+00 3.922133100702028807e-01 3.881616780148533508e-03 2.221057473150978012e-02
1.655000000000000027e+00 4.619817418651631868e+00 3.975754506387973453e-01 7.538496699503127729e-03 2.649238873159731611e-02
1.665000000000000036e+00 4.641891150355537121e+00 4.025593570749724237e-01 9.891900503717465654e-03 2.915363906274137662e-02
1.674999999999999822e+00 4.664072083263272717e+00 4.073453766374064977e-01 9.112113469562643786e-03 2.792250826386322160e-02
1.684999999999999831e+00 4.686352423163363312e+00 4.123892863919290108e-01 1.390824485085317974e-02 3.339185495913454815e-02
1.694999999999999840e+00 4.708745343361613322e+00 4.182652258436361792e-01 1.455980228148945343e-02 3.369295535532756958e-02
1.704999999999999849e+00 4.731219676618126257e+00 4.245733995977983843e-01 1.695656959862645863e-02 3.656004012681535187e-02
1.714999999999999858e+00 4.753817214799612501e+00 4.303385355166022275e-01 2.069832009992467192e-02 4.048893290931232514e-02
1.724999999999999867e+00 4.776478292594617869e+00 4.367071386053501536e-01 2.176497908106256318e-02 4.128789434061275188e-02
1.734999999999999876e+00 4.799240408314810580e+00 4.430539311624849264e-01 2.352907149418115296e-02 4.322427012958485193e-02
1.744999999999999885e+00 4.822071818780175434e+00 4.507809580135367922e-01 2.858206346486014127e-02 4.922040154912110665e-02
1.754999999999999893e+00 4.844991201262946134e+00 4.578409229645253320e-01 3.086094456148913423e-02 5.111449543177570831e-02
1.764999999999999902e+00 4.867983319280700272e+00 4.657236162697767634e-01 3.369881673143027001e-02 5.433913980250792974e-02
1.774999999999999911e+00 4.891045079701939358e+00 4.743192830427500617e-01 3.719621156713515120e-02 5.796440045185136114e-02
1.784999999999999920e+00 4.914168046361959696e+00 4.828971241934568170e-01 4.062157529767773667e-02 6.125761388911143968e-02
1.794999999999999929e+00 4.937355600962281876e+00 4.923640796481839610e-01 4.405840272885086506e-02 6.496548027793380697e-02
1.804999999999999938e+00 4.960599101477878747e+00 5.013075136234553808e-01 4.720802423508985157e-02 6.838649071579538941e-02
1.814999999999999947e+00 4.983899414115772863e+00 5.116008468076664872e-01 5.344406883143903997e-02 7.477814445711317148e-02
1.824999999999999956e+00 5.007240738007157965e+00 5.215965287386150617e-01 5.681013599362927380e-02 7.839021831455283973e-02
1.834999999999999964e+00 5.030630465910243210e+00 5.320768512873769174e-01 6.142653836569422765e-02 8.335790147766886093e-02
1.844999999999999973e+00 5.054058969732880158e+00 5.437868619044616825e-01 6.601231508355454025e-02 8.779272207294752661e-02
1.854999999999999982e+00 5.077533282280363380e+00 5.551866684012778386e-01 6.967754036932660711e-02 9.141158603721066811e-02
1.864999999999999991e+00 5.101025582471275577e+00 5.671566382017504404e-01 7.603915970301500238e-02 9.832772332283923333e-02
1.875000000000000000e+00 5.124549957828050673e+00 5.798066477007483011e-01 8.137344592331885451e-02 1.038942339277468818e-01
1.885000000000000009e+00 5.148101925377430277e+00 5.927128724443737617e-01 8.803590905631608621e-02 1.109441646482309807e-01
1.895000000000000018e+00 5.171671994490688817e+00 6.051674872210857092e-01 9.354253149729174766e-02 1.163977752371891938e-01
1.905000000000000027e+00 5.195257832681797083e+00 6.187308549287212633e-01 9.835157516444326120e-02 1.210876549353088194e-01
1.915000000000000036e+00 5.218852546265863701e+00 6.319302156384899449e-01 1.048854753253465333e-01 1.277971179800942991e-01
1.924999999999999822e+00 5.242450841892833502e+00 6.453398597517386870e-01 1.111794373337744446e-01 1.344303027455708843e-01
1.934999999999999831e+00 5.266062607828628117e+00 6.576259996796759433e-01 1.130597153623824624e-01 1.359591440006084895e-01
1.944999999999999840e+00 5.289668378034487972e+00 6.707350660724553659e-01 1.204995624745066607e-01 1.440175769814260320e-01
1.954999999999999849e+00 5.313265049351073799e+00 6.829006262612378197e-01 1.229230053166929792e-01 1.454730394160606011e-01
1.964999999999999858e+00 5.336854193951099390e+00 6.945156267189479538e-01 1.300529835679213875e-01 1.529714073630685789e-01
1.974999999999999867e+00 5.360431783635133840e+00 7.052912275669264153e-01 1.324017980289227125e-01 1.549890777114342200e-01
1.984999999999999876e+00 5.383991167210336215e+00 7.153705319169730847e-01 1.363808210547432509e-01 1.586909570150680793e-01
1.994999999999999885e+00 5.407534704877225096e+00 7.234656256498719351e-01 1.387972766433875904e-01 1.605490332305095080e-01
2.004999999999999893e+00 5.431043573672304170e+00 7.316895818871440582e-01 1.378317266427444565e-01 1.593237974022230219e-01
2.015000000000000124e+00 5.454522187708612968e+00 7.372177160413843078e-01 1.399755508554108019e-01 1.614966262881125658e-01
2.024999999999999911e+00 5.477977927887854648e+00 7.386941030299384314e-01 1.384214368971186104e-01 1.588209216113369848e-01
2.035000000000000142e+00 5.501392640755262242e+00 7.384225620700313186e-01 1.378386494736787427e-01 1.577617496256493723e-01
2.044999999999999929e+00 5.524761303325580464e+00 7.347383293624477618e-01 1.343765883351011325e-01 1.531216007566484905e-01
2.054999999999999716e+00 5.548097087158118335e+00 7.285678561554261856e-01 1.310018291973022997e-01 1.485191400979317677e-01
2.064999999999999947e+00 5.571387339602963173e+00 7.206708747551923144e-01 1.266350213389699775e-01 1.432574446066325891e-01
2.074999999999999734e+00 5.594611639588769947e+00 7.121440855345512189e-01 1.224511558363445829e-01 1.371529400123563391e-01
2.084999999999999964e+00 5.617788894927248755e+00 7.002931688286946343e-01 1.164756108802009749e-01 1.306454310827973586e-01
2.094999999999999751e+00 5.640913519126888431e+00 6.876667514836509731e-01 1.139076153912128575e-01 1.269915123721148120e-01
2.104999999999999982e+00 5.663967070770718593e+00 6.734829691413219965e-01 1.062414513991285503e-01 1.177697529860495251e-01
2.114999999999999769e+00 5.686959987654473636e+00 6.589212232978555184e-01 1.001707729349590181e-01 1.095826820306626814e-01
2.125000000000000000e+00 5.709882650685297989e+00 6.423657656165575602e-01 9.554338998852074383e-02 1.042788571857045099e-01
2.134999999999999787e+00 5.732729994644229166e+00 6.254411250595210969e-01 9.111892215155137364e-02 9.832224783120580014e-02
2.145000000000000018e+00 5.755502670327009795e+00 6.074628740004108796e-01 8.474651473493111098e-02 9.049702151757799129e-02
2.154999999999999805e+00 5.778194817938855365e+00 5.882748784672560127e-01 7.905884245533911781e-02 8.307554163472730124e-02
2.165000000000000036e+00 5.800813073724500946e+00 5.691258085633345010e-01 7.006897110412069196e-02 7.259073642143221150e-02
2.174999999999999822e+00 5.823335087558198175e+00 5.496634188145594901e-01 6.546404182532228333e-02 6.672039622979752949e-02
2.185000000000000053e+00 5.845776662361244824e+00 5.301449296982505555e-01 5.973981764526570259e-02 5.938157171640057186e-02
2.194999999999999840e+00 5.868123551154110551e+00 5.117290171547385080e-01 5.563380952924035228e-02 5.428571330521947402e-02
2.205000000000000071e+00 5.890368452500165830e+00 4.931793572681881233e-01 5.245053293064927402e-02 4.972340657110407847e-02
2.214999999999999858e+00 5.912510885819314055e+00 4.756266141886208998e-01 4.569861709049405363e-02 4.210329740314477931e-02
2.225000000000000089e+00 5.934562257882025627e+00 4.585433532328485606e-01 4.307179554405138333e-02 3.849388800300346247e-02
2.234999999999999876e+00 5.956506640622624360e+00 4.423370266663837480e-01 3.772414610864416318e-02 3.234512186595850380e-02
2.245000000000000107e+00 5.978335496795795123e+00 4.266239531671444651e-01 3.512435458264207000e-02 2.931611446790327591e-02
2.254999999999999893e+00 6.000064468123479600e+00 4.111558900320099186e-01 3.141795556152260360e-02 2.485409776496538825e-02
2.265000000000000124e+00 6.021672472170086721e+00 3.964926996948712756e-01 2.864743613309883585e-02 2.158275844676182942e-02
2.274999999999999911e+00 6.043167983076547678e+00 3.834013730739746495e-01 2.426482109879657401e-02 1.666592233097929920e-02
2.285000000000000142e+00 6.064534101193881810e+00 3.707342595034675004e-01 2.246744642945230908e-02 1.545135251461005055e-02
2.294999999999999929e+00 6.085793427146603207e+00 3.587184698432816510e-01 2.086059785251848098e-02 1.316938083398611070e-02
2.305000000000000160e+00 6.106920730407965792e+00 3.472031273675836305e-01 1.910857073841754072e-02 1.169023025384774428e-02
2.314999999999999947e+00 6.127920273676931373e+00 3.362065020844899887e-01 1.731537136836180935e-02 9.723852719652370524e-03
2.324999999999999734e+00 6.148781288550743795e+00 3.268226190730695868e-01 1.388668386436364699e-02 6.290415152726325232e-03
2.334999999999999964e+00 6.169522191471909167e+00 3.174013988464353675e-01 1.324918079361481205e-02 5.739100047740919308e-03
2.344999999999999751e+00 6.190121102251761265e+00 3.084138998305768209e-01 1.227304928577410692e-02 5.355928248143015935e-03
2.354999999999999982e+00 6.210581790609506214e+00 3.003672968995368953e-01 8.978002303294374542e-03 1.881582660807623597e-03
2.364999999999999769e+00 6.230906403144961025e+00 2.922508993411071510e-01 9.482837797996523932e-03 2.983608240270996248e-03
2.375000000000000000e+00 6.224855436368954109e+00 2.777454814562700380e-01 8.250498676687811894e-03 2.243877063300203645e-03
2.384999999999999787e+00 6.234388358179667300e+00 2.683804584245682023e-01 5.557804922119657931e-03 -7.250226590542752092e-04
2.395000000000000018e+00 6.243776565034853121e+00 2.598895467244694557e-01 4.872926303406188708e-03 -7.057117569360116249e-04
2.404999999999999805e+00 6.253018783022984195e+00 2.511413153488574745e-01 4.094782403704755325e-03 -1.268686146900677159e-03
2.415000000000000036e+00 6.262108731515831472e+00 2.439312016143888040e-01 4.347602237366743338e-03 -5.875010804246016960e-04
2.424999999999999822e+00 6.271049166230620031e+00 2.363029654663070245e-01 2.649134171953448913e-03 -1.782402980815334104e-03
2.435000000000000053e+00 8.406806490315542391e+00 1.924743315614532602e+00 2.390800724310793157e-02 -9.590293936184934864e-03
2.444999999999999840e+00 8.392812516911407172e+00 1.830498362369832321e+00 1.915015240390971485e-02 -1.130697969298921635e-02
2.455000000000000071e+00 8.378666276099014709e+00 1.740902766312643957e+00 1.320763705865601878e-02 -1.397648922355188006e-02
2.464999999999999858e+00 8.364357817503117687e+00 1.659796263737485900e+00 1.176804183552349059e-02 -1.197393726522477664e-02
