4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 7.139017494885760762e+00 1.948639510508504369e+00 5.273447812730296391e-01 5.272729319871700682e-01
1.014999999999999902e+00 7.165141835084678945e+00 1.780845186261824420e+00 4.651734400392228963e-01 4.655367645258081666e-01
1.024999999999999911e+00 7.191157727039393599e+00 1.630975092902986479e+00 3.994257978392283803e-01 3.990736465132158628e-01
1.034999999999999920e+00 7.217033064580195223e+00 1.492675090051069686e+00 3.476369861952264273e-01 3.471236458958912863e-01
1.044999999999999929e+00 7.242772504605177630e+00 1.367980229798464675e+00 3.027393810774299254e-01 3.029102760701221086e-01
1.054999999999999938e+00 7.268369230802611547e+00 1.255093293663291254e+00 2.653318510303961375e-01 2.653874958634787617e-01
1.064999999999999947e+00 7.293818409982069539e+00 1.152037261644168531e+00 2.277674058162233450e-01 2.277295449156326868e-01
1.074999999999999956e+00 7.319105754802738950e+00 1.058840342404614443e+00 1.973151255307925567e-01 1.977549300331702398e-01
1.084999999999999964e+00 7.344226500292868387e+00 9.739175825445662849e-01 1.713481354739485596e-01 1.719019184703540759e-01
1.094999999999999973e+00 7.369192434227272770e+00 8.975744073067621898e-01 1.481306363290997297e-01 1.481904972986569646e-01
1.104999999999999982e+00 7.393967577604321662e+00 8.268962296535128376e-01 1.274108230800692354e-01 1.280292469230062125e-01
1.114999999999999991e+00 7.418565967095703151e+00 7.639614109479549997e-01 1.105622141275404147e-01 1.113466558247608873e-01
1.125000000000000000e+00 7.442980293137028802e+00 7.056291447132067018e-01 9.288117969778397764e-02 9.347280978504102222e-02
1.135000000000000009e+00 7.467178126729187682e+00 6.528425551303013163e-01 7.691454147517617912e-02 7.676111246173888958e-02
1.145000000000000018e+00 7.491198815430781366e+00 6.054360804355718439e-01 6.601455160836167124e-02 6.652035546331092064e-02
1.155000000000000027e+00 7.514988914828916400e+00 5.617262352067978748e-01 5.574184054853503767e-02 5.577830667276373333e-02
1.164999999999999813e+00 7.538568990558244032e+00 5.217451788329433571e-01 4.680472830582971255e-02 4.701824508806851100e-02
1.174999999999999822e+00 7.561930342062394672e+00 4.859382817815067201e-01 3.784326580739616475e-02 3.821167397769897889e-02
1.184999999999999831e+00 7.585060407965877438e+00 4.529650109606195851e-01 3.163321555919651473e-02 3.181411944490974975e-02
1.194999999999999840e+00 7.607955405089509071e+00 4.224815426011017672e-01 2.489023808978174657e-02 2.482003357118145459e-02
1.204999999999999849e+00 9.604575732373062280e+00 2.844010106652393510e+00 1.492165224844370641e-01 1.510637239521770425e-01
1.214999999999999858e+00 9.629738385196072059e+00 2.668432403327860580e+00 1.124347126176417078e-01 1.130199692540827527e-01
1.224999999999999867e+00 9.654646843613470253e+00 2.511531698076381325e+00 9.258945006342855777e-02 9.469729661998371739e-02
1.234999999999999876e+00 9.679293600256762886e+00 2.364844727776459266e+00 6.739878165427626300e-02 6.901448823134614940e-02
1.244999999999999885e+00 9.703673128706672202e+00 2.232429787439131452e+00 4.587359495792497910e-02 4.690514099763731792e-02
1.254999999999999893e+00 9.727784211693119687e+00 2.109267076234337512e+00 2.992337505457953739e-02 3.140493896353291348e-02
1.264999999999999902e+00 9.751614321029844490e+00 1.997432634384559202e+00 1.498801161972096452e-02 1.633158223853570234e-02
1.274999999999999911e+00 9.775162706386701927e+00 1.894180501074125500e+00 -5.152342852170477272e-04 4.184682903201064619e-04
1.284999999999999920e+00 9.798428203958376770e+00 1.799090549681416462e+00 -8.910626551625000502e-03 -7.683530073848032771e-03
1.294999999999999929e+00 9.821391356353885271e+00 1.711948918230873584e+00 -1.800901380792652162e-02 -1.643173514042928218e-02
1.304999999999999938e+00 9.844064473474626098e+00 1.630854094192791148e+00 -2.694268488039597287e-02 -2.574632910514651485e-02
1.314999999999999947e+00 9.866421401474212871e+00 1.557434800359377647e+00 -3.344629700276868789e-02 -3.282180113328081461e-02
1.324999999999999956e+00 9.888468684122079466e+00 1.489046220093552142e+00 -3.881319201758515192e-02 -3.816666271822555245e-02
1.334999999999999964e+00 9.910203784972511087e+00 1.425948978532394440e+00 -4.552804677584276760e-02 -4.550213850666295912e-02
1.344999999999999973e+00 9.931616183427975031e+00 1.368628856709312780e+00 -4.479523554894626614e-02 -4.426595536821764654e-02
1.354999999999999982e+00 9.952704144953903764e+00 1.313827898754807100e+00 -4.916767941338662240e-02 -4.886035505660402123e-02
1.364999999999999991e+00 9.973455154799790279e+00 1.263406777202820797e+00 -5.478422130369153820e-02 -5.483203264086000672e-02
1.375000000000000000e+00 9.993869751908995624e+00 1.218848655834462447e+00 -5.646047059016723324e-02 -5.601448165560896086e-02
1.385000000000000009e+00 1.001394425056717097e+01 1.175000404562305700e+00 -5.318438567434213837e-02 -5.288876489862559538e-02
1.395000000000000018e+00 1.003367177974210023e+01 1.136023530968077067e+00 -5.738957823385248957e-02 -5.728186721796646452e-02
1.405000000000000027e+00 1.005304031986453595e+01 1.098588858610616281e+00 -5.670115650775642280e-02 -5.641881042214436093e-02
1.414999999999999813e+00 1.007206337833604337e+01 1.065396111890657194e+00 -5.652954483466032798e-02 -5.600146815208972839e-02
1.424999999999999822e+00 1.009072085221795234e+01 1.031156052662128841e+00 -5.850838544188263768e-02 -5.839731224068600568e-02
1.434999999999999831e+00 9.710899078820983021e+00 6.727221956954413384e-01 -3.775643996232247446e-02 -3.780769134044703605e-02
1.444999999999999840e+00 9.762633463814429646e+00 6.760311988773979319e-01 -3.628621051339564474e-02 -3.651974676604652359e-02
1.454999999999999849e+00 9.814015814234233304e+00 6.795452360458924534e-01 -3.681339712464648528e-02 -3.651908546675031175e-02
1.464999999999999858e+00 9.865001888355656945e+00 6.832197271503946956e-01 -3.606701025562131235e-02 -3.590601307332974557e-02
1.474999999999999867e+00 9.915618667330104330e+00 6.874396410274362657e-01 -3.417715660711451164e-02 -3.350039620661959816e-02
1.484999999999999876e+00 9.965837444637157816e+00 6.921517253470119702e-01 -3.511011690380883010e-02 -3.499337185819229035e-02
1.494999999999999885e+00 1.001567116777374977e+01 6.973335968702709664e-01 -3.314649868057983895e-02 -3.281177439777138716e-02
1.504999999999999893e+00 1.006510268720704460e+01 7.005518759242462812e-01 -3.562146773069230221e-02 -3.583511566705510631e-02
1.514999999999999902e+00 1.011414380114284306e+01 7.042694682461660971e-01 -3.199545271974102434e-02 -3.192516081129781469e-02
1.524999999999999911e+00 1.016276241672501257e+01 7.074553901710495252e-01 -3.081307091981955182e-02 -3.053038880189262727e-02
1.534999999999999920e+00 1.021099531316055575e+01 7.076876681105521705e-01 -2.964423705465435432e-02 -2.949116498899684302e-02
1.544999999999999929e+00 1.025882316801874872e+01 7.080828628023173588e-01 -2.529098369097937393e-02 -2.498721688751004422e-02
1.554999999999999938e+00 1.030618464781657373e+01 7.038002439219864792e-01 -2.311849496462059506e-02 -2.311480351615102791e-02
1.564999999999999947e+00 1.035319316147274193e+01 6.984769841178921634e-01 -2.103822299406488128e-02 -2.030334547806944556e-02
1.574999999999999956e+00 1.039973698276011405e+01 6.890002776315056199e-01 -2.173829138398275518e-02 -2.158634567824435635e-02
1.584999999999999964e+00 1.044587635009690274e+01 6.748168543302445199e-01 -1.893674338863604589e-02 -1.893952258461695237e-02
1.594999999999999973e+00 1.049160041793016340e+01 6.599599687836888995e-01 -1.657801745238884905e-02 -1.620469531081880632e-02
1.604999999999999982e+00 1.053690214906019129e+01 6.448976578693336181e-01 -1.407112078094030494e-02 -1.376618630331449822e-02
1.614999999999999991e+00 1.058175361415221616e+01 6.305508729603466200e-01 -1.386317064000763821e-02 -1.379760844280042420e-02
1.625000000000000000e+00 1.062620910775344996e+01 6.144376988728779132e-01 -1.033444411487494108e-02 -1.017295048065136598e-02
1.635000000000000009e+00 1.067020434941421136e+01 6.003405322313021264e-01 -8.228451734510144888e-03 -7.530695204550852395e-03
1.645000000000000018e+00 1.071377414138281559e+01 5.850676434736781228e-01 -8.397365889990737742e-03 -8.577639433752892728e-03
1.655000000000000027e+00 1.075691442708291845e+01 5.697705058665833988e-01 -4.991399718747402403e-03 -4.560443997604579636e-03
1.665000000000000036e+00 1.079959722456287885e+01 5.550425753739801626e-01 -1.575458795400663803e-03 -1.642529796157532473e-03
1.674999999999999822e+00 1.084185131488321119e+01 5.411388223495015026e-01 -7.752492668657851027e-04 -2.844158143773256597e-04
1.684999999999999831e+00 1.088364533862687722e+01 5.276326658943482073e-01 2.052976775132719922e-03 2.492373080258403206e-03
1.694999999999999840e+00 1.092499237553601965e+01 5.163988642154564435e-01 1.545834560232606236e-03 1.543005771466710030e-03
1.704999999999999849e+00 1.096590718862222147e+01 5.039864487932264048e-01 5.114169821908376434e-03 5.691720175988734809e-03
1.714999999999999858e+00 1.100637095181164682e+01 4.952196730940096048e-01 4.518718600209581382e-03 4.636882959474064592e-03
1.724999999999999867e+00 1.104638252155360689e+01 4.885066639222119256e-01 8.935797267639600250e-03 9.641400660498788966e-03
1.734999999999999876e+00 1.108594226423231000e+01 4.828872653204403509e-01 9.850254069561970027e-03 1.013095217565762596e-02
1.744999999999999885e+00 1.112505128959119816e+01 4.779033634342468306e-01 1.321159770884605678e-02 1.363101097317098720e-02
1.754999999999999893e+00 1.116370296868306511e+01 4.752189270780012853e-01 1.593022407216437841e-02 1.631720009341108835e-02
1.764999999999999902e+00 1.120189174416380240e+01 4.742708349784336974e-01 1.996581711915723645e-02 2.027694430834969808e-02
1.774999999999999911e+00 1.123961948372254405e+01 4.744651365677933219e-01 2.238508542400552415e-02 2.239753261984844812e-02
1.784999999999999920e+00 1.127688840035624906e+01 4.770751575098570729e-01 2.718373791488204461e-02 2.789523880990429916e-02
1.794999999999999929e+00 1.131369694310322593e+01 4.790033715065298292e-01 3.238439721272357019e-02 3.310113168515727011e-02
1.804999999999999938e+00 1.135006614808578718e+01 4.836495879488985072e-01 3.446155925800553632e-02 3.502973083210747518e-02
1.814999999999999947e+00 1.138595218010104482e+01 4.881410567331517236e-01 3.711068142621343213e-02 3.738722295015861619e-02
1.824999999999999956e+00 1.142138013347831560e+01 4.931139720180662822e-01 4.149481564684265322e-02 4.201321634779731085e-02
1.834999999999999964e+00 1.145638092685893916e+01 4.983641542095504917e-01 4.715540884177471526e-02 4.782633766397736963e-02
1.844999999999999973e+00 1.149088686374683022e+01 5.044646514608851495e-01 5.077235321114415001e-02 5.120298231688025226e-02
1.854999999999999982e+00 1.152493351514475961e+01 5.103187117227521163e-01 5.545824238355123725e-02 5.612520641912510655e-02
1.864999999999999991e+00 1.155853511053207683e+01 5.139937704333210622e-01 5.795994472644849793e-02 5.842243510258526840e-02
1.875000000000000000e+00 1.159168264005278637e+01 5.185273721221129728e-01 6.450189944180806378e-02 6.516562491724187112e-02
1.885000000000000009e+00 1.162434330379189440e+01 5.198718954834142814e-01 6.776345863244159773e-02 6.822785093781646992e-02
1.895000000000000018e+00 1.165659794215693168e+01 5.199319299796618665e-01 6.656028262477775570e-02 6.726274209185589825e-02
1.905000000000000027e+00 1.168839148720206822e+01 5.221812575493035569e-01 7.216678550841493234e-02 7.333001633743663206e-02
1.915000000000000036e+00 1.171971014481760598e+01 5.259492039803390639e-01 7.423060533947989370e-02 7.493551993999858496e-02
1.924999999999999822e+00 1.175057790623472798e+01 5.316208548882883633e-01 7.463249112404923835e-02 7.520950831748507426e-02
1.934999999999999831e+00 1.178101437350314207e+01 5.386265130317396954e-01 7.679511220628398860e-02 7.740966405097537972e-02
1.944999999999999840e+00 1.181098020207348753e+01 5.485365106984465555e-01 8.089848434767077379e-02 8.168458156769986545e-02
1.954999999999999849e+00 1.184051707511605755e+01 5.595583129090934138e-01 8.255412487800128929e-02 8.282612704363145895e-02
1.964999999999999858e+00 1.186957850506035861e+01 5.723631893423202222e-01 8.689291626902218013e-02 8.754116150088009363e-02
1.974999999999999867e+00 1.189820988274650304e+01 5.866780449409582099e-01 9.122926041763435023e-02 9.182929052315103036e-02
1.984999999999999876e+00 1.192640381242742720e+01 6.012467334421215392e-01 9.313247146286585121e-02 9.353347457286531608e-02
1.994999999999999885e+00 1.195414158725473541e+01 6.166915608216303468e-01 9.241528950903443729e-02 9.297742592737279210e-02
2.004999999999999893e+00 1.198142896629622811e+01 6.333197937621850571e-01 9.642154513056766518e-02 9.744497277881691844e-02
2.015000000000000124e+00 1.200828779540832336e+01 6.462784511575747626e-01 9.522011466506796751e-02 9.558662688671404339e-02
2.024999999999999911e+00 1.203472046135114404e+01 6.589854950839920678e-01 9.555636336132522501e-02 9.614580664067773341e-02
2.035000000000000142e+00 1.206069620575566681e+01 6.694682237728696306e-01 9.166479622787448989e-02 9.261117168288990342e-02
2.044999999999999929e+00 1.208625910927767322e+01 6.776289576851632912e-01 9.043588440910355075e-02 9.064154953290426420e-02
2.054999999999999716e+00 1.211139009515197174e+01 6.868082471410059675e-01 8.677558185148370740e-02 8.738790779163707612e-02
2.064999999999999947e+00 1.213610557194642325e+01 6.959633942025434949e-01 8.418074719180879129e-02 8.428956880705129606e-02
2.074999999999999734e+00 1.216039256698823046e+01 7.041059045420755558e-01 8.229043306471339747e-02 8.284274466410579407e-02
2.084999999999999964e+00 1.218426969149964911e+01 7.137504025488449200e-01 7.664012803975595034e-02 7.647084969678985544e-02
2.094999999999999751e+00 1.220772534908563500e+01 7.236196957761487081e-01 7.898622194257143292e-02 7.973959045880008034e-02
2.104999999999999982e+00 1.223077187582257253e+01 7.336501540624997819e-01 7.343488885746296546e-02 7.412832496204657673e-02
2.114999999999999769e+00 1.225340892704259055e+01 7.439966710734092770e-01 6.939155699318177994e-02 7.033447525441260950e-02
2.125000000000000000e+00 1.227563590837332086e+01 7.555227023616247761e-01 6.478792284124779144e-02 6.525473243873136653e-02
2.134999999999999787e+00 1.229746743062248271e+01 7.687256161173954272e-01 6.159427158938513003e-02 6.169365605290977328e-02
2.145000000000000018e+00 1.231889188105968813e+01 7.808417427580833792e-01 6.095229034981741734e-02 6.136298283968244505e-02
2.154999999999999805e+00 1.233993858157203860e+01 7.959927972730469481e-01 5.721742009814079211e-02 5.750827345778475319e-02
2.165000000000000036e+00 1.236058148735737916e+01 8.109531391498326913e-01 5.213231149335229020e-02 5.204718496926830085e-02
2.174999999999999822e+00 1.238084627691762662e+01 8.256582483873952105e-01 4.925564516153713157e-02 4.975903791175539936e-02
2.185000000000000053e+00 1.240072133904318719e+01 8.426208171026247085e-01 4.690314936891581965e-02 4.741282656198109180e-02
2.194999999999999840e+00 1.242022125847695335e+01 8.601420756884673446e-01 4.094876784226642030e-02 4.107399251513754734e-02
2.205000000000000071e+00 1.243934065534916655e+01 8.782360730060778664e-01 3.847028079005099244e-02 3.869523379923123230e-02
2.214999999999999858e+00 1.245809391055487581e+01 8.950627291452860623e-01 3.230732548179560126e-02 3.188728241472915670e-02
2.225000000000000089e+00 1.247647577213635373e+01 9.107715713817193803e-01 2.687995113002727976e-02 2.651701368705516870e-02
2.234999999999999876e+00 1.249451049436777872e+01 9.239736415638117872e-01 2.509060273413865616e-02 2.471398984832262613e-02
2.245000000000000107e+00 1.251218279640624331e+01 9.382266180727378835e-01 1.898314608575901730e-02 1.895870823273071437e-02
2.254999999999999893e+00 1.252951280312707993e+01 9.510817201444135005e-01 1.723362041732912076e-02 1.710302559976639714e-02
2.265000000000000124e+00 1.254648825806685508e+01 9.642336625625045343e-01 9.844876265646007596e-03 9.242954215267218387e-03
2.274999999999999911e+00 1.256312540400790034e+01 9.786872634204503152e-01 4.389413097669603303e-03 4.342079425811107285e-03
2.285000000000000142e+00 1.257942471310550303e+01 9.925273177579025941e-01 2.852348898130685484e-03 2.787194987320162909e-03
2.294999999999999929e+00 1.259539995703862658e+01 1.008880970840215108e+00 -3.849623918085853802e-03 -4.722535351362466827e-03
2.305000000000000160e+00 1.261105042952927313e+01 1.024730800154581178e+00 -6.258113688431876653e-03 -6.360934769787718324e-03
2.314999999999999947e+00 1.262637405446295347e+01 1.043731904563742097e+00 -9.403243478459444304e-03 -9.549562694701307919e-03
2.324999999999999734e+00 1.264139064653641142e+01 1.062893242929823012e+00 -1.410886303020220112e-02 -1.465201525365955604e-02
2.334999999999999964e+00 1.265609663841221177e+01 1.084691733147744142e+00 -2.219498434533306863e-02 -2.251318996522400084e-02
2.344999999999999751e+00 1.267049320921886491e+01 1.107911756536250403e+00 -2.504395750068511006e-02 -2.548418362113125113e-02
2.354999999999999982e+00 1.268459745823633433e+01 1.135284415623624810e+00 -2.707514822833445578e-02 -2.715769660073874547e-02
2.364999999999999769e+00 1.269841177284237332e+01 1.163409265877976217e+00 -2.809251378224075779e-02 -2.879203187379175688e-02
2.375000000000000000e+00 1.271193593490020035e+01 1.194539280157579375e+00 -3.084519240354666181e-02 -3.125967567160614635e-02
2.384999999999999787e+00 1.272518286199693094e+01 1.231811992385852594e+00 -3.972394768172193835e-02 -4.089238515726378864e-02
2.395000000000000018e+00 1.273815185738967770e+01 1.270218945998854432e+00 -3.813026446229628164e-02 -3.863868302960327128e-02
2.404999999999999805e+00 1.275085306208977443e+01 1.312663337601021940e+00 -4.274746542893126389e-02 -4.335290088772580930e-02
2.415000000000000036e+00 1.276330040068718930e+01 1.361144294342804928e+00 -4.455718071199044061e-02 -4.514355456942098499e-02
2.424999999999999822e+00 1.277548325871603296e+01 1.412887185407437407e+00 -4.690449033981280991e-02 -4.770006679061111754e-02
2.435000000000000053e+00 1.278741762650349045e+01 1.470356823071348407e+00 -4.490603746418742048e-02 -4.496533529763269144e-02
2.444999999999999840e+00 1.279911279382235278e+01 1.536516641148063966e+00 -5.538091281809442989e-02 -5.666063087016937061e-02
2.455000000000000071e+00 1.281056472557802905e+01 1.607798188932613836e+00 -5.402913018090771402e-02 -5.564257126104621420e-02
