4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 1.463601917416870624e+00 8.036344330985759621e-01 3.399762837298112572e-01 2.088590552575126935e-01
1.014999999999999902e+00 1.474573219163476390e+00 7.913880393046469619e-01 3.271891645006945737e-01 2.065295880751349955e-01
1.024999999999999911e+00 1.485629708934710358e+00 7.793945428192646796e-01 3.175227484643414755e-01 2.038341389043623053e-01
1.034999999999999920e+00 1.496767914183436687e+00 7.672678473552521083e-01 3.060357358339302891e-01 2.006125791124233615e-01
1.044999999999999929e+00 1.507988047415715460e+00 7.564007323289605456e-01 2.968111108272211141e-01 1.974867308507057828e-01
1.054999999999999938e+00 1.519285974799479799e+00 7.447795565490924474e-01 2.863638855108447956e-01 1.971769747479967805e-01
1.064999999999999947e+00 1.530659157401155435e+00 7.334647590885895463e-01 2.768045453433813918e-01 1.949883912237311279e-01
1.074999999999999956e+00 1.542105435465909391e+00 7.227689109387651634e-01 2.670480254218290384e-01 1.901423913134649979e-01
1.084999999999999964e+00 1.553620709865237259e+00 7.123503405116076159e-01 2.565644878527066908e-01 1.890199908996237355e-01
1.094999999999999973e+00 1.565203826132192999e+00 7.016168901241349731e-01 2.489452979216295603e-01 1.860077747511823532e-01
1.104999999999999982e+00 1.576851800456025021e+00 6.917918139024096247e-01 2.396962939348981081e-01 1.807650704828489552e-01
1.114999999999999991e+00 1.588561430140605246e+00 6.815687475263008110e-01 2.321252040918153625e-01 1.811758777672025644e-01
1.125000000000000000e+00 1.600332336524806998e+00 6.716396102884999442e-01 2.227990877733105890e-01 1.769631196256469252e-01
1.135000000000000009e+00 1.612158867841155363e+00 6.619048045817040871e-01 2.156939911984352420e-01 1.765543633937198820e-01
1.145000000000000018e+00 1.624036391999001072e+00 6.526356687226820830e-01 2.075586913453051352e-01 1.746600010632377575e-01
1.155000000000000027e+00 1.635968989456755729e+00 6.436310605230718407e-01 2.007210776053440782e-01 1.731229774748115346e-01
1.164999999999999813e+00 1.647948024463003591e+00 6.342117670328226708e-01 1.924970018792748760e-01 1.685526522023117479e-01
1.174999999999999822e+00 1.659973289362401072e+00 6.255215265550545523e-01 1.858472749189914452e-01 1.683543960440516685e-01
1.184999999999999831e+00 1.672041703729264306e+00 6.171199595711160946e-01 1.799881910829554954e-01 1.658931022376393116e-01
1.194999999999999840e+00 1.684150868545939872e+00 6.081287179910033203e-01 1.725002848563192970e-01 1.648185635317602760e-01
1.204999999999999849e+00 1.696298934372319156e+00 6.001765816467760084e-01 1.659658850606930969e-01 1.613840791278029485e-01
1.214999999999999858e+00 1.708480808007766250e+00 5.918185864090169668e-01 1.599249121288650599e-01 1.607153428902279302e-01
1.224999999999999867e+00 1.720695211929281099e+00 5.838481631964116403e-01 1.537208757163597284e-01 1.596578710538558710e-01
1.234999999999999876e+00 1.732939940194443640e+00 5.758238980187295741e-01 1.466828813194922532e-01 1.542672335369346115e-01
1.244999999999999885e+00 1.745212805110952559e+00 5.684759233802136880e-01 1.419285871665181276e-01 1.549058567255663377e-01
1.254999999999999893e+00 1.757508452863438153e+00 5.611176512773691227e-01 1.367351569860488780e-01 1.518771344543701218e-01
1.264999999999999902e+00 1.769826977442221505e+00 5.535022730170870986e-01 1.302234589311339619e-01 1.498029840766079701e-01
1.274999999999999911e+00 1.782164924183323507e+00 5.467384470688226861e-01 1.258602445563283823e-01 1.474815171907266631e-01
1.284999999999999920e+00 1.794520280408228086e+00 5.395931008657353090e-01 1.214322341275888562e-01 1.478935903688736175e-01
1.294999999999999929e+00 1.806888033114260050e+00 5.330335617730709297e-01 1.164141499657347367e-01 1.458080363627338727e-01
1.304999999999999938e+00 1.819267775384231900e+00 5.264738083393509793e-01 1.109101285767906120e-01 1.437460952350022581e-01
1.314999999999999947e+00 1.831658044065621826e+00 5.198353493494902722e-01 1.067726664837707062e-01 1.413972706395938417e-01
1.324999999999999956e+00 1.844050507795148341e+00 5.137047369189914336e-01 1.025017748445264942e-01 1.399522799507693094e-01
1.334999999999999964e+00 1.856451659896491524e+00 5.075124136543194275e-01 9.880333444085209749e-02 1.409903277610986549e-01
1.344999999999999973e+00 1.868851118641900566e+00 5.017355162743090125e-01 9.528612104150369078e-02 1.383376932692144123e-01
1.354999999999999982e+00 1.881248328081068344e+00 4.956398449791460381e-01 9.097382654421437564e-02 1.359529654617830374e-01
1.364999999999999991e+00 1.893643406892671077e+00 4.900275516005117571e-01 8.602849329717798810e-02 1.333211587687905819e-01
1.375000000000000000e+00 1.906033289075593107e+00 4.844510646374990959e-01 8.403631826085700141e-02 1.347818725298033371e-01
1.385000000000000009e+00 1.918412674100391957e+00 4.789578147582517764e-01 8.067371402044187789e-02 1.331825510241806398e-01
1.395000000000000018e+00 1.930781227655046006e+00 4.738550961629694469e-01 7.665496065954613414e-02 1.316704485999444785e-01
1.405000000000000027e+00 1.943136012051406514e+00 4.687543450444309756e-01 7.371325060078959268e-02 1.298524111276151416e-01
1.414999999999999813e+00 1.955475729280253372e+00 4.637094446266106784e-01 7.059253253791553107e-02 1.292823390127857408e-01
1.424999999999999822e+00 1.967797961312192090e+00 4.592907079462290598e-01 6.871985650642642440e-02 1.288225228416592927e-01
1.434999999999999831e+00 1.980097227839011431e+00 4.545996972178680262e-01 6.655917292231094962e-02 1.269759284666100996e-01
1.444999999999999840e+00 1.992372870232020698e+00 4.501033670389683050e-01 6.301792021255181453e-02 1.253269438776740685e-01
1.454999999999999849e+00 2.004626065339904617e+00 4.455756228848018474e-01 6.009633919047985273e-02 1.234945178827331347e-01
1.464999999999999858e+00 2.016850914771192826e+00 4.415608218638558125e-01 5.811821429708885489e-02 1.241392004537864580e-01
1.474999999999999867e+00 2.029045826683817388e+00 4.372673704005993756e-01 5.502765984381596809e-02 1.209713650069623725e-01
1.484999999999999876e+00 2.041207099830843585e+00 4.334242504067605806e-01 5.333189294669438141e-02 1.207323760926719558e-01
1.494999999999999885e+00 2.053334461739862338e+00 4.298456714367870912e-01 5.100591502721840698e-02 1.188743564854171098e-01
1.504999999999999893e+00 2.065426777323891905e+00 4.261086672556776977e-01 4.962113641653331797e-02 1.195672575016999417e-01
1.514999999999999902e+00 2.077481296928033405e+00 4.225527853692999658e-01 4.603987992517488692e-02 1.163436559601827014e-01
1.524999999999999911e+00 2.089493363395298786e+00 4.192807313315197737e-01 4.350963496104753858e-02 1.131049240710559900e-01
1.534999999999999920e+00 2.101463427556783170e+00 4.161695900054465103e-01 4.360411487353843540e-02 1.155208913290834971e-01
1.544999999999999929e+00 2.113389830757850696e+00 4.131833615240654844e-01 4.196389249404575139e-02 1.156100713018481940e-01
1.554999999999999938e+00 2.125269626105452225e+00 4.103546238192005702e-01 3.998204438926933335e-02 1.128120740784943621e-01
1.564999999999999947e+00 2.137098944932451339e+00 4.076930602652235613e-01 3.904716065111557555e-02 1.134115743365455842e-01
1.574999999999999956e+00 2.148879549681748102e+00 4.050499545855081873e-01 3.758813433176300123e-02 1.128367485514125690e-01
1.584999999999999964e+00 2.160605501680112006e+00 4.027946381255851360e-01 3.665502528678388217e-02 1.127471650303100148e-01
1.594999999999999973e+00 2.172281073254693773e+00 4.004196706928185856e-01 3.419651789292998956e-02 1.093497155106319951e-01
1.604999999999999982e+00 2.183899624791939775e+00 3.981200581113273906e-01 3.304687695690233795e-02 1.088566539200002126e-01
1.614999999999999991e+00 2.195457124444832431e+00 3.960925759485000586e-01 3.178852049661884394e-02 1.078849709639726484e-01
1.625000000000000000e+00 2.206959436111986861e+00 3.944921158977892639e-01 3.210986192022957653e-02 1.088439053776895094e-01
1.635000000000000009e+00 2.218394871023099402e+00 3.927075044896439215e-01 3.064887389128756467e-02 1.070986956693680270e-01
1.645000000000000018e+00 2.229774625936025600e+00 3.911758233458743628e-01 3.036982702507629028e-02 1.087075744705998659e-01
1.655000000000000027e+00 2.241086927624237557e+00 3.901982676696269525e-01 3.018921117341832883e-02 1.088461291634708061e-01
1.665000000000000036e+00 2.252332750251710980e+00 3.885280252521421951e-01 2.953352795310237866e-02 1.096468338878118232e-01
1.674999999999999822e+00 2.263508457359693526e+00 3.877809635474739891e-01 2.788567895354177040e-02 1.070515085452399262e-01
1.684999999999999831e+00 2.274616417102138577e+00 3.867198767815419602e-01 2.901243219751492575e-02 1.083112216783916892e-01
1.694999999999999840e+00 2.285658732207012100e+00 3.861858137636889898e-01 2.876216445041279712e-02 1.086653029495749934e-01
1.704999999999999849e+00 2.296624328302169005e+00 3.853590595207974645e-01 2.814235848438784160e-02 1.072071376769443418e-01
1.714999999999999858e+00 2.307517077028919061e+00 3.852975097028903395e-01 2.758787366294512822e-02 1.089664262533176498e-01
1.724999999999999867e+00 2.318336325428785205e+00 3.847743189271336517e-01 2.878721557267027720e-02 1.085873481548347286e-01
1.734999999999999876e+00 2.329080110166007689e+00 3.850825619629675844e-01 2.844545337744364133e-02 1.105857599004274050e-01
1.744999999999999885e+00 2.339744647423678270e+00 3.850757551995916961e-01 2.843482360573545975e-02 1.099147030301530492e-01
1.754999999999999893e+00 2.350333867917880237e+00 3.854511898230394418e-01 2.878200042320600005e-02 1.108738855347581875e-01
1.764999999999999902e+00 2.360840856629040641e+00 3.859380571431006435e-01 2.931937374481563552e-02 1.120741762614301251e-01
1.774999999999999911e+00 2.371269072049383642e+00 3.866721911609558027e-01 2.929829978707942928e-02 1.112837393466286073e-01
1.784999999999999920e+00 2.381617711786000680e+00 3.872517972943367304e-01 3.061858963867081229e-02 1.126644495598299045e-01
1.794999999999999929e+00 2.391879176133256735e+00 3.882358678045851885e-01 3.040590667423970217e-02 1.129088881155020374e-01
1.804999999999999938e+00 2.402059251454975897e+00 3.895030955034172737e-01 3.169638892044446266e-02 1.144531335597562816e-01
1.814999999999999947e+00 2.412154644974485507e+00 3.911573325159053982e-01 3.341939748997546644e-02 1.174790430395269425e-01
1.824999999999999956e+00 2.422166085516368916e+00 3.926007239852362107e-01 3.339541720191263607e-02 1.163976542492868305e-01
1.834999999999999964e+00 2.432090205304388242e+00 3.944459798403099904e-01 3.555773167266806922e-02 1.194204872410153939e-01
1.844999999999999973e+00 2.441924816732815362e+00 3.964708511132125635e-01 3.692773812318961291e-02 1.213070647737453100e-01
1.854999999999999982e+00 2.451675576649971600e+00 3.985391976012677695e-01 3.835005445352734910e-02 1.240102045484015036e-01
1.864999999999999991e+00 2.461334126459365113e+00 4.011157723631798566e-01 3.980697979002911779e-02 1.241265494337824293e-01
1.875000000000000000e+00 2.470909337988436150e+00 4.036516130648498124e-01 4.147118890443124428e-02 1.271497691258574037e-01
1.885000000000000009e+00 2.480390371283060169e+00 4.066599120837618431e-01 4.265532036254882087e-02 1.294884255240233983e-01
1.895000000000000018e+00 2.489783421068592961e+00 4.095589229863588754e-01 4.477037749224166419e-02 1.323042254100421644e-01
1.905000000000000027e+00 2.499085963123600429e+00 4.128587962419693058e-01 4.688360010709402559e-02 1.325309105261887055e-01
1.915000000000000036e+00 2.508296207811758549e+00 4.168535664711121025e-01 4.995399651060239421e-02 1.376109487240846363e-01
1.924999999999999822e+00 2.517413987484675264e+00 4.202470177407695573e-01 5.168842658229522158e-02 1.389596694806307653e-01
1.934999999999999831e+00 2.526439201053218397e+00 4.245877553350776989e-01 5.437118903203241871e-02 1.433161393225077518e-01
1.944999999999999840e+00 2.535374964772992623e+00 4.285471095560570154e-01 5.695872435963167391e-02 1.468069899470911821e-01
1.954999999999999849e+00 2.544217353601107678e+00 4.327375807916154504e-01 5.950393890534400043e-02 1.506723194187600257e-01
1.964999999999999858e+00 2.552967688745449770e+00 4.376079791031377564e-01 6.240547586485689635e-02 1.543526281205984674e-01
1.974999999999999867e+00 2.561623957477655811e+00 4.423361789560336099e-01 6.537074483148330728e-02 1.579614923790693126e-01
1.984999999999999876e+00 2.570187620066596068e+00 4.477302806716711991e-01 6.926648154072267971e-02 1.630778235020819977e-01
1.994999999999999885e+00 2.578657979315597260e+00 4.529197759670077761e-01 7.148127521017499930e-02 1.668152142799996795e-01
2.004999999999999893e+00 2.587035767359767924e+00 4.583333198144131648e-01 7.542721749275216325e-02 1.707996556159052659e-01
2.015000000000000124e+00 2.595319370718690788e+00 4.636591764004806548e-01 7.868978371660517723e-02 1.745412224930937839e-01
2.024999999999999911e+00 2.603510975553137818e+00 4.689652038210276319e-01 8.130005728068567805e-02 1.800456935005030346e-01
2.035000000000000142e+00 2.611609867042006261e+00 4.734507128776970220e-01 8.351507332557872587e-02 1.817471631450011671e-01
2.044999999999999929e+00 2.619614536778291480e+00 4.781978845310751458e-01 8.650771878040330876e-02 1.860551427423189352e-01
2.054999999999999716e+00 2.627527160806041095e+00 4.826656798099729362e-01 8.912752772222631847e-02 1.898938603247302126e-01
2.064999999999999947e+00 2.635347304240867938e+00 4.866999869275816515e-01 9.130033884331112404e-02 1.928857677935376103e-01
2.074999999999999734e+00 2.643076440288196327e+00 4.903500580643386786e-01 9.217655809880653806e-02 1.929296564252602764e-01
2.084999999999999964e+00 2.650713753355570912e+00 4.943062882476854103e-01 9.424578064897559670e-02 1.961650191744013227e-01
2.094999999999999751e+00 2.658260112494401195e+00 4.974011568907064085e-01 9.584532691108194058e-02 1.995420428848397876e-01
2.104999999999999982e+00 2.665714975608617809e+00 5.006613671441397795e-01 9.703032929005672713e-02 2.009801636773218547e-01
2.114999999999999769e+00 2.673080558102053139e+00 5.038319640491418783e-01 9.842526461794420811e-02 2.038498183951027443e-01
2.125000000000000000e+00 2.680355012306118390e+00 5.064399141221692657e-01 9.970935437554828695e-02 2.023231527713704736e-01
2.134999999999999787e+00 2.687540448551136940e+00 5.091981009714738882e-01 1.001502307942629955e-01 2.028538261509140739e-01
2.145000000000000018e+00 2.694637080822644748e+00 5.110926007030262008e-01 1.013753019342118478e-01 2.037963650175811381e-01
2.154999999999999805e+00 2.701647154011111773e+00 5.135662726959328017e-01 1.020173655838334525e-01 2.043298154639465736e-01
2.165000000000000036e+00 2.708566953254559539e+00 5.155875423344211672e-01 1.017549547983662706e-01 2.028520764868559922e-01
2.174999999999999822e+00 2.715400581332135577e+00 5.173232313775751878e-01 1.033114734991400496e-01 2.071373378573611035e-01
2.185000000000000053e+00 2.722150306670320319e+00 5.190382508870786671e-01 1.025682316773242064e-01 2.044794623538059852e-01
2.194999999999999840e+00 2.728813900621778199e+00 5.202337779167367504e-01 1.028375260939498048e-01 2.034061497624790604e-01
2.205000000000000071e+00 2.735392236131959809e+00 5.212305189561671215e-01 1.037456771561053870e-01 2.037980974546229618e-01
2.214999999999999858e+00 2.741887377534465653e+00 5.219339247084249234e-01 1.045221983980297864e-01 2.046650217922305615e-01
2.225000000000000089e+00 2.748301795039126194e+00 5.228882220177443196e-01 1.028489449997778138e-01 1.999884582750262041e-01
2.234999999999999876e+00 2.754633247455688938e+00 5.236018920200460336e-01 1.027861085090435722e-01 1.999770052519131980e-01
2.245000000000000107e+00 2.760883952238077033e+00 5.240592207211224318e-01 1.024279822500133719e-01 1.974101637454488412e-01
2.254999999999999893e+00 2.767055851768812857e+00 5.243503708166989963e-01 1.018239874238417997e-01 1.997324386178540578e-01
2.265000000000000124e+00 2.773148923839251712e+00 5.245750639495427858e-01 1.017056770693756107e-01 1.979542249481838212e-01
2.274999999999999911e+00 2.779164973114228054e+00 5.242576809179798625e-01 1.006811112366605698e-01 1.984836698697840518e-01
2.285000000000000142e+00 2.785105040546972610e+00 5.241494017110328585e-01 1.006050992662608223e-01 1.963065930568248518e-01
2.294999999999999929e+00 2.790969185729571311e+00 5.236220795456837385e-01 9.968765966311110560e-02 1.949018206676029763e-01
2.305000000000000160e+00 2.796760537352432241e+00 5.231384722376186680e-01 9.847591090742469078e-02 1.936225647056346588e-01
2.314999999999999947e+00 2.802478502974305563e+00 5.220983634128304463e-01 9.775590046159265967e-02 1.948465463913215956e-01
2.324999999999999734e+00 2.808125052029910584e+00 5.213275405735805501e-01 9.674151186610657760e-02 1.929011388791899151e-01
2.334999999999999964e+00 2.813702426832225267e+00 5.203745082932454968e-01 9.591883822817948158e-02 1.923036319822344353e-01
2.344999999999999751e+00 2.819209349218622318e+00 5.189428289151247764e-01 9.482855557204317165e-02 1.890803030125951523e-01
2.354999999999999982e+00 2.824651485330751388e+00 5.176428604523318766e-01 9.248585264762709812e-02 1.873193360008045261e-01
2.364999999999999769e+00 2.830024861362101518e+00 5.162175973009204277e-01 9.206296913306033503e-02 1.870250914731172998e-01
2.375000000000000000e+00 2.835335779754185381e+00 5.144613021692464594e-01 9.087745671912728085e-02 1.852155383121179000e-01
2.384999999999999787e+00 2.840582904156582433e+00 5.129487138796735568e-01 8.949047343045890557e-02 1.846890749644209961e-01
2.395000000000000018e+00 2.845769506858681019e+00 5.112631111574164056e-01 8.707419700606777724e-02 1.822447999010563535e-01
2.404999999999999805e+00 2.850894503413944570e+00 5.092427721908200366e-01 8.615330114722041799e-02 1.785012221260586784e-01
2.415000000000000036e+00 2.855961792081258999e+00 5.070508923234527954e-01 8.442741857683699891e-02 1.777258180663352505e-01
2.424999999999999822e+00 2.860972057449545414e+00 5.050188847307555129e-01 8.310081746933661861e-02 1.762768297613703794e-01
2.435000000000000053e+00 2.865926414522353749e+00 5.028943966499551665e-01 8.051052451401119470e-02 1.729987832030310813e-01
2.444999999999999840e+00 2.870826578757928349e+00 5.006391458421060037e-01 7.913288309134003384e-02 1.691974558842161969e-01
2.455000000000000071e+00 2.875675517784153090e+00 4.980491853878445396e-01 7.824645185630885180e-02 1.685632159042356193e-01
2.464999999999999858e+00 2.880474684425811560e+00 4.958150926098952582e-01 7.600224490187912352e-02 1.675382449585036682e-01
2.475000000000000089e+00 2.885223767400032280e+00 4.934477858025355101e-01 7.427560585355763578e-02 1.643135692401607173e-01
