4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 9.642505220370859220e+00 6.594304967633285663e+00 6.998088804743929359e-01 7.022652022758393286e-01
1.014999999999999902e+00 9.601968614209788200e+00 5.925646062357847299e+00 5.786013711826853978e-01 5.813936851020571339e-01
1.024999999999999911e+00 9.561610702618754232e+00 5.329991357811818098e+00 4.871036927092973201e-01 4.897685657105057544e-01
1.034999999999999920e+00 9.521402316220699547e+00 4.800407548931003632e+00 4.014448932508685175e-01 4.042720389039686779e-01
1.044999999999999929e+00 9.481377275887554745e+00 4.332698248127726082e+00 3.288960924988941770e-01 3.318856049879741477e-01
1.054999999999999938e+00 9.441522057041520810e+00 3.913933653565131010e+00 2.658759577942646501e-01 2.688682061520921707e-01
1.064999999999999947e+00 9.401831288180984458e+00 3.540547528176432479e+00 2.186355955113867822e-01 2.215713284164166907e-01
1.074999999999999956e+00 9.362306838430587419e+00 3.207650614215139306e+00 1.717711345522729971e-01 1.748349583100434756e-01
1.084999999999999964e+00 9.322958988434475458e+00 2.910238303303196439e+00 1.422297615086449696e-01 1.451232211654200910e-01
1.094999999999999973e+00 9.283780266150136740e+00 2.645544047629746043e+00 1.092550382925878694e-01 1.119407244240164800e-01
1.104999999999999982e+00 9.244767139659757049e+00 2.406585719469822138e+00 8.349301525748842323e-02 8.622165295406603036e-02
1.114999999999999991e+00 9.205933802588749160e+00 2.193881509228012838e+00 6.360008157844276866e-02 6.609853563423939704e-02
1.125000000000000000e+00 9.167269625777406006e+00 2.002170476154262246e+00 4.447680175081814014e-02 4.694903733678756907e-02
1.135000000000000009e+00 9.128770984154584767e+00 1.830636864773850681e+00 2.881620083513780628e-02 3.115028486757864812e-02
1.145000000000000018e+00 9.090450205475940848e+00 1.675252602749942588e+00 2.073730234928916616e-02 2.291689867325885643e-02
1.155000000000000027e+00 9.052297937548063445e+00 1.536840578323210416e+00 9.327565919932112593e-03 1.149262593133926202e-02
1.164999999999999813e+00 9.014310423551888718e+00 1.410577586559287111e+00 4.211766419530249550e-03 6.144507888791395089e-03
1.174999999999999822e+00 8.976493638048625101e+00 1.297924396548749471e+00 -3.329357150505529717e-03 -1.331150426381100260e-03
1.184999999999999831e+00 8.938851332659098148e+00 1.196011467633450343e+00 -1.181033464473557615e-02 -9.946043920649572101e-03
1.194999999999999840e+00 8.901381452627211033e+00 1.103965109388543420e+00 -1.398313272576956479e-02 -1.216636098487811068e-02
1.204999999999999849e+00 8.864076896850884069e+00 1.020128518486147273e+00 -1.954899494336359567e-02 -1.773734937444260140e-02
1.214999999999999858e+00 8.826936548132161775e+00 9.449682005291156761e-01 -2.123402393397100241e-02 -1.956795979495495885e-02
1.224999999999999867e+00 8.789985662945122513e+00 8.752021765761190952e-01 -2.314568318189458296e-02 -2.161661363544453707e-02
1.234999999999999876e+00 8.753186254013536782e+00 8.134590205788184702e-01 -2.423794067846074540e-02 -2.271629398623531415e-02
1.244999999999999885e+00 8.716552441404443741e+00 7.566308573413250693e-01 -2.535949478271959379e-02 -2.396187968082585940e-02
1.254999999999999893e+00 8.680077740597045732e+00 7.047020973166280289e-01 -2.775632994479337867e-02 -2.645226553750035237e-02
1.264999999999999902e+00 8.643768088706041297e+00 6.582432956283170711e-01 -2.790982222882121278e-02 -2.664146971035563638e-02
1.274999999999999911e+00 8.607647072411946709e+00 6.161093376231012719e-01 -2.516020089863957310e-02 -2.389722720155873503e-02
1.284999999999999920e+00 8.571688004059215160e+00 5.765628306208236964e-01 -2.681695780567849852e-02 -2.566513839094852756e-02
1.294999999999999929e+00 8.535870845625357362e+00 5.414503297016360905e-01 -2.688394742840216622e-02 -2.576290683822435312e-02
1.304999999999999938e+00 8.500235100038626257e+00 5.085207774482441989e-01 -2.472752059672700398e-02 -2.366685320025396777e-02
1.314999999999999947e+00 8.464752190500650642e+00 4.789609169854681103e-01 -2.469417414754104811e-02 -2.372786444834673603e-02
1.324999999999999956e+00 8.429439390783901587e+00 4.519146913704764623e-01 -2.557677748056619293e-02 -2.471964920522395914e-02
1.334999999999999964e+00 8.394274773511906318e+00 4.267468796086039684e-01 -2.504279458283065196e-02 -2.413249017899943283e-02
1.344999999999999973e+00 8.359270505656299477e+00 4.042451405591367952e-01 -2.384052972304573359e-02 -2.301597586078685254e-02
1.354999999999999982e+00 8.324417067113449420e+00 3.832812346182644658e-01 -2.224390797496766936e-02 -2.138908096478076004e-02
1.364999999999999991e+00 8.289738667508512293e+00 3.644929343636951202e-01 -2.153854398495980149e-02 -2.075315318959525257e-02
1.375000000000000000e+00 8.255195956285879433e+00 3.468640945257788211e-01 -2.171451539106072914e-02 -2.092841179445059652e-02
1.385000000000000009e+00 8.220811092026771405e+00 3.310004848766627816e-01 -2.008582510632095364e-02 -1.937054897861401059e-02
1.395000000000000018e+00 8.186594475828171014e+00 3.160891613387559751e-01 -1.933114479687958465e-02 -1.859204422506621768e-02
1.405000000000000027e+00 8.152530608627571951e+00 3.025821561665731352e-01 -1.906134284784855026e-02 -1.837197061453821334e-02
1.414999999999999813e+00 8.118599895524210908e+00 2.901115890496374083e-01 -1.698412109391966851e-02 -1.635843567556349853e-02
1.424999999999999822e+00 8.084808859585063345e+00 2.791457730495084943e-01 -1.678528525987843523e-02 -1.615607990671463767e-02
1.434999999999999831e+00 8.051195706390327445e+00 2.687768314291698601e-01 -1.602530406315594291e-02 -1.536971102081707841e-02
1.444999999999999840e+00 8.017685322975664164e+00 2.590201912786478378e-01 -1.408244658860979825e-02 -1.349005420226490060e-02
1.454999999999999849e+00 7.984362915333787392e+00 2.503328064145144971e-01 -1.594276948758732715e-02 -1.538940750914719047e-02
1.464999999999999858e+00 7.951149274230485453e+00 2.427598834914941606e-01 -1.504128269771598525e-02 -1.446224641190951843e-02
1.474999999999999867e+00 7.918090965007485771e+00 2.349531761016354359e-01 -1.336962011620101975e-02 -1.279360123450601350e-02
1.484999999999999876e+00 7.885179614370886547e+00 2.283988161503274217e-01 -1.329667907658915738e-02 -1.274371160063481057e-02
1.494999999999999885e+00 7.852393022015448310e+00 2.225957039203674825e-01 -1.272596425511807183e-02 -1.221313144720426180e-02
1.504999999999999893e+00 7.819746553375662934e+00 2.177565269535976511e-01 -1.190934339671656517e-02 -1.137663095340712971e-02
1.514999999999999902e+00 7.787226707570244599e+00 2.125393052086946288e-01 -1.296900343416496071e-02 -1.248067279679787589e-02
1.524999999999999911e+00 7.754859658023482538e+00 2.085869179133792162e-01 -1.023191660450351037e-02 -9.723040249546954783e-03
1.534999999999999920e+00 7.722600084544753329e+00 2.050600257235808410e-01 -1.045858425615620035e-02 -9.998179637854320845e-03
1.544999999999999929e+00 7.690454958899180404e+00 2.017486667098903064e-01 -8.520624507141860704e-03 -8.021669180244828112e-03
1.554999999999999938e+00 7.658460151012917549e+00 1.992120497552046787e-01 -9.875786789699247947e-03 -9.435758998378673823e-03
1.564999999999999947e+00 7.626561179879606911e+00 1.965192141411898907e-01 -8.970585406736120149e-03 -8.543353714088652850e-03
1.574999999999999956e+00 7.594798205405749236e+00 1.944114377260882098e-01 -8.562717333852276624e-03 -8.089215700977092638e-03
1.584999999999999964e+00 7.563146496740367652e+00 1.933857179486641598e-01 -7.826507350863209922e-03 -7.405898240328667725e-03
1.594999999999999973e+00 7.531640670573647611e+00 1.919869776881798495e-01 -6.847459446689185825e-03 -6.473663945961050104e-03
1.604999999999999982e+00 7.500235263194582558e+00 1.915755261480195093e-01 -6.529286462345851305e-03 -6.138121635103743756e-03
1.614999999999999991e+00 7.468936407828840274e+00 1.911262407961845378e-01 -6.535602892455472102e-03 -6.127212875469467690e-03
1.625000000000000000e+00 7.437754909120724456e+00 1.912300768491242142e-01 -5.164320817570455802e-03 -4.749847552879771229e-03
1.635000000000000009e+00 7.406673007049564994e+00 1.920171070279977077e-01 -4.435538333794397658e-03 -4.036141690654915237e-03
1.645000000000000018e+00 7.375689253174257942e+00 1.927099523898391786e-01 -3.429584399874840983e-03 -3.024235988270618236e-03
1.655000000000000027e+00 7.344822971051001126e+00 1.940943787528651154e-01 -2.506026695691332407e-03 -2.134493292118122554e-03
1.665000000000000036e+00 7.314051492061194537e+00 1.961401080370671068e-01 -1.835302153246232137e-03 -1.453176439895287331e-03
1.674999999999999822e+00 7.283390678671912255e+00 1.985289890809835700e-01 -8.015337427593749453e-04 -4.499858403761436421e-04
1.684999999999999831e+00 7.252823233241795009e+00 2.010094190585640095e-01 -1.106230004488395480e-03 -7.109399680302885827e-04
1.694999999999999840e+00 7.222341839070592684e+00 2.044339803121975607e-01 3.006409262695797224e-04 6.595399228146447967e-04
1.704999999999999849e+00 7.191945010313526510e+00 2.086840479525924608e-01 2.581316259963273296e-03 2.966849544847605102e-03
1.714999999999999858e+00 7.161665904227063173e+00 2.128954580681326481e-01 2.854795896702455593e-03 3.241144141519214372e-03
1.724999999999999867e+00 7.131433812327304445e+00 2.182227419398536095e-01 5.019330987856562842e-03 5.381042349775100320e-03
1.734999999999999876e+00 7.101316389768880022e+00 2.236508316274459784e-01 6.401624453843623996e-03 6.786395770006947714e-03
1.744999999999999885e+00 7.071265307783002996e+00 2.293409242205590726e-01 7.280490730252608955e-03 7.682711410097908811e-03
1.754999999999999893e+00 7.041282112461741960e+00 2.364367609966727679e-01 9.292175402777047566e-03 9.688848686266737786e-03
1.764999999999999902e+00 7.011396626187753611e+00 2.440384753143160224e-01 1.119765817689000187e-02 1.164771669227349093e-02
1.774999999999999911e+00 6.981577712795121293e+00 2.528927335329420600e-01 1.395667425930469108e-02 1.438103886168562440e-02
1.784999999999999920e+00 6.951822730548432361e+00 2.616563606905946693e-01 1.503136778379854377e-02 1.544282829457443995e-02
1.794999999999999929e+00 6.922156712073994633e+00 2.710673193597277764e-01 1.686188910215236092e-02 1.725829853611315912e-02
1.804999999999999938e+00 6.892525064171308280e+00 2.824719499055546312e-01 2.119491149684904485e-02 2.164113918222909660e-02
1.814999999999999947e+00 6.862987317834121193e+00 2.938424838559022256e-01 2.343427071910042514e-02 2.386651388851390720e-02
1.824999999999999956e+00 6.833497519789822228e+00 3.069219255649285882e-01 2.762886829072641603e-02 2.817574515632514931e-02
1.834999999999999964e+00 7.284838051079065124e+00 5.178104063312322092e-01 5.116052130007631149e-02 5.197567491657650862e-02
1.844999999999999973e+00 7.288142760718268498e+00 5.588433762938551652e-01 5.924175242057572177e-02 6.007427916708252269e-02
1.854999999999999982e+00 7.291499283418894528e+00 6.039850363688789026e-01 6.757902150839356636e-02 6.850670716227114099e-02
1.864999999999999991e+00 7.294904994102001439e+00 6.532621068782988871e-01 7.757037897003726812e-02 7.861989813257252990e-02
1.875000000000000000e+00 7.298356866722164327e+00 7.047193718654851669e-01 8.899887068407963397e-02 9.010456952722734059e-02
1.885000000000000009e+00 7.301851637481690638e+00 7.571332924309835954e-01 9.922680109175985308e-02 1.003602897065150046e-01
1.895000000000000018e+00 7.305389422446426195e+00 8.114641292058115685e-01 1.116102711145003923e-01 1.129190674077733547e-01
1.905000000000000027e+00 7.308964287931062564e+00 8.674528740884762668e-01 1.210575238301032641e-01 1.223872697857757430e-01
1.915000000000000036e+00 7.312576033371498418e+00 9.231645193140952665e-01 1.333454072916424593e-01 1.348216704197682247e-01
1.924999999999999822e+00 7.316218509256421143e+00 9.776558087631386229e-01 1.390999520595244121e-01 1.404928575645385536e-01
1.934999999999999831e+00 7.319892196395596073e+00 1.031819863773664414e+00 1.515333899320125965e-01 1.530463634993850519e-01
1.944999999999999840e+00 7.323592856463547740e+00 1.084251411665051901e+00 1.590257154486494073e-01 1.605316165317560717e-01
1.954999999999999849e+00 7.327318359811858528e+00 1.133449035756074030e+00 1.631229915057303970e-01 1.646160288771056912e-01
1.964999999999999858e+00 7.331066226992903445e+00 1.179593836999947243e+00 1.635002036227035660e-01 1.650923739840948201e-01
1.974999999999999867e+00 7.334832861454016140e+00 1.221903195271195175e+00 1.700395665788221322e-01 1.716304448014511763e-01
1.984999999999999876e+00 7.338616060142554964e+00 1.261254158680035653e+00 1.658783783025228331e-01 1.675973440679001669e-01
1.994999999999999885e+00 7.342412615250739627e+00 1.297947711155446937e+00 1.671592008920299577e-01 1.687262585685687100e-01
2.004999999999999893e+00 7.346220213750765282e+00 1.326745578330850384e+00 1.672640203456410291e-01 1.689317005919974690e-01
2.015000000000000124e+00 7.350035267359117164e+00 1.349878039308403777e+00 1.633307004836410670e-01 1.649828278681582105e-01
2.024999999999999911e+00 7.353855251120163139e+00 1.360445005083390280e+00 1.555609051014243960e-01 1.570778949996167739e-01
2.035000000000000142e+00 7.357679317389840712e+00 1.363995317024526033e+00 1.496339099307988363e-01 1.511228405569227107e-01
2.044999999999999929e+00 7.361502531049425535e+00 1.361418301388197971e+00 1.396974401569366364e-01 1.410504093738609299e-01
2.054999999999999716e+00 7.365322770641517636e+00 1.352192918870107619e+00 1.321731913886026177e-01 1.334304192320985294e-01
2.064999999999999947e+00 7.369138747143040291e+00 1.338429419887963823e+00 1.214150264933948620e-01 1.225517079504356843e-01
2.074999999999999734e+00 7.372947515034748101e+00 1.322695676353790484e+00 1.106841898632637822e-01 1.116924148830662489e-01
2.084999999999999964e+00 7.376745383107149223e+00 1.302382988737889491e+00 1.028561730740591429e-01 1.036830334434171164e-01
2.094999999999999751e+00 7.380530084913479172e+00 1.281511732925931124e+00 9.338050078847004443e-02 9.427036172436942252e-02
2.104999999999999982e+00 7.384296046955673987e+00 1.258577192084527008e+00 8.544124853858647839e-02 8.610450874812158872e-02
2.114999999999999769e+00 7.388046481012167988e+00 1.234643271729731762e+00 7.691046275479607175e-02 7.735965073916872825e-02
2.125000000000000000e+00 7.391773696541250160e+00 1.210167481755569208e+00 7.057175741687160553e-02 7.082922499415644779e-02
2.134999999999999787e+00 7.395477973148308237e+00 1.184298939410208140e+00 6.164650224420142877e-02 6.178566544585351039e-02
2.145000000000000018e+00 7.399155960633247986e+00 1.157577605691233913e+00 5.303762614053653124e-02 5.314338970393350792e-02
2.154999999999999805e+00 7.402804289516313752e+00 1.133766028145066551e+00 4.855271748473910520e-02 4.848377217788879534e-02
2.165000000000000036e+00 7.406420112760685015e+00 1.106909164478394159e+00 4.062096258320480047e-02 4.026907200858431679e-02
2.174999999999999822e+00 7.410003014329572757e+00 1.080933348208553024e+00 3.510312516820590645e-02 3.468590223243950277e-02
2.185000000000000053e+00 7.413548612090293588e+00 1.053993917441207628e+00 3.028631375127588399e-02 2.968264632778527812e-02
2.194999999999999840e+00 7.417055531787480227e+00 1.028132894684636867e+00 2.747666712681962053e-02 2.679703855039861082e-02
2.205000000000000071e+00 7.420519846996279867e+00 1.001487724531158641e+00 2.000903553249600009e-02 1.929715823439437372e-02
2.214999999999999858e+00 7.423939590322246040e+00 9.746767684976431756e-01 1.689022080410040871e-02 1.610483675543150639e-02
2.225000000000000089e+00 7.427314401229984320e+00 9.499951290241225310e-01 1.359804562054023336e-02 1.276164180194427900e-02
2.234999999999999876e+00 7.430639942901141382e+00 9.238089616138399629e-01 1.113556345271149439e-02 1.012272392441104785e-02
2.245000000000000107e+00 7.433913576868803830e+00 8.982692561358018857e-01 7.703460879639578707e-03 6.808167905148820864e-03
2.254999999999999893e+00 7.437133730308190138e+00 8.743944408262854795e-01 5.603601909371036527e-03 4.611851912613929017e-03
2.265000000000000124e+00 7.440300099719399540e+00 8.508150473301792083e-01 2.253565359239928512e-03 1.314270895306890452e-03
2.274999999999999911e+00 7.443405485349926742e+00 8.278125181842765912e-01 8.763188094462748268e-05 -9.182073336546636710e-04
2.285000000000000142e+00 7.446452064680136651e+00 8.046066481147989835e-01 -1.041969783017293594e-03 -1.906805713446146910e-03
2.294999999999999929e+00 7.449435832264499346e+00 7.832205922189425795e-01 -2.168261842911078929e-03 -3.053930359357082125e-03
2.305000000000000160e+00 7.452354727300495973e+00 7.607589156519787288e-01 -3.031040736317436313e-03 -3.794558554773175274e-03
2.314999999999999947e+00 7.455206104200453154e+00 7.401822119281642465e-01 -6.855112199858126587e-03 -7.597956828021779074e-03
2.324999999999999734e+00 7.457989839461762749e+00 7.201861840743359888e-01 -5.283675802957077394e-03 -5.948318777853955908e-03
2.334999999999999964e+00 7.460701394724600810e+00 7.007677692792597668e-01 -6.645151350880951213e-03 -7.187577889339991088e-03
2.344999999999999751e+00 7.463339557689135262e+00 6.825923460224145867e-01 -8.880785514080002940e-03 -9.500048072140998556e-03
2.354999999999999982e+00 7.465903471689121496e+00 6.646163450196167499e-01 -6.899470445034694421e-03 -7.378834446711834971e-03
2.364999999999999769e+00 7.468390123064068575e+00 6.469774404476936747e-01 -7.791555974719699407e-03 -8.233283564507587471e-03
2.375000000000000000e+00 7.470797257236630351e+00 6.309497933629227839e-01 -5.797768538442937825e-03 -6.212615605349469661e-03
2.384999999999999787e+00 7.473123991475424610e+00 6.149847527920676571e-01 -7.957487935470908269e-03 -8.359421845895553815e-03
2.395000000000000018e+00 7.475368218628982930e+00 5.993496941351064144e-01 -8.715429365054205846e-03 -9.029674945509214012e-03
2.404999999999999805e+00 7.477526286580109982e+00 5.849937329598339231e-01 -8.093878804572796071e-03 -8.435222486426141586e-03
2.415000000000000036e+00 7.479599399475004518e+00 5.711337976269881267e-01 -7.592376650649157455e-03 -7.731763120091272867e-03
2.424999999999999822e+00 7.481583105494133079e+00 5.582471818908079086e-01 -8.658280679682661685e-03 -8.867229460975067923e-03
2.435000000000000053e+00 7.483478337760788968e+00 5.442427766397478495e-01 -5.634105702583269704e-03 -5.791154049916258373e-03
2.444999999999999840e+00 7.485281515096921190e+00 5.327991995185511476e-01 -5.724931469728744560e-03 -5.867705888377372503e-03
