4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -2.348861167091675917e-02 4.647597219687359948e-01 2.639723915804239596e-01 -1.078393291830792577e-03
1.014999999999999902e+00 -2.910073086406167464e-02 4.585218760982425756e-01 2.599376149982006723e-01 1.297802684529614226e-03
1.024999999999999911e+00 -3.490025501724774992e-02 4.520521780716296734e-01 2.531308165528116660e-01 2.303220428462537939e-03
1.034999999999999920e+00 -4.088728241129002683e-02 4.455410100006656493e-01 2.477077333445905083e-01 1.834000618405440264e-03
1.044999999999999929e+00 -4.705954467036710387e-02 4.393675623632157246e-01 2.422169015723873997e-01 1.064734093453978403e-03
1.054999999999999938e+00 -5.341534360954353078e-02 4.329564859473045146e-01 2.365365220136546043e-01 1.511473862240819699e-03
1.064999999999999947e+00 -5.995359279847251033e-02 4.266007616953470527e-01 2.312915507303294760e-01 1.436436932049645065e-03
1.074999999999999956e+00 -6.667293425651932282e-02 4.204299668623808217e-01 2.256946204195102723e-01 1.766689849084457364e-03
1.084999999999999964e+00 -7.357009025606942032e-02 4.143620027285410679e-01 2.207419711730445044e-01 3.112870072513373998e-03
1.094999999999999973e+00 -8.064734633800779706e-02 4.084903060548459308e-01 2.165052512755032410e-01 1.928660522594327631e-03
1.104999999999999982e+00 -8.790020860463593211e-02 4.026534206954088813e-01 2.109105377477682453e-01 1.913847127546830507e-03
1.114999999999999991e+00 -9.532625266811756148e-02 3.964270791293089125e-01 2.070507619695618473e-01 3.348265363026570185e-03
1.125000000000000000e+00 -1.029243422696537458e-01 3.906573966532370656e-01 2.015376958817611808e-01 1.987838305833378172e-03
1.135000000000000009e+00 -1.106936483874672028e-01 3.848684234095871015e-01 1.968564535912946667e-01 2.597872945965917779e-03
1.145000000000000018e+00 -1.186311525210272388e-01 3.791540174390095608e-01 1.918503521705616777e-01 2.626752953858613182e-03
1.155000000000000027e+00 -1.267346276421815188e-01 3.734774831108030324e-01 1.879358125161090243e-01 3.186023087369704854e-03
1.164999999999999813e+00 -1.350033917128327376e-01 3.679010834251550399e-01 1.836303388949218629e-01 3.430391248201658527e-03
1.174999999999999822e+00 -1.434328137230099498e-01 3.624119334444636520e-01 1.790731098981979130e-01 2.139435449166171566e-03
1.184999999999999831e+00 -1.520241850020129792e-01 3.568694863768662184e-01 1.751450681019477429e-01 2.878909176509125700e-03
1.194999999999999840e+00 -1.607722043711884707e-01 3.514393894714000766e-01 1.708356668556945124e-01 2.328357712883644126e-03
1.204999999999999849e+00 -1.696746044037207579e-01 3.462780986758173807e-01 1.667938541606268643e-01 1.692794037875700042e-03
1.214999999999999858e+00 -1.787301243971444187e-01 3.409581897167198172e-01 1.631849399736822193e-01 2.101826597737499469e-03
1.224999999999999867e+00 -1.879363707025450136e-01 3.359574498121403185e-01 1.600041789375410417e-01 3.170261088127901417e-03
1.234999999999999876e+00 -1.972918576623992615e-01 3.307018652793964342e-01 1.558560237317934138e-01 2.065233614493067194e-03
1.244999999999999885e+00 -2.067892968070715598e-01 3.257710929628430119e-01 1.521521978141606724e-01 2.435360471510605862e-03
1.254999999999999893e+00 -2.164321953001127896e-01 3.207358439807886374e-01 1.487623039296757099e-01 1.698111485534781195e-03
1.264999999999999902e+00 -2.262142068847713405e-01 3.157651065868523066e-01 1.453095904847039321e-01 2.092845970034673542e-03
1.274999999999999911e+00 -2.361327637402819979e-01 3.110762124829033470e-01 1.421854285998520595e-01 3.052663478737116520e-03
1.284999999999999920e+00 -2.461858482541574578e-01 3.063346437540103717e-01 1.384884917798814286e-01 1.492916006293754094e-03
1.294999999999999929e+00 -2.563706383857988214e-01 3.016586446398853982e-01 1.358321663097896703e-01 2.152033976521749992e-03
1.304999999999999938e+00 -2.666838154288446727e-01 2.971926558257506068e-01 1.332601172085645658e-01 1.994779573758265201e-03
1.314999999999999947e+00 -2.771214673629048830e-01 2.927522936379730045e-01 1.301967303667161957e-01 2.012308814064667217e-03
1.324999999999999956e+00 -2.876852433275105536e-01 2.882026909528999092e-01 1.273463955752056620e-01 2.726248121051710882e-03
1.334999999999999964e+00 -2.983654148451534427e-01 2.837920736140472355e-01 1.250772239273914010e-01 3.394771342884794763e-03
1.344999999999999973e+00 -3.091624217335463554e-01 2.794674287824975289e-01 1.210975853397933122e-01 9.911124728265718886e-04
1.354999999999999982e+00 -3.200734031329038887e-01 2.752794238879110456e-01 1.195060632187718852e-01 2.477949300534021404e-03
1.364999999999999991e+00 -3.310907053166169955e-01 2.712601236606095312e-01 1.179150959913251029e-01 4.151990549017270382e-03
1.375000000000000000e+00 -3.422202559213390893e-01 2.672602380051054549e-01 1.137888647511609008e-01 1.570595724057710640e-03
1.385000000000000009e+00 -3.534494964446576737e-01 2.631159341505666105e-01 1.120012001289047987e-01 2.919538859407211362e-03
1.395000000000000018e+00 -3.647788885583507223e-01 2.593142216995577010e-01 1.103570769367898663e-01 3.216599629809024918e-03
1.405000000000000027e+00 -3.762048484559561423e-01 2.554385326928177435e-01 1.077822142323832111e-01 1.871672112788047571e-03
1.414999999999999813e+00 -3.877255039190550812e-01 2.517012172841560647e-01 1.060099157930274316e-01 2.702443610944627039e-03
1.424999999999999822e+00 -3.993357963016442858e-01 2.480440595347440658e-01 1.037993306386049142e-01 3.062188405467125563e-03
1.434999999999999831e+00 -4.110334193154087656e-01 2.445226552495076144e-01 1.017125635866094058e-01 3.030208510111265241e-03
1.444999999999999840e+00 -4.228089714979522129e-01 2.409637027219222460e-01 9.956104099975604527e-02 2.521039236025757191e-03
1.454999999999999849e+00 -4.346669740846587082e-01 2.375261325370440491e-01 9.856219830291479411e-02 4.227249196331328562e-03
1.464999999999999858e+00 -4.466010632163162630e-01 2.342246199046928989e-01 9.626699137798055972e-02 3.740000028381373909e-03
1.474999999999999867e+00 -4.586079283369660642e-01 2.307491873364087009e-01 9.361368151499149803e-02 8.244153513743412987e-04
1.484999999999999876e+00 -4.706780728954333415e-01 2.274046641128650847e-01 9.305319026934810722e-02 3.707179573023466901e-03
1.494999999999999885e+00 -4.828180684332339379e-01 2.242694987018065411e-01 9.127320773506575335e-02 3.721438758340411823e-03
1.504999999999999893e+00 -4.950133213638309160e-01 2.212970511590214295e-01 8.928370070128366365e-02 1.842714746199902720e-03
1.514999999999999902e+00 -5.072715578973805428e-01 2.182683123361522093e-01 8.797502863123796146e-02 2.377297862581784216e-03
1.524999999999999911e+00 -5.195767131215067725e-01 2.152524371551273186e-01 8.690102111257047568e-02 4.211292292643165069e-03
1.534999999999999920e+00 -5.319331831871081384e-01 2.124641927373737416e-01 8.566896112893473969e-02 3.818627206046087963e-03
1.544999999999999929e+00 -5.443368639303872714e-01 2.096226594333043536e-01 8.496227223847441223e-02 4.414574178875696475e-03
1.554999999999999938e+00 -5.567808365958406558e-01 2.069193734096280712e-01 8.322772981507142731e-02 3.513472466776690339e-03
1.564999999999999947e+00 -5.692620009838287309e-01 2.040790956111823429e-01 8.170824018159628110e-02 3.019923711491401264e-03
1.574999999999999956e+00 -5.817762310863419106e-01 2.014805552901479113e-01 8.078026968686025100e-02 4.172795733632383985e-03
1.584999999999999964e+00 -5.943235676524483146e-01 1.988351141885061624e-01 7.952249875251737876e-02 4.442384820096734188e-03
1.594999999999999973e+00 -6.068912223945163165e-01 1.963759282467046063e-01 7.847106350037513778e-02 3.560021635390597794e-03
1.604999999999999982e+00 -6.194862586151325123e-01 1.939366642640070471e-01 7.801612083375175644e-02 3.830648208536402421e-03
1.614999999999999991e+00 -6.320974449804835915e-01 1.915539281923064330e-01 7.685168419953036789e-02 2.944140656524041333e-03
1.625000000000000000e+00 -6.447217532435374210e-01 1.891705847373155447e-01 7.559074046096903032e-02 3.957345147762580950e-03
1.635000000000000009e+00 -6.573550795314893058e-01 1.869959882725879541e-01 7.541414122244205487e-02 4.276992370558119205e-03
1.645000000000000018e+00 -6.699922864948235635e-01 1.847361457266766815e-01 7.426976077053559777e-02 3.358360548459060624e-03
1.655000000000000027e+00 -6.826343987120302437e-01 1.826387475149680029e-01 7.332560971414814333e-02 3.448581598085809219e-03
1.665000000000000036e+00 -6.952715674154981151e-01 1.805149516757143802e-01 7.245886023029513012e-02 3.341393527207969782e-03
1.674999999999999822e+00 -7.079063984335490778e-01 1.786494205666305235e-01 7.238224300439988212e-02 4.368593467960479870e-03
1.684999999999999831e+00 -7.205289924325792850e-01 1.765549005473970590e-01 7.111776410182102381e-02 4.186624651783432682e-03
1.694999999999999840e+00 -7.331337130570163563e-01 1.747324079385091100e-01 7.041106799440299824e-02 2.450700137471173434e-03
1.704999999999999849e+00 -7.457234180502362308e-01 1.730299407157013247e-01 7.026913176685667395e-02 4.006195112309818285e-03
1.714999999999999858e+00 -7.582897124226504193e-01 1.710761072978489172e-01 6.968129895203745150e-02 3.705772158095754776e-03
1.724999999999999867e+00 -7.708304954635789574e-01 1.695579036472913415e-01 6.956600380414101892e-02 4.295827664760665243e-03
1.734999999999999876e+00 -7.833362393890481723e-01 1.678520649976655010e-01 6.892422175313939192e-02 3.841983978968066538e-03
1.744999999999999885e+00 -7.958137751131082460e-01 1.662742256233228078e-01 6.899420237110298615e-02 4.649731327036832340e-03
1.754999999999999893e+00 -8.082457841646913943e-01 1.646900081956657880e-01 6.872088459506997538e-02 4.034335497451913000e-03
1.764999999999999902e+00 -8.206354414940917330e-01 1.631613533734057875e-01 6.818151146272555252e-02 3.821440584253821271e-03
1.774999999999999911e+00 -8.329803555804479176e-01 1.618294497221587636e-01 6.772985763762839895e-02 3.642756463688279212e-03
1.784999999999999920e+00 -8.452751212684731508e-01 1.603771507260907947e-01 6.790256192816102043e-02 5.011651907180336707e-03
1.794999999999999929e+00 -8.575138366997793193e-01 1.591056876608586135e-01 6.788393702715644906e-02 4.081568110690270146e-03
1.804999999999999938e+00 -8.696907145917320836e-01 1.578355615795667133e-01 6.787518146614246461e-02 4.179929753384215019e-03
1.814999999999999947e+00 -8.818025788592477321e-01 1.565936621535308215e-01 6.728602613355327833e-02 3.722645924859158129e-03
1.824999999999999956e+00 -8.938562612878750979e-01 1.555721499957087028e-01 6.727949619500606104e-02 3.615690327615439514e-03
1.834999999999999964e+00 -9.058323756555799466e-01 1.543318748437816079e-01 6.699996756697679245e-02 3.305399175558498825e-03
1.844999999999999973e+00 -9.177337389735704676e-01 1.533610474429763781e-01 6.767294228424525215e-02 5.022459733425854722e-03
1.854999999999999982e+00 -9.295533441139247621e-01 1.523037751992075695e-01 6.740803560649588633e-02 3.589051932952003199e-03
1.864999999999999991e+00 -9.412984448349457356e-01 1.513443657305504897e-01 6.760987926509365309e-02 5.166407659965344124e-03
1.875000000000000000e+00 -9.529460993971674565e-01 1.504197731314969866e-01 6.742427832115538422e-02 3.792641206207036930e-03
1.885000000000000009e+00 -9.645089121946652799e-01 1.496812284253130620e-01 6.788784647511292292e-02 5.612849150894660966e-03
1.895000000000000018e+00 -9.759756751946953024e-01 1.486678258656273510e-01 6.768605262449156612e-02 4.284094174405339572e-03
1.905000000000000027e+00 -9.873452125465869145e-01 1.479475673370678479e-01 6.843364658462469663e-02 4.848796848876624210e-03
1.915000000000000036e+00 -9.986110000931016639e-01 1.473478538828197903e-01 6.837769361178835936e-02 4.559720713704251693e-03
1.924999999999999822e+00 -1.009768590552992729e+00 1.466266811048567431e-01 6.882073833454427358e-02 4.330480871753472627e-03
1.934999999999999831e+00 -1.020823626320250810e+00 1.460765995394517347e-01 6.902544406620769735e-02 3.970951215104712162e-03
1.944999999999999840e+00 -1.031756744233973011e+00 1.456481575815289087e-01 6.952848180073978313e-02 4.193244565040110672e-03
1.954999999999999849e+00 -1.042576177667598358e+00 1.449375724778112495e-01 7.010197541496054896e-02 5.090698838886353883e-03
1.964999999999999858e+00 -1.053273042105839608e+00 1.445237156542247547e-01 7.060216240518180086e-02 5.135394017062644423e-03
1.974999999999999867e+00 -1.063847504276949962e+00 1.442278774180896783e-01 7.138677434202378436e-02 5.456957118524563555e-03
1.984999999999999876e+00 -1.074294411710733366e+00 1.439112197717260788e-01 7.165678728289393007e-02 5.565653886530519401e-03
1.994999999999999885e+00 -1.084606166229757918e+00 1.434887963575556535e-01 7.190754445566405195e-02 5.018734323186890833e-03
2.004999999999999893e+00 -1.094785539658430285e+00 1.432768620601061194e-01 7.284838372128454864e-02 5.285051491079606478e-03
2.015000000000000124e+00 -1.104824527516002908e+00 1.430051556686391112e-01 7.315561812196413882e-02 4.899814572068450502e-03
2.024999999999999911e+00 -1.114718366108851777e+00 1.426595006303761071e-01 7.357955314670228120e-02 5.055311942970597272e-03
2.035000000000000142e+00 -1.124474147647333222e+00 1.425458653342479010e-01 7.412525789045965041e-02 4.982452223845967865e-03
2.044999999999999929e+00 -1.134073467367210819e+00 1.421092463205306522e-01 7.405005874760561824e-02 4.150000902577666295e-03
2.054999999999999716e+00 -1.143523863040068367e+00 1.419312252248563777e-01 7.488184271220177379e-02 5.203905468516900612e-03
2.064999999999999947e+00 -1.152817886689244675e+00 1.414799634071533252e-01 7.517940793837141200e-02 4.908772818787099368e-03
2.074999999999999734e+00 -1.161955313664067457e+00 1.411791001062982776e-01 7.567305382664812896e-02 5.697340267288630855e-03
2.084999999999999964e+00 -1.170928931766975545e+00 1.409784276626603605e-01 7.592679412071490219e-02 5.212432247026832499e-03
2.094999999999999751e+00 -1.179736083952287462e+00 1.406889259470781028e-01 7.717280907555412739e-02 6.783986833731603383e-03
2.104999999999999982e+00 -1.188376952168273215e+00 1.402452725569854897e-01 7.655389660574662969e-02 4.841338678870599210e-03
2.114999999999999769e+00 -1.196848936187525858e+00 1.399199542761709880e-01 7.720740520151281316e-02 5.955704848023657405e-03
2.125000000000000000e+00 -1.205144677607258963e+00 1.396949277744980178e-01 7.732300992150697994e-02 5.535324958633403014e-03
2.134999999999999787e+00 -1.213261546787317124e+00 1.394351465701793302e-01 7.805724993382590071e-02 7.335801463293378788e-03
2.145000000000000018e+00 -1.221200876621007181e+00 1.391098474685464881e-01 7.845264364104842514e-02 7.271180330866044983e-03
2.154999999999999805e+00 -1.228957216526417540e+00 1.389036124153973373e-01 7.820780665689675004e-02 6.461326702927649990e-03
2.165000000000000036e+00 -1.236527703281511847e+00 1.386492108913001120e-01 7.853306569424489680e-02 7.840625532702816258e-03
2.174999999999999822e+00 -1.243910273373750819e+00 1.382609890271916386e-01 7.869414722926570960e-02 7.634006581823449267e-03
2.185000000000000053e+00 -1.251102910891658926e+00 1.380285374239612339e-01 7.900819718078011533e-02 8.184409948745141605e-03
2.194999999999999840e+00 -1.258100169645079980e+00 1.378001037826792619e-01 7.955099240935759042e-02 9.397308182419017442e-03
2.205000000000000071e+00 -1.264903404204419601e+00 1.376852785867360984e-01 7.907366287103734237e-02 8.121520031257212224e-03
2.214999999999999858e+00 -1.271507491920031541e+00 1.373522648447327021e-01 7.947965141463164684e-02 9.431460577697059477e-03
2.225000000000000089e+00 -1.277912356786896408e+00 1.369972345178824824e-01 7.973300879324796142e-02 1.025932708886845290e-02
2.234999999999999876e+00 -1.284110436238052211e+00 1.368388051034704345e-01 7.971705069507528663e-02 1.009981685971528265e-02
2.245000000000000107e+00 -1.290107114429950519e+00 1.367633291364947767e-01 7.987100905161348408e-02 1.033656525498560796e-02
2.254999999999999893e+00 -1.295894782907260456e+00 1.365230619710140203e-01 7.995444802737061707e-02 1.132589160639607684e-02
2.265000000000000124e+00 -1.301471965594416913e+00 1.363614851950113727e-01 8.070777066954448742e-02 1.216482029869236925e-02
2.274999999999999911e+00 -1.306837799111378651e+00 1.361401536522273970e-01 8.055123233797445437e-02 1.262871373134366593e-02
2.285000000000000142e+00 -1.311991597330149251e+00 1.360354597994446468e-01 8.056179773313409953e-02 1.322328653572846235e-02
2.294999999999999929e+00 -1.316928023998236608e+00 1.358238932122882159e-01 8.127832484796826407e-02 1.445433475671009660e-02
2.305000000000000160e+00 -1.321648011153774283e+00 1.356025767482566258e-01 8.113861296264524015e-02 1.560906814580587110e-02
2.314999999999999947e+00 -1.326146744160196178e+00 1.354153943766763235e-01 8.125386537044398949e-02 1.504399419582558295e-02
2.324999999999999734e+00 -1.330427046632470800e+00 1.350641703799830284e-01 8.086495789153325120e-02 1.534499729546201507e-02
2.334999999999999964e+00 -1.334482055134156298e+00 1.349813052888242104e-01 8.136171604564346183e-02 1.671043303766328592e-02
2.344999999999999751e+00 -1.338313367497391715e+00 1.346294064512140731e-01 8.138281035435923627e-02 1.726050886381624849e-02
2.354999999999999982e+00 -1.341919653645556210e+00 1.342701046011343935e-01 8.156053745345559491e-02 1.817348908063198820e-02
2.364999999999999769e+00 -1.345298700079866849e+00 1.339770657245538121e-01 8.129101592373899621e-02 1.859148763515783287e-02
2.375000000000000000e+00 -1.348448323366864932e+00 1.337558693615900074e-01 8.080470727787236740e-02 1.789261818894782863e-02
2.384999999999999787e+00 -1.351368186096912671e+00 1.332658192714742673e-01 8.042779654904741449e-02 1.846301028974561831e-02
2.395000000000000018e+00 -1.354057354354397225e+00 1.330479901026653256e-01 8.067709590391736185e-02 1.994990741546676105e-02
2.404999999999999805e+00 -1.356512966039367996e+00 1.326825789716957749e-01 8.044679155532463710e-02 1.943276540758809290e-02
2.415000000000000036e+00 -1.358735361154336463e+00 1.322715029898867967e-01 8.034915906469564106e-02 2.129698124979029217e-02
2.424999999999999822e+00 -1.360723278651438939e+00 1.319278797491448552e-01 7.976552427248861932e-02 2.022156586561330016e-02
2.435000000000000053e+00 -1.362476679725561857e+00 1.315702019085136509e-01 7.957647729766925693e-02 2.159844940230470911e-02
2.444999999999999840e+00 -1.363993190607925676e+00 1.312271445183014751e-01 7.980724678044026632e-02 2.202844281043603303e-02
