4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 6.384794575993918642e+00 3.103450778694824663e+00 5.445052969400876464e-01 5.392717283845627207e-01
1.014999999999999902e+00 6.394528023266014216e+00 2.936205878561465976e+00 4.985494097873015562e-01 4.958849478283013923e-01
1.024999999999999911e+00 6.404283840270300843e+00 2.779608167200148916e+00 4.486440714267132535e-01 4.467153768698608474e-01
1.034999999999999920e+00 6.414059438114072087e+00 2.634197750366367163e+00 3.998772018544514140e-01 3.996980767690274661e-01
1.044999999999999929e+00 6.423860806322159611e+00 2.497595896323902664e+00 3.585942343643182539e-01 3.596232664286276304e-01
1.054999999999999938e+00 6.433685315016882456e+00 2.369755776128321223e+00 3.178919969294611292e-01 3.199090187109732142e-01
1.064999999999999947e+00 6.443535235447483522e+00 2.249169829658825392e+00 2.857177526967689118e-01 2.886287576189943138e-01
1.074999999999999956e+00 6.453410040770477529e+00 2.136101985166914297e+00 2.516937066955051705e-01 2.552439916718753921e-01
1.084999999999999964e+00 6.463310360472519278e+00 2.031850934195004399e+00 2.265686604126813108e-01 2.312634685549141977e-01
1.094999999999999973e+00 6.473237884923915608e+00 1.932888318396811522e+00 1.936472392701489298e-01 1.984346902507354571e-01
1.104999999999999982e+00 6.483195933854073445e+00 1.838230646106491450e+00 1.760759456418554691e-01 1.814142032379209013e-01
1.114999999999999991e+00 6.493180207744035926e+00 1.751072958134979540e+00 1.527630730128066716e-01 1.586222719282659455e-01
1.125000000000000000e+00 6.503193074953193431e+00 1.669019444676738351e+00 1.336611241996195076e-01 1.400390909757618374e-01
1.135000000000000009e+00 6.513234552253310383e+00 1.592071203732268625e+00 1.166761957299797814e-01 1.232552997144864548e-01
1.145000000000000018e+00 6.523309445567360143e+00 1.520571374597110115e+00 1.012349688863025676e-01 1.078856943211121688e-01
1.155000000000000027e+00 6.533412754431937586e+00 1.452069625242503159e+00 8.841827616038244742e-02 9.536138140154548637e-02
1.164999999999999813e+00 6.543549780464578802e+00 1.386057309414208127e+00 7.611879811122435058e-02 8.303226199507207639e-02
1.174999999999999822e+00 6.553720041633248172e+00 1.326957072159797857e+00 6.549331086583265460e-02 7.245933554389694109e-02
1.184999999999999831e+00 6.563921307746071854e+00 1.268506352661070702e+00 5.505724951856905136e-02 6.219148710553668025e-02
1.194999999999999840e+00 6.574156801996984711e+00 1.215594515951499588e+00 4.675806821165906513e-02 5.396309917921371380e-02
1.204999999999999849e+00 6.584426265252933064e+00 1.163767027450288261e+00 3.670226070499893467e-02 4.392815555070228584e-02
1.214999999999999858e+00 6.594732901712948347e+00 1.117325602729082323e+00 3.021625162645591445e-02 3.752439905852611446e-02
1.224999999999999867e+00 6.605074222839087739e+00 1.071993978665612079e+00 2.488856540998085620e-02 3.222533931199222934e-02
1.234999999999999876e+00 6.615449945907469598e+00 1.028714891724449743e+00 1.724077705199533739e-02 2.439019877115811141e-02
1.244999999999999885e+00 6.625865568438488395e+00 9.882397711261268203e-01 1.491851198738913808e-02 2.210716473575757846e-02
1.254999999999999893e+00 6.636315474674182369e+00 9.501838462580181055e-01 9.286056341210269238e-03 1.626436851037738052e-02
1.264999999999999902e+00 6.646805534800842352e+00 9.134001225255613532e-01 6.767506026505998307e-03 1.389946494600735605e-02
1.274999999999999911e+00 6.657333800141870483e+00 8.802721870419559780e-01 2.225114106238379463e-03 9.174048206290308372e-03
1.284999999999999920e+00 6.667899268644876365e+00 8.475197267655047995e-01 -2.790102715607645223e-03 4.041665966255436615e-03
1.294999999999999929e+00 6.678503936158371346e+00 8.167928696954182000e-01 -1.724322421651436343e-03 5.054203082821118187e-03
1.304999999999999938e+00 6.689151263811829118e+00 7.870787156708202170e-01 -9.429138973885642372e-03 -2.994610228284955156e-03
1.314999999999999947e+00 6.699835013561370900e+00 7.590892651401411895e-01 -8.962159296615368476e-03 -2.557230073080063448e-03
1.324999999999999956e+00 6.710562371528260073e+00 7.327140750906127042e-01 -9.553970452188309537e-03 -3.245273431161876942e-03
1.334999999999999964e+00 6.721328662139795185e+00 7.068384320326974724e-01 -1.323636174184628089e-02 -7.260634923852649081e-03
1.344999999999999973e+00 6.732144054301654634e+00 6.826848850670584889e-01 -1.329946477423504803e-02 -7.430010557911259639e-03
1.354999999999999982e+00 6.742995314828208464e+00 6.586937666799980162e-01 -1.177233337864436180e-02 -5.989480246128664476e-03
1.364999999999999991e+00 6.753888583043196725e+00 6.363180087165729581e-01 -1.452738284083920917e-02 -8.909198472679236147e-03
1.375000000000000000e+00 6.764825984892672395e+00 6.147105729299111587e-01 -1.688113747216846150e-02 -1.137387865986738689e-02
1.385000000000000009e+00 6.775807128181779326e+00 5.939637959172793247e-01 -1.572615892611395338e-02 -1.046809564407169546e-02
1.395000000000000018e+00 6.786831730055665091e+00 5.739377498316932114e-01 -1.667131435675628381e-02 -1.156658518058861773e-02
1.405000000000000027e+00 6.797903244399940981e+00 5.562195291739400194e-01 -1.557800208153992116e-02 -1.051168066484819974e-02
1.414999999999999813e+00 6.809020741755540840e+00 5.379279573087234478e-01 -1.644124540810310009e-02 -1.153279839012100183e-02
1.424999999999999822e+00 6.820180252353469363e+00 5.214297760721505748e-01 -1.723856541714496871e-02 -1.260673651181321020e-02
1.434999999999999831e+00 6.831384680590801395e+00 5.055558378178293122e-01 -1.720497093465667149e-02 -1.251968065558628496e-02
1.444999999999999840e+00 6.842631707270380836e+00 4.909301891097159753e-01 -1.567344540612225501e-02 -1.127040505912191293e-02
1.454999999999999849e+00 6.853931378027048105e+00 4.770943682163287791e-01 -1.683228736794717406e-02 -1.249968167257975438e-02
1.464999999999999858e+00 6.865272924887574568e+00 4.644641499272564866e-01 -1.499995322444647172e-02 -1.084293446967876662e-02
1.474999999999999867e+00 6.876656573903729530e+00 4.524086423961444781e-01 -1.555020740488544106e-02 -1.153298198877905634e-02
1.484999999999999876e+00 6.888094171664254972e+00 4.414221081921576584e-01 -1.459345976049064575e-02 -1.047675190608288176e-02
1.494999999999999885e+00 6.899574978757068600e+00 4.309790700307424838e-01 -1.447816660216005857e-02 -1.049802926888787624e-02
1.504999999999999893e+00 6.911101823457113547e+00 4.207524528369784855e-01 -1.509957262836536529e-02 -1.141246172384313695e-02
1.514999999999999902e+00 6.922681456899257846e+00 4.123708861046463947e-01 -1.439761941653472377e-02 -1.063722874415873321e-02
1.524999999999999911e+00 6.934296355155082026e+00 4.043861275628024554e-01 -1.262546098926975446e-02 -8.924061340501054929e-03
1.534999999999999920e+00 6.945968017190438104e+00 3.965129470653875332e-01 -1.218093184560586906e-02 -8.590935692708967508e-03
1.544999999999999929e+00 6.957686082706807440e+00 3.896779535261573613e-01 -1.216543366292910378e-02 -8.798257655982411052e-03
1.554999999999999938e+00 6.969444996390308233e+00 3.836556390100682168e-01 -1.188560939886684764e-02 -8.493166062820023399e-03
1.564999999999999947e+00 6.981258276801408869e+00 3.777853493324642153e-01 -1.071043551880990208e-02 -7.387138659680658748e-03
1.574999999999999956e+00 6.993118186388201707e+00 3.725273436278681016e-01 -1.011803101179253872e-02 -6.792394444858018687e-03
1.584999999999999964e+00 7.005025429625185041e+00 3.682595575723975889e-01 -1.056408416001630712e-02 -7.180664799392388886e-03
1.594999999999999973e+00 7.016981557312204743e+00 3.649456220437218845e-01 -9.672829247890035731e-03 -6.558238147256645334e-03
1.604999999999999982e+00 7.028981430724493329e+00 3.613932812362426472e-01 -8.844152834740270919e-03 -5.732208872565536240e-03
1.614999999999999991e+00 7.041032008954667631e+00 3.583264159002234606e-01 -7.605749994226584931e-03 -4.574038915158951113e-03
1.625000000000000000e+00 7.053131493102783978e+00 3.563004155218239544e-01 -6.798533857555355553e-03 -3.780988295524423393e-03
1.635000000000000009e+00 7.065274270162010595e+00 3.552513632055755433e-01 -5.170331572443842560e-03 -2.205901034777468794e-03
1.645000000000000018e+00 7.077466992157691372e+00 3.546097999025455416e-01 -3.539090084139218106e-03 -5.675106904163840227e-04
1.655000000000000027e+00 7.089707131115111416e+00 3.540530844178338410e-01 -5.168058483356219313e-03 -2.344662346828840782e-03
1.665000000000000036e+00 7.101992343340143066e+00 3.542411655073932075e-01 -2.362553493362895551e-03 5.073077841331041782e-04
1.674999999999999822e+00 7.114327600883840752e+00 3.555170184847010195e-01 -7.400382811439953912e-04 2.107723420110119150e-03
1.684999999999999831e+00 7.126702779854819703e+00 3.564533662525021240e-01 -3.845134838584840509e-04 2.441334503501479958e-03
1.694999999999999840e+00 7.139138154126920988e+00 3.585652117791223170e-01 1.383002784216103009e-03 4.056365152194985058e-03
1.704999999999999849e+00 7.151609726371706444e+00 3.608491142953438313e-01 1.814640581280002607e-03 4.581285281659575048e-03
1.714999999999999858e+00 7.164130694080791173e+00 3.650714927705098201e-01 3.372439965311002652e-03 6.102267073089251426e-03
1.724999999999999867e+00 7.176703140317253649e+00 3.688829083543829768e-01 5.415131323552202502e-03 8.134771288290210123e-03
1.734999999999999876e+00 7.189312864560476690e+00 3.739171427131663394e-01 7.367058431988482425e-03 1.018705224365135109e-02
1.744999999999999885e+00 7.201973188468699050e+00 3.789474920435176308e-01 7.027162067736014706e-03 9.564515075133783739e-03
1.754999999999999893e+00 7.214676050107642347e+00 3.864106091200000814e-01 9.831683804286228678e-03 1.252649398488614452e-02
1.764999999999999902e+00 7.227423676534142416e+00 3.924084453006339568e-01 1.386620382800884954e-02 1.676792967397489065e-02
1.774999999999999911e+00 7.240213653140719074e+00 4.003820798553689442e-01 1.526479482631515339e-02 1.803668768824451263e-02
1.784999999999999920e+00 7.253057665579097701e+00 4.099657416225932494e-01 1.861461252062213134e-02 2.135706748341448247e-02
1.794999999999999929e+00 7.265938027168024504e+00 4.195015507160538837e-01 1.934562416889207270e-02 2.206469520280762708e-02
1.804999999999999938e+00 7.278862084777942165e+00 4.306192929122967250e-01 2.272340344023859871e-02 2.552729657654140283e-02
1.814999999999999947e+00 7.291830648148396321e+00 4.426842872384254002e-01 2.582643313016319553e-02 2.856355541202049153e-02
1.824999999999999956e+00 7.304848732513876897e+00 4.556021136629933577e-01 2.758483254726229461e-02 3.032316803324874854e-02
1.834999999999999964e+00 7.317902447719596637e+00 4.700613376234529239e-01 3.270845171714142907e-02 3.556414706902444323e-02
1.844999999999999973e+00 7.330995779789351019e+00 4.844333325603522589e-01 3.452580901544877179e-02 3.732395850869352216e-02
1.854999999999999982e+00 7.344133599688724701e+00 5.018579409722430107e-01 4.084582450173002144e-02 4.380141550338123579e-02
1.864999999999999991e+00 7.357314330738994990e+00 5.193834710699715140e-01 4.480518841980085654e-02 4.782158831193328297e-02
1.875000000000000000e+00 7.370531326725480170e+00 5.386874761676102574e-01 4.808602952864760027e-02 5.097024533587557471e-02
1.885000000000000009e+00 7.383795511111568288e+00 5.589177018156356036e-01 5.279519906490293124e-02 5.599385665310308013e-02
1.895000000000000018e+00 7.397090371696379840e+00 5.809850265486551368e-01 5.947395288707468808e-02 6.257385939044013412e-02
1.905000000000000027e+00 7.410427141673311624e+00 6.042354910398518575e-01 6.369956371403873163e-02 6.682047589755768513e-02
1.915000000000000036e+00 7.423802597799061154e+00 6.282070819521636817e-01 6.675151814071966783e-02 7.004910901711980387e-02
1.924999999999999822e+00 7.437208214435132803e+00 6.536421078463230394e-01 7.474797655508780281e-02 7.800470719331542568e-02
1.934999999999999831e+00 7.450664547031188967e+00 6.797637299622523166e-01 7.742324126959942987e-02 8.059451776951220836e-02
1.944999999999999840e+00 7.464147621506113772e+00 7.061446712236735257e-01 8.325222230735107587e-02 8.657987515994136629e-02
1.954999999999999849e+00 7.477668464495198286e+00 7.333913872220972907e-01 8.839530167198006438e-02 9.159346131794166013e-02
1.964999999999999858e+00 7.491227341747292989e+00 7.617610668397001294e-01 9.361522912467989954e-02 9.685054915698287914e-02
1.974999999999999867e+00 7.504815842849287932e+00 7.894323798191675845e-01 9.493132754801081319e-02 9.818853700575402854e-02
1.984999999999999876e+00 7.518443229924788973e+00 8.180165471161834345e-01 9.898133416203336310e-02 1.022847026637947465e-01
1.994999999999999885e+00 7.532098869178692979e+00 8.476511777270949732e-01 1.032054223430094453e-01 1.066237433969092763e-01
2.004999999999999893e+00 7.545786713958951175e+00 8.766753175717463265e-01 1.046336166800756473e-01 1.079287662953447580e-01
2.015000000000000124e+00 7.559503855168803632e+00 9.032776619769293802e-01 1.086346802386231047e-01 1.121105147661580759e-01
2.024999999999999911e+00 7.573252766508655753e+00 9.252833014334879147e-01 1.095955809675501769e-01 1.132053338423020250e-01
2.035000000000000142e+00 7.587031676258599866e+00 9.462579187969574201e-01 1.083082417878529213e-01 1.114929148617136434e-01
2.044999999999999929e+00 7.600842670376056098e+00 9.636494896474600003e-01 1.078107593884283233e-01 1.108541285308035640e-01
2.054999999999999716e+00 7.614682976045805241e+00 9.794135064827172998e-01 1.041536337997968076e-01 1.070995448519340698e-01
2.064999999999999947e+00 7.628548283007020814e+00 9.931726808946983454e-01 1.027315328767599567e-01 1.054030164150958626e-01
2.074999999999999734e+00 7.642439530568137407e+00 1.004672702757989144e+00 9.547401199543514849e-02 9.769754787555484654e-02
2.084999999999999964e+00 7.656363624217610742e+00 1.015037251042057997e+00 9.480842996350702379e-02 9.696760955228000967e-02
2.094999999999999751e+00 7.670307927130444625e+00 1.024408895106603268e+00 9.046464982671409416e-02 9.226252763247089206e-02
2.104999999999999982e+00 7.684280141421534260e+00 1.032604712185301921e+00 8.688749321811428672e-02 8.846783311852846055e-02
2.114999999999999769e+00 7.698272611582759772e+00 1.038725233481758270e+00 8.197014131619084765e-02 8.321197339171249041e-02
2.125000000000000000e+00 7.712292837556814717e+00 1.045149487808564759e+00 7.768194477441170420e-02 7.840076757577207900e-02
2.134999999999999787e+00 7.726332310394124825e+00 1.050585165690580247e+00 7.121304771587233517e-02 7.177186876256769210e-02
2.145000000000000018e+00 7.740386965691516963e+00 1.055294376669917655e+00 7.167749604150230880e-02 7.195855556869901193e-02
2.154999999999999805e+00 7.754468865041021175e+00 1.059452825806645793e+00 6.634396902941830376e-02 6.598869790241224109e-02
2.165000000000000036e+00 7.768569325334807374e+00 1.064041136492570372e+00 6.013503059179470256e-02 5.930595606940869402e-02
2.174999999999999822e+00 7.782685490706114706e+00 1.067727304994847470e+00 5.909238250887938193e-02 5.805395302692772930e-02
2.185000000000000053e+00 7.796818995225607729e+00 1.070742911722563750e+00 5.419631495158228063e-02 5.265218923671000084e-02
2.194999999999999840e+00 7.810967720158570771e+00 1.074854637626038834e+00 5.171650602611066461e-02 4.971830221822415297e-02
2.205000000000000071e+00 7.825133313792174583e+00 1.077161341022873531e+00 4.729605513003320993e-02 4.496502545464409195e-02
2.214999999999999858e+00 7.839311489605231387e+00 1.081204629613771395e+00 4.348963365973190776e-02 4.065057554521445127e-02
2.225000000000000089e+00 7.853503445770715352e+00 1.083949484390339890e+00 4.052691515954620627e-02 3.755094492629496017e-02
2.234999999999999876e+00 7.867709077416052743e+00 1.087104536098276064e+00 3.738527530481405847e-02 3.398224532926974462e-02
2.245000000000000107e+00 7.881925705780030711e+00 1.090226587010633352e+00 3.351159424593674885e-02 2.989553058569072164e-02
2.254999999999999893e+00 7.896146213766113142e+00 1.093068534366140598e+00 3.171517181917238304e-02 2.770130372047674427e-02
2.265000000000000124e+00 7.910382748426088462e+00 1.095895732032061032e+00 2.657554050318822192e-02 2.280140323074419939e-02
2.274999999999999911e+00 7.924622544603239227e+00 1.098529493451587680e+00 2.904007184105239503e-02 2.527838246376745701e-02
2.285000000000000142e+00 7.938871152986399338e+00 1.102890236814448643e+00 2.473430906402995788e-02 2.095911784275017453e-02
2.294999999999999929e+00 7.953125891730737251e+00 1.104238965598955291e+00 2.559189798620309375e-02 2.186417676318797021e-02
2.305000000000000160e+00 7.967386042448021399e+00 1.108173298505140236e+00 2.395872221913464273e-02 2.022787423078398206e-02
2.314999999999999947e+00 7.981644137379356074e+00 1.112303499753484637e+00 1.989964687359702111e-02 1.627783377355740413e-02
2.324999999999999734e+00 7.995907540629021426e+00 1.114976153395100145e+00 1.927679774769330834e-02 1.585148581023076986e-02
2.334999999999999964e+00 8.010175612972595616e+00 1.118160970793853570e+00 1.988811477934859795e-02 1.668181018899872470e-02
2.344999999999999751e+00 8.024442944442952808e+00 1.120901451523160341e+00 1.796889997399375716e-02 1.507960304329003520e-02
2.354999999999999982e+00 8.038706980535344826e+00 1.125365155690407848e+00 1.586216977790400051e-02 1.288370137891092782e-02
2.364999999999999769e+00 8.052973463691651901e+00 1.126999982355390895e+00 1.738021072262085909e-02 1.472075155314200856e-02
2.375000000000000000e+00 8.067231584717925230e+00 1.129361892020581903e+00 1.835540178637984354e-02 1.585538400024688599e-02
2.384999999999999787e+00 8.081485350003237755e+00 1.131306015741547322e+00 1.625970764735029661e-02 1.374646993204464707e-02
2.395000000000000018e+00 7.484521945227744943e+00 6.149402446528218213e-01 9.256909679763225540e-03 8.117272446867218605e-03
2.404999999999999805e+00 7.496935362455057650e+00 6.134164828253828583e-01 9.061597274580890371e-03 7.902636146141617246e-03
2.415000000000000036e+00 7.509343536309248890e+00 6.125138783260029030e-01 1.052023103193278075e-02 9.676629271211822925e-03
2.424999999999999822e+00 7.521746953682485248e+00 6.102966094289685728e-01 9.614935798182955295e-03 8.789643177237849159e-03
2.435000000000000053e+00 7.534132482635697237e+00 6.084029387949531076e-01 1.215250329488526404e-02 1.153219397977522931e-02
2.444999999999999840e+00 7.546511492278091815e+00 6.050915898365891721e-01 1.048227074267060743e-02 9.963716312043402468e-03
2.455000000000000071e+00 7.558877267179677339e+00 6.015118832747357036e-01 1.255209247835864517e-02 1.223287524041438701e-02
2.464999999999999858e+00 7.571230511094569238e+00 5.960636458058323761e-01 1.156354068245946110e-02 1.126922468307611780e-02
