4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 3.617062216320357848e+00 1.578179722634690529e+00 3.410193973273294432e-01 2.383519828819657960e-01
1.014999999999999902e+00 3.612964321884016616e+00 1.533703311473995523e+00 3.214005858494317636e-01 2.273573269092139526e-01
1.024999999999999911e+00 3.608992634896951657e+00 1.490000503256996289e+00 3.032347419764391816e-01 2.148428088451908025e-01
1.034999999999999920e+00 3.605144282289686863e+00 1.450838358451972399e+00 2.847975779653211248e-01 2.063530043167531858e-01
1.044999999999999929e+00 3.601421357648753929e+00 1.413848147814276146e+00 2.704997150934502770e-01 2.014657453203767545e-01
1.054999999999999938e+00 3.597821409744661025e+00 1.378785118591317360e+00 2.571862779435889479e-01 1.960747567367775446e-01
1.064999999999999947e+00 3.594343583751688165e+00 1.345622195850633140e+00 2.432977388855022127e-01 1.899384885316806049e-01
1.074999999999999956e+00 3.590987209384349566e+00 1.314121999247248151e+00 2.308150238019379685e-01 1.864159817907022898e-01
1.084999999999999964e+00 3.587752354998769544e+00 1.285091845087798834e+00 2.194643384302139566e-01 1.818459564925660743e-01
1.094999999999999973e+00 3.584637425105144271e+00 1.258212835900864635e+00 2.079542707653274647e-01 1.788075826906947441e-01
1.104999999999999982e+00 3.581642668863397105e+00 1.233441331724199452e+00 1.974489537715271581e-01 1.777355502742921090e-01
1.114999999999999991e+00 3.578765937580277168e+00 1.209436331520442831e+00 1.909387919333767059e-01 1.802160160003154488e-01
1.125000000000000000e+00 3.576007237241160208e+00 1.187852288631418896e+00 1.824582796899107962e-01 1.785834769239329489e-01
1.135000000000000009e+00 3.573364842980318201e+00 1.167819144424869338e+00 1.742638797559550312e-01 1.809938043760155324e-01
1.145000000000000018e+00 3.570839565305669261e+00 1.148585520038731378e+00 1.666042662478162129e-01 1.816929322284011050e-01
1.155000000000000027e+00 3.568429781411510682e+00 1.129747913130989767e+00 1.627381481764302862e-01 1.848112637617020937e-01
1.164999999999999813e+00 3.566133715460902298e+00 1.111663231050154188e+00 1.544871119163815365e-01 1.830336785205588512e-01
1.174999999999999822e+00 3.563951193538413609e+00 1.092903206713334407e+00 1.510448271467055292e-01 1.867405737802414478e-01
1.184999999999999831e+00 3.561881080689908607e+00 1.074401059043412099e+00 1.447768224474828003e-01 1.881323538229366932e-01
1.194999999999999840e+00 3.559922945531841965e+00 1.056444537348384838e+00 1.382043111315738315e-01 1.866856161830696692e-01
1.204999999999999849e+00 3.558074878317980527e+00 1.038081477388657081e+00 1.322446529844683027e-01 1.879620447893159962e-01
1.214999999999999858e+00 3.556336289026532427e+00 1.020545144752110334e+00 1.286639371177784597e-01 1.887410501625197412e-01
1.224999999999999867e+00 3.554706435947350140e+00 1.003097844686196671e+00 1.231644768099897647e-01 1.881622112665581881e-01
1.234999999999999876e+00 3.553184263717231506e+00 9.855110859851342608e-01 1.176367438691556799e-01 1.872159597203193471e-01
1.244999999999999885e+00 3.551768442961170003e+00 9.689294539614075052e-01 1.140879704198312083e-01 1.874317384643688911e-01
1.254999999999999893e+00 3.550457572859811783e+00 9.519108426814472113e-01 1.097611680180108351e-01 1.873101552440914475e-01
1.264999999999999902e+00 3.549251576311101886e+00 9.355850972754046202e-01 1.053359784675649280e-01 1.876489906659770668e-01
1.274999999999999911e+00 3.548148611364639660e+00 9.194174353367513541e-01 1.011090165264363350e-01 1.858480245739855263e-01
1.284999999999999920e+00 3.547147749040689302e+00 9.032501482668764403e-01 9.781134276674663397e-02 1.859792526697532367e-01
1.294999999999999929e+00 3.546247770308032177e+00 8.871705808456207265e-01 9.345019836882784148e-02 1.839494811580948408e-01
1.304999999999999938e+00 3.545447513851960331e+00 8.714746950752395582e-01 8.918282923907838722e-02 1.818149143001903667e-01
1.314999999999999947e+00 3.544745966157728301e+00 8.564128951451834837e-01 8.411308739157163927e-02 1.781683904145694441e-01
1.324999999999999956e+00 3.544141914351820244e+00 8.409717107457250762e-01 8.189195304861129898e-02 1.783333292786011270e-01
1.334999999999999964e+00 3.543633982221738865e+00 8.257831592140353338e-01 7.675541400347185572e-02 1.744066621460973465e-01
1.344999999999999973e+00 3.543221072631024260e+00 8.108926697314979837e-01 7.481784128516721921e-02 1.734662736278806960e-01
1.354999999999999982e+00 3.542901809503192112e+00 7.970797654926951026e-01 7.201303251459023613e-02 1.731517307773344783e-01
1.364999999999999991e+00 3.542675012860412753e+00 7.828497317813237766e-01 6.892444308905965045e-02 1.700097240235436402e-01
1.375000000000000000e+00 3.542539356152537344e+00 7.681999674982538107e-01 6.487481059525634919e-02 1.664204343233279815e-01
1.385000000000000009e+00 3.542493582576537570e+00 7.545734895749028892e-01 6.380757892029009781e-02 1.663539808756837601e-01
1.395000000000000018e+00 3.542536317342245944e+00 7.414560992156702390e-01 6.052147399877583211e-02 1.637755059859671292e-01
1.405000000000000027e+00 3.542666208929915239e+00 7.284579911107769146e-01 5.704517111716711497e-02 1.593670742216204417e-01
1.414999999999999813e+00 3.542881976139071298e+00 7.152019176860840988e-01 5.560758596001846854e-02 1.592550217319512740e-01
1.424999999999999822e+00 3.543182051974423263e+00 7.026191991881095555e-01 5.339778885290513699e-02 1.572515567026613326e-01
1.434999999999999831e+00 3.543565300829545350e+00 6.898340635433592993e-01 5.024823063322969574e-02 1.530840905025172560e-01
1.444999999999999840e+00 3.544030143909795427e+00 6.779146544080758563e-01 4.911277371448363738e-02 1.524440204011625610e-01
1.454999999999999849e+00 3.544575077572890809e+00 6.657715728254631760e-01 4.692046703904395599e-02 1.493995338708202780e-01
1.464999999999999858e+00 3.545198776824339593e+00 6.542391884238542010e-01 4.561807902460657260e-02 1.489178051578363693e-01
1.474999999999999867e+00 3.545899590956021363e+00 6.432623811968376515e-01 4.342277011070905246e-02 1.459706712789881067e-01
1.484999999999999876e+00 3.546676270351594606e+00 6.322117790959056460e-01 4.157027621789666227e-02 1.434733276619937214e-01
1.494999999999999885e+00 3.547527204885760455e+00 6.221385193875319519e-01 3.966548637417588452e-02 1.400691888185292555e-01
1.504999999999999893e+00 3.548450939559477213e+00 6.116102749323077958e-01 3.972953278524471443e-02 1.400285968797163605e-01
1.514999999999999902e+00 3.549445560385708909e+00 6.018214786916636916e-01 3.603470263874442026e-02 1.353591192548009303e-01
1.524999999999999911e+00 3.550510095393420329e+00 5.924411285031939700e-01 3.681339557149954089e-02 1.360635266263301446e-01
1.534999999999999920e+00 3.551642466421900401e+00 5.833863415611223457e-01 3.336659679368381148e-02 1.313508552054116763e-01
1.544999999999999929e+00 3.552841210687211149e+00 5.740068201066350628e-01 3.421075275309704011e-02 1.315406588543339694e-01
1.554999999999999938e+00 3.554104873546009014e+00 5.661622016075361641e-01 3.285735482857887746e-02 1.300480726642092577e-01
1.564999999999999947e+00 3.555431339238442678e+00 5.584564025500589057e-01 3.306553281022672763e-02 1.299991297962037606e-01
1.574999999999999956e+00 3.556819492257238480e+00 5.501020934606020152e-01 3.195728371315453842e-02 1.264831519499551860e-01
1.584999999999999964e+00 3.558268225791204831e+00 5.429622707997797670e-01 3.111914087945422125e-02 1.251081451477915607e-01
1.594999999999999973e+00 3.559774044644877566e+00 5.353887358223006210e-01 3.049105083039194142e-02 1.237989716371998838e-01
1.604999999999999982e+00 3.561336892143505573e+00 5.292257558668751471e-01 3.066313993511471381e-02 1.233304744903591654e-01
1.614999999999999991e+00 1.038370386740825602e+00 4.181546767644286899e-02 2.997331400544922531e-03 1.038980259400634765e-02
1.625000000000000000e+00 1.059016473907442801e+00 4.215888304137086623e-02 3.003901586500212773e-03 1.049005846568817901e-02
1.635000000000000009e+00 1.079725840792717051e+00 4.250959738617702405e-02 2.572106144085317680e-03 9.990657444235218065e-03
1.645000000000000018e+00 1.100490087664782735e+00 4.295134509318677962e-02 2.090029037591811800e-03 9.601904430626362341e-03
1.655000000000000027e+00 1.121308306014594969e+00 4.319754197834882459e-02 2.613848534648965938e-03 1.023883477521714269e-02
1.665000000000000036e+00 1.142160496877574261e+00 4.357864782267539122e-02 2.872022476647195788e-03 1.043076491541761186e-02
1.674999999999999822e+00 1.163058894703628887e+00 4.408546986279984758e-02 2.794969227691623814e-03 1.066432035625108909e-02
1.684999999999999831e+00 1.183996998582016680e+00 4.450517065577974662e-02 3.025840969269388836e-03 1.088911374204215576e-02
1.694999999999999840e+00 1.204965794606797758e+00 4.498910005146049274e-02 3.289717463902164241e-03 1.126980394506293948e-02
1.704999999999999849e+00 1.225996610496672190e+00 4.548926638351386692e-02 3.341192496525202671e-03 1.149254260967147445e-02
1.714999999999999858e+00 1.247047289592142505e+00 4.620503822600031951e-02 3.387852418165415713e-03 1.130818914240627748e-02
1.724999999999999867e+00 1.268142574582771687e+00 4.663982850855520612e-02 3.840907380588731712e-03 1.208127906620415359e-02
1.734999999999999876e+00 1.289259411163055091e+00 4.730276789783587066e-02 3.681066809684274688e-03 1.191276171198829559e-02
1.744999999999999885e+00 1.310407744045564371e+00 4.794915055042259233e-02 4.036055469224031356e-03 1.249981018240209352e-02
1.754999999999999893e+00 1.331599626451676954e+00 4.874930562178687171e-02 4.558500444875157598e-03 1.341879573904858347e-02
1.764999999999999902e+00 1.352799194382295234e+00 4.953566794489614594e-02 4.514425618352468916e-03 1.335723838329627711e-02
1.774999999999999911e+00 1.374027123227559599e+00 5.029891422565574421e-02 4.722729104327250127e-03 1.360382822695793692e-02
1.784999999999999920e+00 1.395276647368276279e+00 5.108261752880174922e-02 5.113622188421373949e-03 1.404616517591694702e-02
1.794999999999999929e+00 1.416573472983695403e+00 5.221080750074241772e-02 4.945409129124556102e-03 1.418447930337940477e-02
1.804999999999999938e+00 1.437858616457141636e+00 5.309125135079782731e-02 5.733648793500023544e-03 1.535903064821564357e-02
1.814999999999999947e+00 1.459177342808246181e+00 5.388554314446392102e-02 5.646447882509342264e-03 1.480723224732738430e-02
1.824999999999999956e+00 1.480503618577100333e+00 5.522904384491716251e-02 6.276859440525583977e-03 1.605715019758946482e-02
1.834999999999999964e+00 1.501856818291922302e+00 5.623260945633699187e-02 6.085943668987958688e-03 1.560200925914667636e-02
1.844999999999999973e+00 1.523203608650286256e+00 5.747309108128066668e-02 6.815591563431588895e-03 1.646650928663095925e-02
1.854999999999999982e+00 1.544569033145807957e+00 5.858016090744175286e-02 7.346860129686660912e-03 1.730361484227582736e-02
1.864999999999999991e+00 1.565929113864436673e+00 5.972194089708439402e-02 7.693412854184344951e-03 1.779327221518123281e-02
1.875000000000000000e+00 1.587303306192556107e+00 6.116426179827106485e-02 8.168174521676618838e-03 1.826581292481055385e-02
1.885000000000000009e+00 1.608668476839840267e+00 6.246379593815572923e-02 8.579036260577765916e-03 1.893521030174305508e-02
1.895000000000000018e+00 1.630045770169058716e+00 6.419428928336601281e-02 9.519110101585681605e-03 2.025143327980138963e-02
1.905000000000000027e+00 1.651434376144252258e+00 6.563267699421840295e-02 9.875653987743149287e-03 2.093409996947492857e-02
1.915000000000000036e+00 1.672789931298061639e+00 6.720661149722857719e-02 9.911801712810586196e-03 2.073001005154750942e-02
1.924999999999999822e+00 1.694155703265595392e+00 6.898355393455300744e-02 1.080543647569776056e-02 2.212670070792022159e-02
1.934999999999999831e+00 1.715508072849413423e+00 7.067491933059788511e-02 1.096287813362550878e-02 2.211082934593022742e-02
1.944999999999999840e+00 1.736832302658443794e+00 7.228855761379873734e-02 1.211086700260111115e-02 2.358110054096940189e-02
1.954999999999999849e+00 1.758189079307058922e+00 7.405490489819052669e-02 1.209268721619061182e-02 2.373044876944874204e-02
1.964999999999999858e+00 1.779483737483525729e+00 7.600620812336907062e-02 1.394958567010995409e-02 2.592759177270842486e-02
1.974999999999999867e+00 1.800778187556070886e+00 7.801279669192846822e-02 1.391504339941995738e-02 2.580290423346376372e-02
1.984999999999999876e+00 1.822063219721934857e+00 7.967046435366681445e-02 1.430669314282084770e-02 2.648196191927176812e-02
1.994999999999999885e+00 1.843323781734287348e+00 8.161953822255557656e-02 1.581796098409071760e-02 2.828658426693664296e-02
2.004999999999999893e+00 1.864555063018928482e+00 8.364130955579876514e-02 1.566616403335174823e-02 2.792677582029767791e-02
2.015000000000000124e+00 1.885741564978724583e+00 8.530798207102410768e-02 1.614269279745350616e-02 2.878989772214879395e-02
2.024999999999999911e+00 1.906932205323184082e+00 8.669092684988982667e-02 1.676010883640621785e-02 2.919271533775003036e-02
2.035000000000000142e+00 1.928067782294702770e+00 8.832801266917687799e-02 1.740500798898558799e-02 2.998235418813166575e-02
2.044999999999999929e+00 1.949175506495671950e+00 8.944014681620907070e-02 1.832476237865243718e-02 3.078368487763860628e-02
2.054999999999999716e+00 1.970251626550170165e+00 9.038777293493382992e-02 1.737087179952823135e-02 2.968292037231989866e-02
2.064999999999999947e+00 1.991299808941458416e+00 9.133976041200438101e-02 1.767208851135926295e-02 2.976017554980359137e-02
2.074999999999999734e+00 2.012309606183864119e+00 9.189563604044080625e-02 1.806272201324254922e-02 3.010221183115646681e-02
2.084999999999999964e+00 2.033263906966387147e+00 9.228669539763116603e-02 1.759130889039894896e-02 2.924865043415181276e-02
2.094999999999999751e+00 2.054172009188655945e+00 9.264741315612801120e-02 1.821023494112239405e-02 2.978550767029197743e-02
2.104999999999999982e+00 2.075043075740788279e+00 9.317974498205876255e-02 1.734096084072689337e-02 2.863360952441063034e-02
2.114999999999999769e+00 2.095859594080657917e+00 9.327155323457345104e-02 1.762761221292130642e-02 2.852541550029386030e-02
2.125000000000000000e+00 2.116624023250965880e+00 9.314731965046750550e-02 1.740846396338646684e-02 2.772992001061069800e-02
2.134999999999999787e+00 2.137352607971864327e+00 9.301595990367633737e-02 1.650917855216604835e-02 2.644630768211087002e-02
2.145000000000000018e+00 4.823980986134502658e+00 1.333135129200890390e+00 2.369240139825876668e-01 3.707553423725471475e-01
2.154999999999999805e+00 4.856680921183583521e+00 1.343410090983989003e+00 2.382997137740971993e-01 3.677411452136709613e-01
2.165000000000000036e+00 4.889317896827056309e+00 1.351804719381099140e+00 2.300907211126741458e-01 3.506282046845115019e-01
2.174999999999999822e+00 4.921894529472362834e+00 1.358249594060394028e+00 2.321116100019366968e-01 3.467923328470590150e-01
2.185000000000000053e+00 4.954416693771920954e+00 1.363193268825112936e+00 2.265108210560526913e-01 3.321338331708147962e-01
2.194999999999999840e+00 4.986859222920750234e+00 1.365263959541404448e+00 2.245751472837298479e-01 3.226522184407656368e-01
2.205000000000000071e+00 5.019233350534879179e+00 1.366556140313155421e+00 2.217216787646236753e-01 3.120749730048828496e-01
2.214999999999999858e+00 5.051534681710543317e+00 1.363928324815147475e+00 2.152808493936220202e-01 2.967615043511386830e-01
2.225000000000000089e+00 5.083771467164980074e+00 1.361604746424377899e+00 2.115357722872772683e-01 2.847770931989259680e-01
2.234999999999999876e+00 5.115924033328034248e+00 1.356435020836601169e+00 2.084070719192538945e-01 2.749227629677761797e-01
2.245000000000000107e+00 5.147994308777019690e+00 1.347684766197418949e+00 2.029398048920256770e-01 2.606051754762006567e-01
2.254999999999999893e+00 5.179990793637089475e+00 1.338166438497178090e+00 1.954970676241885030e-01 2.465811737058061226e-01
2.265000000000000124e+00 5.211897095333584140e+00 1.326617856734922496e+00 1.915925433966663149e-01 2.366818054401278459e-01
2.274999999999999911e+00 5.243723274703269155e+00 1.311517662014688890e+00 1.838638381537123223e-01 2.232652019006593491e-01
2.285000000000000142e+00 5.275457709882829249e+00 1.294240375396018550e+00 1.774464038961127699e-01 2.114709550210136513e-01
2.294999999999999929e+00 5.307099135237371534e+00 1.275770758173852215e+00 1.723039484245134645e-01 2.023035577751102210e-01
2.305000000000000160e+00 5.338650707163964171e+00 1.253492097038323427e+00 1.627825792721466769e-01 1.851441388947421274e-01
2.314999999999999947e+00 5.370101786583027170e+00 1.228181982643396175e+00 1.560023720155356841e-01 1.747193516738718699e-01
2.324999999999999734e+00 5.401463598561543122e+00 1.200463146149776339e+00 1.483285082963163859e-01 1.634202334708163562e-01
2.334999999999999964e+00 5.432722930539487294e+00 1.170214492695561992e+00 1.391573830437664583e-01 1.489687087216964301e-01
2.344999999999999751e+00 5.463881199939528699e+00 1.136658696626944298e+00 1.297951162129322711e-01 1.366858035677012140e-01
2.354999999999999982e+00 5.494940932091562757e+00 1.103650871168944558e+00 1.209175972597904547e-01 1.259678504700900703e-01
2.364999999999999769e+00 5.525891184335598005e+00 1.070339611230888277e+00 1.144656361661589017e-01 1.181608649559393598e-01
2.375000000000000000e+00 5.556733483325980494e+00 1.037487953295567422e+00 1.031262863112942796e-01 1.033586611752639328e-01
2.384999999999999787e+00 5.587463601664927282e+00 1.003479310577318984e+00 9.565613212103585283e-02 9.355830154109412433e-02
2.395000000000000018e+00 5.618089837524625096e+00 9.717138957445249359e-01 8.879477370160770988e-02 8.534203116631999819e-02
2.404999999999999805e+00 5.648590771923364784e+00 9.411974167112514555e-01 8.138251222354142556e-02 7.602299498870479511e-02
2.415000000000000036e+00 5.678979898171692575e+00 9.101430225367928006e-01 7.543538756426926284e-02 6.969876903882266106e-02
2.424999999999999822e+00 5.709255510508847387e+00 8.798595378863921512e-01 6.807120578490355456e-02 6.096129091315560800e-02
2.435000000000000053e+00 5.739398113689589742e+00 8.514965828854489382e-01 6.521224244346512933e-02 5.669296966806314231e-02
2.444999999999999840e+00 5.769425034417588805e+00 8.237241319600425715e-01 5.677756374747389145e-02 4.772390845401730530e-02
2.455000000000000071e+00 5.799325203138496754e+00 7.964289074031014604e-01 4.943001280892644900e-02 3.968470495695441969e-02
2.464999999999999858e+00 5.829097649324402219e+00 7.712872019842558213e-01 4.509431966255306179e-02 3.459762184954229269e-02
2.475000000000000089e+00 5.858732916563813120e+00 7.465011903853063790e-01 3.827199892671728776e-02 2.646025281764252668e-02
