4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 3.976390035514606680e+00 2.216539017023343217e+00 6.043306554028617938e-01 5.763643702702552218e-01
1.014999999999999902e+00 3.966122535084821710e+00 2.095601138031832456e+00 5.517970968032273049e-01 5.304396258142105580e-01
1.024999999999999911e+00 3.956334272085688664e+00 1.983450580123690354e+00 5.018281069478689460e-01 4.871348538579809428e-01
1.034999999999999920e+00 3.947025665465761612e+00 1.879659581622056264e+00 4.587098595806082812e-01 4.489190145183101777e-01
1.044999999999999929e+00 3.938196262468145470e+00 1.782149851583751943e+00 4.185854519143390462e-01 4.144048403695705929e-01
1.054999999999999938e+00 3.929847828457344150e+00 1.692383993409987575e+00 3.833369841026694758e-01 3.830213559045887450e-01
1.064999999999999947e+00 3.921982000392144396e+00 1.607140118993415800e+00 3.509865380735561757e-01 3.548633256951347903e-01
1.074999999999999956e+00 3.914599964486545680e+00 1.527986525622704317e+00 3.189703317043210973e-01 3.266081706576642318e-01
1.084999999999999964e+00 3.907701722336189398e+00 1.455455366398629824e+00 2.924169341072797579e-01 3.032979811245581914e-01
1.094999999999999973e+00 3.901287540646053209e+00 1.387342352598432971e+00 2.683434905607384735e-01 2.825313323077409677e-01
1.104999999999999982e+00 3.895359443203048944e+00 1.323990761936546079e+00 2.443439359570618308e-01 2.603854051739347142e-01
1.114999999999999991e+00 3.889916325538097297e+00 1.264662470113790960e+00 2.247693764664404625e-01 2.432878444415393915e-01
1.125000000000000000e+00 3.884957261365879155e+00 1.210193247146804429e+00 2.052446201961117822e-01 2.255789027665286994e-01
1.135000000000000009e+00 3.880484849284248750e+00 1.156609950369690054e+00 1.866363064764016144e-01 2.077399472644003708e-01
1.145000000000000018e+00 3.876496282280321726e+00 1.107054633855670156e+00 1.717629683045061029e-01 1.951570654138947702e-01
1.155000000000000027e+00 3.872991954910272039e+00 1.058911172345435636e+00 1.546975031177453275e-01 1.785753621426806603e-01
1.164999999999999813e+00 3.869970483246767401e+00 1.013637803312859242e+00 1.411470827588345855e-01 1.649662013570321051e-01
1.174999999999999822e+00 3.867432223593243013e+00 9.712063474243591843e-01 1.270590594273244278e-01 1.512601834516260624e-01
1.184999999999999831e+00 3.865374897084980610e+00 9.299761969657106553e-01 1.168697565498177937e-01 1.416963809769242744e-01
1.194999999999999840e+00 3.863797473180796693e+00 8.909352250347229996e-01 1.030723646555316009e-01 1.275780050095249862e-01
1.204999999999999849e+00 3.862698799996537424e+00 8.540263177122726646e-01 9.442276255758486059e-02 1.190942808574106948e-01
1.214999999999999858e+00 3.862077157692063167e+00 8.190264341699473594e-01 8.452624192209157172e-02 1.089418428794317606e-01
1.224999999999999867e+00 3.861930986662397203e+00 7.855448541864645806e-01 7.585390613928666426e-02 1.000278954222721950e-01
1.234999999999999876e+00 3.862258059641561214e+00 7.548433182388941676e-01 6.619320139118656243e-02 9.002211230139778309e-02
1.244999999999999885e+00 3.863056519107739728e+00 7.254450993770161782e-01 5.944425937188668740e-02 8.282565798390351119e-02
1.254999999999999893e+00 3.864323746373091950e+00 6.978477015622492896e-01 5.188540268447638937e-02 7.445349642593157569e-02
1.264999999999999902e+00 3.866057730785830593e+00 6.717785825156596946e-01 4.584273722768728021e-02 6.808734726334364495e-02
1.274999999999999911e+00 3.868255483629134517e+00 6.471576422562475006e-01 3.924177695230923746e-02 6.060792938562542531e-02
1.284999999999999920e+00 3.870914501478994740e+00 6.240561872080863104e-01 3.387824358637203659e-02 5.487188168515899633e-02
1.294999999999999929e+00 3.874031579024384442e+00 6.021428102293400197e-01 2.882216512604429681e-02 4.907307963155460584e-02
1.304999999999999938e+00 3.877603263489510788e+00 5.817002399679401803e-01 2.424070911570197495e-02 4.380904961723786073e-02
1.314999999999999947e+00 3.881626993561650529e+00 5.625503710603574348e-01 1.975774988930822929e-02 3.895563448480743318e-02
1.324999999999999956e+00 3.886099199355942169e+00 5.450062841926512913e-01 1.686857536270736091e-02 3.505314109995083527e-02
1.334999999999999964e+00 3.891014291765691802e+00 5.281700681340167902e-01 1.334482688862692612e-02 3.144614040321869197e-02
1.344999999999999973e+00 3.896373482347937234e+00 5.126082244415074429e-01 9.474030307487169011e-03 2.682332585246172130e-02
1.354999999999999982e+00 3.902165590256014838e+00 4.986289008134792700e-01 7.935223015678616321e-03 2.448416503450800974e-02
1.364999999999999991e+00 3.908393306739444739e+00 4.852218514411995587e-01 4.037642250480644179e-03 2.008027025033243262e-02
1.375000000000000000e+00 3.915048211533936673e+00 4.728763691083646692e-01 1.563931027320109024e-03 1.669110630875536572e-02
1.385000000000000009e+00 3.922127392011824032e+00 4.614591384967776655e-01 2.510058337463760836e-04 1.520007886738028446e-02
1.395000000000000018e+00 3.929625641562887406e+00 4.511835978502066191e-01 -2.170128470666554676e-03 1.258995054749334486e-02
1.405000000000000027e+00 3.937539230989041350e+00 4.413721239393582074e-01 -3.449553157594209551e-03 1.124418714381647533e-02
1.414999999999999813e+00 3.945862470108725706e+00 4.328107395291280191e-01 -4.441269006676407116e-03 1.001201337108881262e-02
1.424999999999999822e+00 3.954589555373858367e+00 4.256064761184992773e-01 -4.970413832943165744e-03 9.742951199143590202e-03
1.434999999999999831e+00 3.963720082197290218e+00 4.182477342052103308e-01 -6.195106040948417103e-03 8.477517518237220884e-03
1.444999999999999840e+00 3.973240882712707922e+00 4.123318170418895368e-01 -7.960703262590129725e-03 6.980594508604553994e-03
1.454999999999999849e+00 3.983149589712045469e+00 4.071953854043234289e-01 -8.223469593509946662e-03 6.715543881256280656e-03
1.464999999999999858e+00 3.993444696024195828e+00 4.025763574690512381e-01 -9.071091656124963265e-03 6.252950939447998735e-03
1.474999999999999867e+00 4.004116417783517790e+00 3.987331649432647174e-01 -8.530255486547844157e-03 7.128406924806540701e-03
1.484999999999999876e+00 4.015157374423045766e+00 3.956188602878616956e-01 -9.055749636871723851e-03 6.705961033048879472e-03
1.494999999999999885e+00 4.026569599170512603e+00 3.938743256935658965e-01 -1.128738799016559824e-02 4.607436762690042542e-03
1.504999999999999893e+00 4.038334446931008515e+00 3.922437723039648994e-01 -1.067465145006707417e-02 5.694745904349929333e-03
1.514999999999999902e+00 4.050455293096701936e+00 3.915317061630395612e-01 -9.861479583470611487e-03 7.237268901654658748e-03
1.524999999999999911e+00 4.062921798958624819e+00 3.914379308824849635e-01 -9.488591416179303906e-03 8.037184766799043700e-03
1.534999999999999920e+00 4.075731511918895933e+00 3.925958928567118700e-01 -9.172022148639769057e-03 8.852789352317813609e-03
1.544999999999999929e+00 4.088871107997714027e+00 3.936530168029186427e-01 -8.498947960518421496e-03 1.035042767616545234e-02
1.554999999999999938e+00 4.102336609659530176e+00 3.968004268804660728e-01 -7.862342674805233855e-03 1.161837000904597517e-02
1.564999999999999947e+00 4.116127644758051041e+00 3.997858338311300885e-01 -6.253845872095098457e-03 1.350611531142931199e-02
1.574999999999999956e+00 4.130227867257252328e+00 4.034399667033460313e-01 -4.688093048585528777e-03 1.602704884780337125e-02
1.584999999999999964e+00 4.144628711736738857e+00 4.067566239718892196e-01 -4.726432027183591345e-03 1.630917013857668962e-02
1.594999999999999973e+00 4.159329939784576879e+00 4.090842652022703696e-01 -4.265899328288469405e-03 1.726994912036872165e-02
1.604999999999999982e+00 4.174320327607667913e+00 4.112396703385989283e-01 -3.374023475643639358e-03 1.893714285968428612e-02
1.614999999999999991e+00 4.189595115829383154e+00 4.129810241555026407e-01 -1.281724286883445529e-03 2.132113320715944838e-02
1.625000000000000000e+00 4.205146331526893100e+00 4.142961310227962213e-01 -1.308392839263206042e-04 2.272184081266459543e-02
1.635000000000000009e+00 4.220962845409136577e+00 4.149141423070366042e-01 -7.989384600293192307e-04 2.220915341574425383e-02
1.645000000000000018e+00 4.237043941998583030e+00 4.161733674449839548e-01 1.795937190713914333e-03 2.525283108177944769e-02
1.655000000000000027e+00 4.253379496278499872e+00 4.163400298936469346e-01 3.503439992861956398e-03 2.692430916479082725e-02
1.665000000000000036e+00 4.526068024075967422e+00 5.378753095766128922e-01 4.896313124064022304e-03 3.552745290706127435e-02
1.674999999999999822e+00 4.547470598868541103e+00 5.408674643639145296e-01 8.279362595970951588e-03 3.920347718903371970e-02
1.684999999999999831e+00 4.569104594770854177e+00 5.440441553291586185e-01 1.115017177423283101e-02 4.223698294831024214e-02
1.694999999999999840e+00 4.590967678590772039e+00 5.463512917730206642e-01 1.223694758830617957e-02 4.336303944447195136e-02
1.704999999999999849e+00 4.613040843425874726e+00 5.488572817636558909e-01 1.351660044242919412e-02 4.480271540488445225e-02
1.714999999999999858e+00 4.635310315018603688e+00 5.506039282423305092e-01 1.719697274931775155e-02 4.840258558313337289e-02
1.724999999999999867e+00 4.657778173859771442e+00 5.533129997712059600e-01 2.027846423746382243e-02 5.178292046215915434e-02
1.734999999999999876e+00 4.680433290597927787e+00 5.550788550750066497e-01 2.135053730584957066e-02 5.262221632689545459e-02
1.744999999999999885e+00 4.703264093676380320e+00 5.565209587831679849e-01 2.563689041541294955e-02 5.653940602935847437e-02
1.754999999999999893e+00 4.726270268877908798e+00 5.584620986309389856e-01 2.871007861408259032e-02 5.983638682793923635e-02
1.764999999999999902e+00 4.749439921579307722e+00 5.591547573150015271e-01 3.098402681769130140e-02 6.207327667006268257e-02
1.774999999999999911e+00 4.772755849211584689e+00 5.603502365527706086e-01 3.405615808127038235e-02 6.446970923776973450e-02
1.784999999999999920e+00 4.796220298045570374e+00 5.610541102390637080e-01 3.650830392227533139e-02 6.672357143611407082e-02
1.794999999999999929e+00 4.819821951028259832e+00 5.619355608249153589e-01 3.989184954217250834e-02 6.994746135917750962e-02
1.804999999999999938e+00 4.843540429370298384e+00 5.621144975969235569e-01 4.272315995402209410e-02 7.226741473870390564e-02
1.814999999999999947e+00 4.867381407311589747e+00 5.622925310245283637e-01 4.661355874294770274e-02 7.618251223141214723e-02
1.824999999999999956e+00 4.891335933571563821e+00 5.623374983034823416e-01 4.991515534038626356e-02 7.902024685475339538e-02
1.834999999999999964e+00 4.915381980423668473e+00 5.621436653027720443e-01 5.317072869378591804e-02 8.188664443143522931e-02
1.844999999999999973e+00 4.939522107546681973e+00 5.620545770757644499e-01 5.874133052537899857e-02 8.770895955507285180e-02
1.854999999999999982e+00 4.963740931162504033e+00 5.618535339380151816e-01 6.250085560141371843e-02 9.092269464849778160e-02
1.864999999999999991e+00 4.988031220732151994e+00 5.607974258134273970e-01 6.494358369950248289e-02 9.241607009660413041e-02
1.875000000000000000e+00 5.012396155678824350e+00 5.598662209460476546e-01 6.693886000013549165e-02 9.394361233391634869e-02
1.885000000000000009e+00 5.036799555941404272e+00 5.595488282301064320e-01 7.206157784783329134e-02 9.861309093091108480e-02
1.895000000000000018e+00 5.061260407638490832e+00 5.584166262577416884e-01 7.347382329585627758e-02 9.900601149377052934e-02
1.905000000000000027e+00 5.085739946649582066e+00 5.571811232849848139e-01 7.671519925250436245e-02 1.018306725322304374e-01
1.915000000000000036e+00 5.110262095358272028e+00 5.552843484868570378e-01 7.937955693275000613e-02 1.046794308680745189e-01
1.924999999999999822e+00 5.134791421057278704e+00 5.536244914045888033e-01 8.308680003955259963e-02 1.074069893412996635e-01
1.934999999999999831e+00 5.159339986777907505e+00 5.511818238671820636e-01 8.539293325588914740e-02 1.091897050325343344e-01
1.944999999999999840e+00 5.183890312200315265e+00 5.485048344778716833e-01 8.800416083231255016e-02 1.105441019041961681e-01
1.954999999999999849e+00 5.208416480340110510e+00 5.456414024146308828e-01 8.980352034498650937e-02 1.119447899498169363e-01
1.964999999999999858e+00 5.232928335382080576e+00 5.425638311959750659e-01 9.320673909662957612e-02 1.145111637135158844e-01
1.974999999999999867e+00 5.257409536160113639e+00 5.383761415655036187e-01 9.115509523276443815e-02 1.120916597641610224e-01
1.984999999999999876e+00 5.281859191770678308e+00 5.341060952158903641e-01 9.447631448578874824e-02 1.147822954497996761e-01
1.994999999999999885e+00 5.306256074404413603e+00 5.282964856935253861e-01 9.659905185604600319e-02 1.163802127364874650e-01
2.004999999999999893e+00 5.330595364835251537e+00 5.235236963564808832e-01 9.539920237854460083e-02 1.145186897975776219e-01
2.015000000000000124e+00 5.354866127471124670e+00 5.164077097537335126e-01 9.609929432924957382e-02 1.140199282908866962e-01
2.024999999999999911e+00 5.379074642357164926e+00 5.071414641317810723e-01 9.214096506755709015e-02 1.090179230653802733e-01
2.035000000000000142e+00 5.403178319179171574e+00 4.963338708922975795e-01 9.025423545985233886e-02 1.063572757364568133e-01
2.044999999999999929e+00 5.427215923959701982e+00 4.843621098198566122e-01 8.681978775456400399e-02 1.018487995436174742e-01
2.054999999999999716e+00 5.451144820204292252e+00 4.720472576887423388e-01 8.448010397768257462e-02 9.842434932593846497e-02
2.064999999999999947e+00 5.474961284169249431e+00 4.589024197919574499e-01 8.118871534502147824e-02 9.374816519901685297e-02
2.074999999999999734e+00 5.498660199713783392e+00 4.449039292887315145e-01 7.797274374244977935e-02 8.929506687046284696e-02
2.084999999999999964e+00 5.522239961773062866e+00 4.299727173653544732e-01 7.356449185923708001e-02 8.395621470543801479e-02
2.094999999999999751e+00 5.545665907470829659e+00 4.144791483971568269e-01 7.020234357413102089e-02 7.940992874241459276e-02
2.104999999999999982e+00 5.568961994448789810e+00 3.989792173114550256e-01 6.465963105826233459e-02 7.228414835958574258e-02
2.114999999999999769e+00 5.592114488022635221e+00 3.838979440767202322e-01 6.130585413061595546e-02 6.746581822088160152e-02
2.125000000000000000e+00 6.906189457844672752e+00 1.340261940619937420e+00 2.084700378626394013e-01 2.281217554748025123e-01
2.134999999999999787e+00 6.925401160305358239e+00 1.279834728071734373e+00 1.952475921156633376e-01 2.112686445119607015e-01
2.145000000000000018e+00 6.944434723796467424e+00 1.220518087230031412e+00 1.796240924640528647e-01 1.915186105667601169e-01
2.154999999999999805e+00 6.963273068188035708e+00 1.161570872083118822e+00 1.639430727882427163e-01 1.722971149044099093e-01
2.165000000000000036e+00 6.981919518846140704e+00 1.104719464199950707e+00 1.537443206502189241e-01 1.591708256624428941e-01
2.174999999999999822e+00 7.000366925151695341e+00 1.048667760578589458e+00 1.406770616940775653e-01 1.426126017266540202e-01
2.185000000000000053e+00 7.018604797277461671e+00 9.938955139200896793e-01 1.280177847362153898e-01 1.261096235652132691e-01
2.194999999999999840e+00 7.036612678189181125e+00 9.421201437308183158e-01 1.182491763854329747e-01 1.143325772583807520e-01
2.205000000000000071e+00 7.054401835456396874e+00 8.911450016194777390e-01 1.045577241185071671e-01 9.800898258046686351e-02
2.214999999999999858e+00 7.071951325366043761e+00 8.424726967289789537e-01 9.714384306901990840e-02 8.847549096832096893e-02
2.225000000000000089e+00 7.089262852509365942e+00 7.959363654466989901e-01 8.810739930025590638e-02 7.793840729323164851e-02
2.234999999999999876e+00 7.106319603031733934e+00 7.508478942386480615e-01 7.950541829821133888e-02 6.863481525424219853e-02
2.245000000000000107e+00 7.123110067912248766e+00 7.079899045042105099e-01 7.260069077554476280e-02 6.073811520610661319e-02
2.254999999999999893e+00 7.139636808785300381e+00 6.673821832243796992e-01 6.393254162772166183e-02 5.179053456670601463e-02
2.265000000000000124e+00 7.155893257068042246e+00 6.275591190656976126e-01 5.681306078899694967e-02 4.423730628325017733e-02
2.274999999999999911e+00 7.171868482030737013e+00 5.911023306092806351e-01 5.004616566273512035e-02 3.807908472249721399e-02
2.285000000000000142e+00 7.187560896423962120e+00 5.564891184929283696e-01 4.383801244435403532e-02 3.187335818294911860e-02
2.294999999999999929e+00 7.202949607253998465e+00 5.217631125964087291e-01 4.190227130453649806e-02 3.041352883644776739e-02
2.305000000000000160e+00 7.218032425440339850e+00 4.902598280654247298e-01 3.559692218912857697e-02 2.466345072512865499e-02
2.314999999999999947e+00 7.232809713917209393e+00 4.608103807327363355e-01 3.187436152192901773e-02 2.120613973991680723e-02
2.324999999999999734e+00 7.247277523494389584e+00 4.317111581555087008e-01 2.741130334830899073e-02 1.702603037349348369e-02
2.334999999999999964e+00 7.261419955989884656e+00 4.055300522332779267e-01 2.497404584438811526e-02 1.507286267843710448e-02
2.344999999999999751e+00 7.275236255114434059e+00 3.802442518245954250e-01 2.119754613043056679e-02 1.180868181862848587e-02
2.354999999999999982e+00 7.288700453437535032e+00 3.572551903295262399e-01 1.655754426496258702e-02 7.543357029618391607e-03
2.364999999999999769e+00 7.301836363248753514e+00 3.350954929440895791e-01 1.568191062393253787e-02 7.827738371474879386e-03
2.375000000000000000e+00 7.314624162827818132e+00 3.143603880290781194e-01 1.233504894438652855e-02 5.061450645854392860e-03
2.384999999999999787e+00 7.327050910907829895e+00 2.944441983111302230e-01 1.164822207637428164e-02 5.131844764711956941e-03
2.395000000000000018e+00 7.339121356617761549e+00 2.763557960716004347e-01 8.832010257947331411e-03 2.447270448485028282e-03
2.404999999999999805e+00 7.350828396651593266e+00 2.594096170472943719e-01 8.359313636717047302e-03 2.485483471616589668e-03
2.415000000000000036e+00 7.362163556097183204e+00 2.432448108987724233e-01 7.934761643156207356e-03 2.530876984501162497e-03
2.424999999999999822e+00 7.373119088498938822e+00 2.283768811679756372e-01 4.850507452147212462e-03 -1.525740425520893950e-04
2.435000000000000053e+00 7.383693743968054335e+00 2.148613103506937516e-01 4.763330542886023977e-03 3.748353670580684138e-04
2.444999999999999840e+00 7.393881096703800893e+00 2.014772098744844753e-01 4.297582820267820125e-03 2.775417786402556430e-04
2.455000000000000071e+00 7.403679961494606943e+00 1.893531221635867123e-01 2.739438131630578255e-03 -8.375586109714561189e-04
2.464999999999999858e+00 7.413085074971217381e+00 1.781417649100088541e-01 2.285390559588762471e-03 -6.228887215442568959e-04
