4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -5.429016506335106129e+00 4.321170094075028195e-03 4.252022257419468820e-03 8.028215747511897871e-05
1.014999999999999902e+00 -5.417837634664051549e+00 4.378317247668870281e-03 4.310810832149295641e-03 8.137553251987006409e-05
1.024999999999999911e+00 -5.406522062140726170e+00 4.425993670725077503e-03 4.349419989442313006e-03 8.068383110756451038e-05
1.034999999999999920e+00 -5.395071349862516463e+00 4.478246873609088678e-03 4.409719699639599172e-03 8.862026823333937764e-05
1.044999999999999929e+00 -5.383505708989399174e+00 4.530208903224312161e-03 4.477310291821627597e-03 8.862020730738499191e-05
1.054999999999999938e+00 -5.371817197661729715e+00 4.572813391910498203e-03 4.505525382952693669e-03 8.764139472612099413e-05
1.064999999999999947e+00 -5.360018584292008725e+00 4.632489113368664334e-03 4.560213348044371562e-03 8.931466346605472506e-05
1.074999999999999956e+00 -5.348127531049959416e+00 4.680598296695228505e-03 4.607803118050424196e-03 8.705350730524395036e-05
1.084999999999999964e+00 -5.336121197371475944e+00 4.730434921433665854e-03 4.667472475549053895e-03 9.336203412768379756e-05
1.094999999999999973e+00 -5.324041157990173190e+00 4.794439445485223529e-03 4.713377169525811289e-03 9.389593079067292541e-05
1.104999999999999982e+00 -5.311875424894913600e+00 4.852202142568974759e-03 4.784190975042058175e-03 9.205325097843414239e-05
1.114999999999999991e+00 -5.299638344942817270e+00 4.914250446211746587e-03 4.844046682104703738e-03 9.424270497795407542e-05
1.125000000000000000e+00 -5.287317361063612609e+00 4.968647852246728565e-03 4.886949579730799631e-03 9.453375957072483737e-05
1.135000000000000009e+00 -5.274951219468208663e+00 5.032248813347455808e-03 4.957808947140599637e-03 1.006181289468057252e-04
1.145000000000000018e+00 -5.262516429527103412e+00 5.098953489510987987e-03 5.011238121489593883e-03 9.970767085369473814e-05
1.155000000000000027e+00 -5.250052327774215044e+00 5.162193283768716674e-03 5.085981956527856757e-03 1.046649375538253463e-04
1.164999999999999813e+00 -5.237533932210562959e+00 5.228620385415016537e-03 5.118042485785873064e-03 9.812330177979330242e-05
1.174999999999999822e+00 -5.224991426429528296e+00 5.284336870351707960e-03 5.196370389079104507e-03 1.064458244401855422e-04
1.184999999999999831e+00 -5.212421203618575305e+00 5.354228053977279182e-03 5.261678081417239805e-03 1.085965194115396867e-04
1.194999999999999840e+00 -5.199826306941530696e+00 5.418848121518735593e-03 5.308475828170986649e-03 1.094488624280133895e-04
1.204999999999999849e+00 -5.187220837355363656e+00 5.477055177808003335e-03 5.359536408233729621e-03 1.132876747848496346e-04
1.214999999999999858e+00 -5.174605944656738288e+00 5.548923379932975582e-03 5.432477452261740003e-03 1.103225319961688433e-04
1.224999999999999867e+00 -5.161994617185878376e+00 5.622549420679210340e-03 5.510228703487569241e-03 1.129928366593643124e-04
1.234999999999999876e+00 -5.149386711362082814e+00 5.684720513049347675e-03 5.572219974579333684e-03 1.154023624598665004e-04
1.244999999999999885e+00 -5.136803127070035835e+00 5.773470365350957985e-03 5.670581370688931866e-03 1.174762414187747669e-04
1.254999999999999893e+00 -5.124231198418543798e+00 5.835042712688989774e-03 5.707001565070798921e-03 1.152544798743273050e-04
1.264999999999999902e+00 -5.111692481239527908e+00 5.908727948000851334e-03 5.798839493399314537e-03 1.213526444931011666e-04
1.274999999999999911e+00 -5.099184032997022165e+00 5.976222551644924837e-03 5.844430164465647115e-03 1.200431915097882954e-04
1.284999999999999920e+00 -5.086723382117388503e+00 6.059134939856139837e-03 5.929201209325621336e-03 1.176875079595589638e-04
1.294999999999999929e+00 -5.074296413463232014e+00 6.127589455375339993e-03 5.994171101305876409e-03 1.258433046869393557e-04
1.304999999999999938e+00 -5.061926486504024325e+00 6.191269209242456807e-03 6.057914687898298400e-03 1.241662515012627310e-04
1.314999999999999947e+00 -5.049626965244058852e+00 6.281435331523132874e-03 6.177176433866626154e-03 1.315796891825250087e-04
1.324999999999999956e+00 -5.037379935735674330e+00 6.364576098767949809e-03 6.215504768502438937e-03 1.347966111048207877e-04
1.334999999999999964e+00 -5.025213103832420813e+00 6.428465433394483890e-03 6.305920904094607787e-03 1.315137399173129523e-04
1.344999999999999973e+00 -5.013121187380418675e+00 6.503028188145494951e-03 6.355029537050003313e-03 1.290886058385107282e-04
1.354999999999999982e+00 -5.001110366754803138e+00 6.587303251249828316e-03 6.447922304773378438e-03 1.392683001113295682e-04
1.364999999999999991e+00 -4.989196762233734539e+00 6.651750134678751335e-03 6.484427304916089846e-03 1.340048233632058078e-04
1.375000000000000000e+00 -4.977375594240385226e+00 6.730426111800244700e-03 6.563270779233174035e-03 1.300309619874009254e-04
1.385000000000000009e+00 -4.965654287618960439e+00 6.814625981798609795e-03 6.670752094022042167e-03 1.421953441043087574e-04
1.395000000000000018e+00 -4.954045358765199580e+00 6.898289901000144442e-03 6.733103950244047342e-03 1.427755867814822777e-04
1.405000000000000027e+00 -4.942542350964960640e+00 6.977613818637214138e-03 6.808013590728224929e-03 1.403870699664029609e-04
1.414999999999999813e+00 -4.931164575184341814e+00 7.042861828518426695e-03 6.854260813921805862e-03 1.399314290414007539e-04
1.424999999999999822e+00 -4.919910021817885948e+00 7.136594023398007067e-03 6.970699648216008987e-03 1.492249130063839219e-04
1.434999999999999831e+00 -4.908790557082937767e+00 7.205146929871928535e-03 7.040373869867617984e-03 1.458945194067612361e-04
1.444999999999999840e+00 -4.897797706689035024e+00 7.292219336155969338e-03 7.104460064133306246e-03 1.513824005844720960e-04
1.454999999999999849e+00 -4.886958800113138324e+00 7.363623180898372367e-03 7.180413491402939247e-03 1.498283203620852377e-04
1.464999999999999858e+00 -4.876254074335518496e+00 7.434628662212708697e-03 7.252995179197627151e-03 1.570331687755915917e-04
1.474999999999999867e+00 -4.865707630748098644e+00 7.531208195691276724e-03 7.357159470189573308e-03 1.584907136300620079e-04
1.484999999999999876e+00 -4.855316629626154956e+00 7.604255889519454491e-03 7.413082063935816368e-03 1.598461245248105483e-04
1.494999999999999885e+00 -4.845085110185518573e+00 7.673849100487832413e-03 7.487049191755083127e-03 1.606697486729990326e-04
1.504999999999999893e+00 -4.835021781763138904e+00 7.755332819843471955e-03 7.565156288752497571e-03 1.604008042790008165e-04
1.514999999999999902e+00 -4.825124979855417884e+00 7.833968000710282709e-03 7.623462922958477994e-03 1.643492195528041544e-04
1.524999999999999911e+00 -4.815406018194019033e+00 7.894960401279342566e-03 7.697801840403709073e-03 1.687574193278140733e-04
1.534999999999999920e+00 -4.805868733858054576e+00 7.986790370793462462e-03 7.799421312803818396e-03 1.728553137766812575e-04
1.544999999999999929e+00 -4.796519589879914669e+00 8.058345001692893833e-03 7.856895047520434661e-03 1.661930663176547363e-04
1.554999999999999938e+00 -4.787352005113693743e+00 8.131894249475753178e-03 7.943017882242942029e-03 1.729026546775491030e-04
1.564999999999999947e+00 -4.778381153761027456e+00 8.215016618394519951e-03 8.032508675121098618e-03 1.735734317593589510e-04
1.574999999999999956e+00 -4.769603841221190521e+00 8.274765133159030575e-03 8.057741156594154519e-03 1.748356449074173202e-04
1.584999999999999964e+00 -4.761026936478728544e+00 8.339644376894944297e-03 8.130141914911286072e-03 1.761540611911506515e-04
1.594999999999999973e+00 -4.752659989014489383e+00 8.412838857247379593e-03 8.204531988338009674e-03 1.830448888859841777e-04
1.604999999999999982e+00 -4.744494394526546976e+00 8.479564331489391690e-03 8.284369484640091708e-03 1.769875052170990365e-04
1.614999999999999991e+00 -4.736548744571759784e+00 8.568837335746717909e-03 8.364276702017885146e-03 1.865121788502538402e-04
1.625000000000000000e+00 -4.728813033763338503e+00 8.606295496885733864e-03 8.412801161779427661e-03 1.880554750053678448e-04
1.635000000000000009e+00 -4.721298222293714097e+00 8.679249999269439755e-03 8.459227652400855280e-03 1.875238544525141549e-04
1.645000000000000018e+00 -4.714006089479158668e+00 8.748132875450323823e-03 8.528037609655689244e-03 1.857568206197809241e-04
1.655000000000000027e+00 -4.706943587267993223e+00 8.808595324671798787e-03 8.570362018259711223e-03 1.878985837817492149e-04
1.665000000000000036e+00 -4.700106789219273828e+00 8.869422940369003222e-03 8.629757471255987411e-03 1.902281746766279480e-04
1.674999999999999822e+00 -4.693500007322819023e+00 8.932516748017614583e-03 8.693853475945069464e-03 1.842623269674506514e-04
1.684999999999999831e+00 -4.687127720625547944e+00 8.986137425350568947e-03 8.773212107926219028e-03 1.972124790357524665e-04
1.694999999999999840e+00 -4.680994522463951313e+00 9.035179723003460006e-03 8.813829418016012884e-03 1.912514210738788106e-04
1.704999999999999849e+00 -4.675097511580398546e+00 9.100653312175273693e-03 8.896092475775774222e-03 1.975037542091238885e-04
1.714999999999999858e+00 -4.669443994156479150e+00 9.149282847721958503e-03 8.919729086770231130e-03 1.933109268858930474e-04
1.724999999999999867e+00 -4.664036514721381366e+00 9.187812510491383602e-03 8.945564849249673656e-03 1.972413058611705017e-04
1.734999999999999876e+00 -4.658869756736666368e+00 9.238634644745650007e-03 9.001794871895521521e-03 1.986042538864845469e-04
1.744999999999999885e+00 -4.653956204340969016e+00 9.280723980717910798e-03 9.020862347510046064e-03 2.002689975954125012e-04
1.754999999999999893e+00 -4.649289902388925810e+00 9.326956136356983826e-03 9.077439535819659122e-03 2.091982922127737926e-04
1.764999999999999902e+00 -4.644878097641616854e+00 9.360863023522073695e-03 9.122941636533217491e-03 2.026093597490060544e-04
1.774999999999999911e+00 -4.640718847526600577e+00 9.403022753031791900e-03 9.175462351635285674e-03 2.022741704314299366e-04
1.784999999999999920e+00 -4.636812768809752683e+00 9.438569489649918653e-03 9.209107432595564635e-03 2.115093046324446197e-04
1.794999999999999929e+00 -4.633166758713018751e+00 9.465602607864003967e-03 9.202618443004767501e-03 2.019801126514966794e-04
1.804999999999999938e+00 -4.629774440962007631e+00 9.524588792614519656e-03 9.304928338502639618e-03 2.127086561614262294e-04
1.814999999999999947e+00 -4.626644495617809660e+00 9.542020392299753462e-03 9.314570366228694387e-03 2.093090914410990211e-04
1.824999999999999956e+00 -4.623771368285034100e+00 9.558015323878862532e-03 9.297626603286139602e-03 2.021459252949647095e-04
1.834999999999999964e+00 -4.621160156074814118e+00 9.598477609223119225e-03 9.387061601749756290e-03 2.116993496356286975e-04
1.844999999999999973e+00 -4.618808683641953294e+00 9.615374857964670979e-03 9.376936976804868540e-03 2.114191111523625044e-04
1.854999999999999982e+00 -4.616720346417751308e+00 9.643183105017784015e-03 9.377743101997640385e-03 2.094721479076327997e-04
1.864999999999999991e+00 -4.614893219710561212e+00 9.661948182282579720e-03 9.395660836841839003e-03 2.027452338426872364e-04
1.875000000000000000e+00 -4.613328447662254916e+00 9.672558408206723135e-03 9.415243138050026495e-03 2.056835664646910339e-04
1.885000000000000009e+00 -4.612026287265029723e+00 9.682612285206653596e-03 9.438702718873273612e-03 2.087803835906457822e-04
1.895000000000000018e+00 -4.610986130468544886e+00 9.693992440447095696e-03 9.469525586080190793e-03 2.078840426048399886e-04
1.905000000000000027e+00 -5.045293805640463702e+00 6.278055241832950634e-03 6.137099250320590671e-03 1.398856132851442058e-04
1.915000000000000036e+00 -5.045148172121348473e+00 6.293743801541526808e-03 6.141665287814637719e-03 1.380139871355280309e-04
1.924999999999999822e+00 -5.045264253522770304e+00 6.294940091715843858e-03 6.145938993249482757e-03 1.400271157125307364e-04
1.934999999999999831e+00 -5.045641595369558807e+00 6.288001928675311658e-03 6.156667188071732882e-03 1.388473694444412876e-04
1.944999999999999840e+00 -5.046278961849933964e+00 6.268434925028113815e-03 6.112089216189654090e-03 1.386720322038214812e-04
1.954999999999999849e+00 -5.047176412195574002e+00 6.276310601999966592e-03 6.104612242250423426e-03 1.328415232859639014e-04
1.964999999999999858e+00 -5.048332375970408847e+00 6.269710007968842987e-03 6.124909302939844646e-03 1.345763865063026241e-04
1.974999999999999867e+00 -5.049746018941847048e+00 6.264306504038639686e-03 6.124290348782195081e-03 1.429829583879018567e-04
1.984999999999999876e+00 -5.051415945025105714e+00 6.251586871767068204e-03 6.120768754563993275e-03 1.416278026454805342e-04
1.994999999999999885e+00 -5.053342365617173648e+00 6.237724944364170243e-03 6.109263979215611567e-03 1.357107764889250653e-04
2.004999999999999893e+00 -5.055520927359381744e+00 6.225156098249659195e-03 6.101021829288698350e-03 1.365255853397603567e-04
2.015000000000000124e+00 -5.057952955236308945e+00 6.216238916893337095e-03 6.067269737246624994e-03 1.319145420896243939e-04
2.024999999999999911e+00 -5.060633253343873150e+00 6.202561772526375868e-03 6.055317018525286504e-03 1.341927574101831749e-04
2.035000000000000142e+00 -5.063562117495321147e+00 6.181192934296935240e-03 6.035747907732286199e-03 1.319338195335528763e-04
2.044999999999999929e+00 -5.066739715166441727e+00 6.157808281129824139e-03 6.011436772225247499e-03 1.350692172202251282e-04
2.054999999999999716e+00 -5.070160983911714325e+00 6.156363613757801292e-03 6.033693225930076426e-03 1.340196889731571500e-04
2.064999999999999947e+00 -5.073824201183745330e+00 6.119950156702704501e-03 5.980759890648456450e-03 1.356782407004337304e-04
2.074999999999999734e+00 -5.077723131763087316e+00 6.097248240856736889e-03 5.983363860961141145e-03 1.364877798175215609e-04
2.084999999999999964e+00 -5.081864741515287776e+00 6.070859863447130265e-03 5.941580418590778484e-03 1.308230257297659377e-04
2.094999999999999751e+00 -5.086239079627881132e+00 6.055622062356578322e-03 5.930386487998057926e-03 1.334490585134838828e-04
2.104999999999999982e+00 -5.090845782943916653e+00 6.017568755848178366e-03 5.902384172208018781e-03 1.309424732266759386e-04
2.114999999999999769e+00 -5.095682621354498565e+00 5.991777123654269330e-03 5.857090958401776903e-03 1.319361009722496911e-04
2.125000000000000000e+00 -5.100743201563508578e+00 5.963344933877280825e-03 5.846634529154407650e-03 1.280183454983024188e-04
2.134999999999999787e+00 -5.106028495583382565e+00 5.933778448234553436e-03 5.825643224702081735e-03 1.357713070276392320e-04
2.145000000000000018e+00 -5.111532899132801511e+00 5.903494828428479911e-03 5.775012076400964922e-03 1.254006705761791240e-04
2.154999999999999805e+00 -5.117253217474460492e+00 5.875979754455491061e-03 5.741636107901650771e-03 1.230047786005012550e-04
2.165000000000000036e+00 -5.123189217805586004e+00 5.832790119488769597e-03 5.706688852382783839e-03 1.275654818449030101e-04
2.174999999999999822e+00 -5.129335746329322987e+00 5.796379462176632844e-03 5.670746242349405247e-03 1.259472615770260498e-04
2.185000000000000053e+00 -5.135683540818142490e+00 5.762211798945974205e-03 5.642076100057669824e-03 1.263818274788025553e-04
2.194999999999999840e+00 -5.142237777757399542e+00 5.737718047599819210e-03 5.630340133474520670e-03 1.266692196795230971e-04
2.205000000000000071e+00 -5.148984470969683258e+00 5.689622063061533508e-03 5.561372984275062686e-03 1.211023226353660082e-04
2.214999999999999858e+00 -5.155926681617372331e+00 5.634117158700662105e-03 5.520218583850999144e-03 1.211601846017647949e-04
2.225000000000000089e+00 -5.163064242666877135e+00 5.606963251570683954e-03 5.494841056807316104e-03 1.244409776259480446e-04
2.234999999999999876e+00 -5.170382489068789944e+00 5.564499949922778119e-03 5.449892506815240401e-03 1.170894256062073036e-04
2.245000000000000107e+00 -5.177885861803884993e+00 5.529377574339671558e-03 5.425884723053421566e-03 1.217930313932337472e-04
2.254999999999999893e+00 -5.185563265768871055e+00 5.486685893658175064e-03 5.370572098447930903e-03 1.188007621007475950e-04
2.265000000000000124e+00 -5.193419495167338695e+00 5.450915577559367273e-03 5.345811378792957730e-03 1.213486756890536089e-04
2.274999999999999911e+00 -5.201438331766768286e+00 5.407984318872380118e-03 5.334772123236172781e-03 1.221480325207073558e-04
2.285000000000000142e+00 -5.209618310087253512e+00 5.361688969026462241e-03 5.251373991093013366e-03 1.123540038226490678e-04
2.294999999999999929e+00 -5.747804504355745081e+00 3.124081593030221191e-03 3.063555549495821165e-03 6.401530724650184370e-05
2.305000000000000160e+00 -5.758800095874446967e+00 3.099356262944229484e-03 3.047150316816352872e-03 6.805400692485143524e-05
2.314999999999999947e+00 -5.769943760524246734e+00 3.061407746815527752e-03 3.009647772031335405e-03 6.530106153748195530e-05
2.324999999999999734e+00 -5.781240967133724595e+00 3.027286479325500858e-03 2.960162036389338280e-03 6.135967957222919836e-05
2.334999999999999964e+00 -5.792668082882684644e+00 2.998753898764902615e-03 2.944722985153257894e-03 6.142968341928210091e-05
2.344999999999999751e+00 -5.804226508603725243e+00 2.963938694981821387e-03 2.911837808389973470e-03 6.050318804909750672e-05
2.354999999999999982e+00 -5.815913940650990099e+00 2.931432079258336314e-03 2.896241887446387997e-03 6.467583595453447673e-05
2.364999999999999769e+00 -5.827729017986279736e+00 2.892719233299098983e-03 2.831148847842584679e-03 6.198496487677803909e-05
2.375000000000000000e+00 -5.839652856529751190e+00 2.859279103277084528e-03 2.816120391276934545e-03 5.958855344865990680e-05
2.384999999999999787e+00 -5.851701207617733047e+00 2.830602535935222621e-03 2.786058592481452031e-03 5.929079325759593205e-05
2.395000000000000018e+00 -5.863847038968414083e+00 2.795162589506782706e-03 2.745340977592809414e-03 5.723733644680695926e-05
2.404999999999999805e+00 -5.876090407173940378e+00 2.754100359233247960e-03 2.710853559668973539e-03 5.446306557866384748e-05
2.415000000000000036e+00 -5.888433230626838544e+00 2.725491385685922460e-03 2.668384925471127891e-03 5.376589824511793236e-05
2.424999999999999822e+00 -5.900869919823224841e+00 2.695009384092333839e-03 2.649538201857447317e-03 5.353360517702625276e-05
2.435000000000000053e+00 -5.913387365325928791e+00 2.652576479653819506e-03 2.613489187174630052e-03 5.388004152620312279e-05
2.444999999999999840e+00 -5.925974286864042817e+00 2.625470968080873685e-03 2.589775520964426869e-03 5.192448508748673947e-05
